Date,Open,High,Low,Close,Volume
2015-06-04,29.64860824218098,29.845246364938834,29.51751616034241,29.561214447021484,10145800
2015-06-05,29.481107454744194,29.510239650946897,29.18979382731459,29.204357147216797,15975600
2015-06-08,29.204352402492713,29.320878390172833,29.146090797752,29.248050689697266,14339300
2015-06-09,29.25532537582649,29.437397361819528,29.2116298772349,29.277175903320312,10772700
2015-06-10,29.364587508588528,29.5248118425724,29.33545530637333,29.371871948242188,11979900
2015-06-11,29.452637961361678,29.55543904027921,29.393892887054907,29.445293426513672,11944900
2015-06-12,29.401234310644035,29.459976577615343,29.254374441537237,29.34248924255371,15568600
2015-06-15,29.247031268375128,29.269059267264765,29.056112607601982,29.070798873901367,11364800
2015-06-16,29.10018038059523,29.489356753629526,29.07814957379271,29.430614471435547,12517400
2015-06-17,29.430608330406333,29.606837941335705,29.37920499267284,29.57012367248535,13898400
2015-06-18,29.489345120766266,29.91523840342648,29.489345120766266,29.849151611328125,16314600
2015-06-19,29.805103746223644,29.84916255748582,29.66558837890625,29.66558837890625,23550600
2015-06-22,29.746343637253677,29.966634781158,29.709629380309043,29.724315643310547,8775900
2015-06-23,29.687604611274633,29.753691401401163,29.599489824812114,29.650890350341797,11094900
2015-06-24,29.643535610548405,29.702280648708552,29.511362075805664,29.511362075805664,10385100
2015-06-25,29.577457192253853,29.621515983310807,29.38654136657715,29.38654136657715,10607600
2015-06-26,29.44529285919707,29.62886701118987,29.371864318847656,29.371864318847656,16215600
2015-06-29,29.224997024124182,29.357170604122775,28.9312801361084,28.9312801361084,15500800
2015-06-30,29.085483330223166,29.085483330223166,28.725676831076008,28.80644989013672,14621300
2015-07-01,28.916600160364094,29.078143503513964,28.84316882155128,29.004714965820312,11177400
2015-07-02,29.100172741276122,29.2323463429143,28.89456780477284,28.997371673583984,8975900
2015-07-06,28.872540093449683,29.078142230888922,28.79911155896968,28.945968627929688,10252600
2015-07-07,28.99737853856008,29.650902167423222,28.93129172209529,29.555442810058594,20335000
2015-07-08,29.364525208811983,29.540754841843388,29.254379587327723,29.269065856933594,11383700
2015-07-09,29.709640737571675,29.797758349265894,29.298436420809285,29.313119888305664,13392000
2015-07-10,29.570122654843132,29.753696793896452,29.48934958548062,29.65823745727539,13360400
2015-07-13,29.783070180986044,29.937271789936446,29.731669644669243,29.85649871826172,9854200
2015-07-14,30.032729945772832,30.297074350219567,29.988671144472193,30.230987548828125,19531000
2015-07-15,30.216300645312252,30.370502230643314,30.17958358117929,30.201614379882812,11252100
2015-07-16,30.414565079891194,30.546738697423454,30.363164539864133,30.4586238861084,10483700
2015-07-17,30.33379651011201,30.34113824433492,30.14287780688222,30.289737701416016,9608300
2015-07-20,30.363156351320995,30.502674466156265,30.267699831939442,30.38518714904785,10024200
2015-07-21,30.385186523216554,30.487987573429237,30.17958162167265,30.245668411254883,13653800
2015-07-22,29.966645203954183,30.539395654631804,29.80509905586799,30.032732009887695,15528600
2015-07-23,30.098808291475336,30.12083628537779,29.7243155884241,29.988662719726562,13522200
2015-07-24,29.9299228423894,29.981326172245957,29.672920198700275,29.694948196411133,10912500
2015-07-27,29.577462457989686,29.797753651374972,29.489347661306905,29.768381118774414,10945700
2015-07-28,29.84915765841088,29.90789992933288,29.69495324486232,29.775726318359375,11021800
2015-07-29,29.76103687327991,29.893210470143536,29.731667141513814,29.805095672607422,8479900
2015-07-30,29.77572507633731,29.922584949195212,29.658237738274803,29.783069610595703,9095500
2015-07-31,30.018041872352555,30.267702795794897,29.937268808721374,30.164901733398438,15309500
2015-08-03,29.996002150880607,30.51001011110249,29.988660420515423,30.502668380737305,14672600
2015-08-04,30.48064003409324,30.744987166347585,30.355811000038834,30.730300903320312,17559900
2015-08-05,30.78170612740639,31.001997305362003,30.70827760216698,30.928565979003906,15329200
2015-08-06,30.840458560847157,31.024032718947435,30.737657480490096,30.781713485717773,11378900
2015-08-07,30.700942360972014,30.818429706865803,30.495337404818432,30.67156982421875,10886700
2015-08-10,30.759672211351496,30.83310352358011,30.53204214623817,30.605470657348633,9501900
2015-08-11,30.399881612271475,30.52471069487453,30.230990922331873,30.4586238861084,11254900
2015-08-12,30.201609227534718,30.29706573486328,29.99600434771713,30.29706573486328,9602200
2015-08-13,30.311756179256026,30.38518750400572,30.113495804109778,30.179582595825195,10270900
2015-08-14,30.11350526775156,30.289737701416016,30.076790994397985,30.289737701416016,9904800
2015-08-17,30.12819020134658,30.436596246303896,30.084134195723664,30.3631649017334,8272800
2015-08-18,30.311760266272994,30.4953344012211,30.245673465646917,30.326446533203125,11199400
2015-08-19,30.208948164910154,30.282379472739642,29.94460105895996,29.94460105895996,15796500
2015-08-20,29.753698316903527,29.973986734819633,29.680266976852018,29.775726318359375,14218000
2015-08-21,29.489340876545725,29.716973750149066,29.012047135516166,29.0267333984375,28036200
2015-08-24,27.89592349168747,28.593502881385728,26.845879339441904,28.18229866027832,44065300
2015-08-25,28.73302309130432,28.84316588663731,27.85186672304607,27.895925521850586,31363700
2015-08-26,28.45399252691637,28.512737597960747,27.822497018785096,28.439306259155273,23523300
2015-08-27,28.681623367948966,28.91659803262173,28.34384483650278,28.835824966430664,18871600
2015-08-28,28.718335682897948,28.982682862974134,28.67427688584566,28.96799659729004,14503900
2015-08-31,28.747704756595102,28.967993113123505,28.681617969524737,28.872533798217773,12673300
2015-09-01,28.395243965108097,28.65959115007201,28.299787438074652,28.453989028930664,23703200
2015-09-02,28.659589211004683,28.68896174092866,28.31447178831312,28.564132690429688,14054800
2015-09-03,28.56413290810754,28.887222336377587,28.520074112885812,28.755048751831055,13311600
2015-09-04,28.402597838794666,28.483370927553388,28.182309379256164,28.285110473632812,15450500
2015-09-08,28.542101892427393,28.659589211004683,28.343841517118474,28.564132690429688,15273900
2015-09-09,28.725677110810466,28.791763905129272,28.050125703212647,28.123554229736328,13764600
2015-09-10,28.130899660569487,28.380560580281603,28.086840862578352,28.211669921875,14952500
2015-09-11,28.15241575365174,28.28573445007015,28.02650522113807,28.241296768188477,11802300
2015-09-14,28.307951434406583,28.307951434406583,28.033905922990755,28.219070434570312,8950000
2015-09-15,28.196855665803675,28.611625248727663,28.08575581267095,28.515338897705078,13019800
2015-09-16,28.641246769838492,29.026389312803463,28.493117413255817,28.99676513671875,22233400
2015-09-17,28.99675755989994,29.337459511633266,28.9152847398364,29.1671085357666,21232500
2015-09-18,28.78197714150157,29.107865721463575,28.670877285062378,28.8708553314209,27527300
2015-09-21,28.922700293730884,29.11527299562192,28.841227444883646,29.026391983032227,12935800
2015-09-22,28.648664004188095,28.878269100211398,28.574599302444973,28.73013687133789,15021300
2015-09-23,28.730132204943196,28.79679155583999,28.55237299408947,28.707910537719727,8910800
2015-09-24,28.53014975240149,29.033797475864418,28.52274158934053,28.99676513671875,19385700
2015-09-25,29.2041494050574,29.685578305091955,29.13008472446122,29.344873428344727,22511300
2015-09-28,29.270810070085616,29.493006947298575,29.130086040440943,29.278215408325195,19323100
2015-09-29,29.270810492835636,29.411534524512746,29.130086461158527,29.374502182006836,14166900
2015-09-30,29.53745165667479,29.796680912752397,29.47819764077877,29.715208053588867,19752600
2015-10-01,29.789273097251726,29.97443764345466,29.33006298838999,29.478195190429688,19606600
2015-10-02,29.300444793279887,29.91518974304199,29.1523125609823,29.915189743041992,15537300
2015-10-05,29.959621009195136,30.404014743477408,29.944807508000867,30.374387741088867,15664000
2015-10-06,30.396618218734467,30.61881515029913,30.31514535123706,30.337364196777344,14579400
2015-10-07,30.470672026138057,30.818782217202692,30.4410450257525,30.75212287902832,14329700
2015-10-08,30.559552104663027,31.100235006512502,30.559552104663027,31.09282684326172,11960200
2015-10-09,30.974340487255596,31.19653748827041,30.94471346701678,31.122472763061523,13931200
2015-10-12,30.981738293663337,31.322440436302887,30.96692478849807,31.107648849487305,12299100
2015-10-13,30.959516238732096,31.040989103435646,30.766946324749572,30.848419189453125,12903600
2015-10-14,30.78175208215171,31.07801363104892,30.78175208215171,30.870630264282227,14180000
2015-10-15,31.01136280624953,31.129868023436508,30.811384722486398,31.04839515686035,11801600
2015-10-16,31.226164508509225,31.263196871113667,31.018781017613822,31.122472763061523,20384200
2015-10-19,31.03357754633256,31.15208273705429,30.959510036264845,31.100236892700195,15553800
2015-10-20,31.10764572116178,31.403910143899047,31.10764572116178,31.322437286376953,16199300
2015-10-21,31.063204662320352,31.492787785174787,30.892853611136076,31.248369216918945,19254900
2015-10-22,31.433533187698863,32.477861143223016,31.411314345683508,32.02606201171875,35920200
2015-10-23,32.077908806396124,32.077908806396124,31.663139182422757,31.692766189575195,18796100
2015-10-26,31.670546322181348,31.766832688207774,31.448349406678652,31.544635772705078,14788600
2015-10-27,31.477979188100655,31.6779572772833,31.463165682377422,31.559452056884766,30166600
2015-10-28,31.663134653190628,31.72979399705491,31.26317859000493,31.6483211517334,13667300
2015-10-29,31.596479829023234,31.774239046550935,31.359469422577572,31.692766189575195,9427400
2015-10-30,31.700179171574145,31.7446196930174,31.36688232421875,31.36688232421875,15356200
2015-11-02,31.34465730420733,31.374284312669065,31.03358219152023,31.2854061126709,16252200
2015-11-03,31.240960199668255,31.34465188597315,30.96691748223581,31.226146697998047,9693100
2015-11-04,31.30762323101042,31.39650142611065,31.026172316908333,31.085426330566406,10488500
2015-11-05,31.107653131295873,31.36688244390163,31.0928396240916,31.35207176208496,9625100
2015-11-06,31.08543589189905,31.270600503453583,30.81879839919848,31.078027725219727,11926700
2015-11-09,30.885438606001536,30.952097937810336,30.618801278766327,30.76693344116211,10842700
2015-11-10,30.692879223560052,30.96692483141652,30.68547388366076,30.937297821044922,8283100
2015-11-11,31.063200559118414,31.255773252680278,31.048387057660847,31.13726806640625,9101200
2015-11-12,31.11505218323137,31.144679191651708,30.78916356676878,30.796571731567383,10725000
2015-11-13,30.707682954450355,30.94469331120801,30.633618277483457,30.6484317779541,11619500
2015-11-16,30.685479652848198,31.107654741161515,30.655852636906413,31.078027725219727,11244900
2015-11-17,30.996548470524033,31.218748219010678,30.744724537574715,30.863229751586914,12739400
2015-11-18,30.9372890361197,31.366869262975804,30.87062969440574,31.31502342224121,12966300
2015-11-19,31.34466207548706,32.07050694096532,31.34466207548706,31.92978286743164,24090700
2015-11-20,32.077908409812146,32.27788646753836,31.403909545054997,31.426128387451172,19780800
2015-11-23,31.515011909497872,31.981627456399103,31.500198403600827,31.818681716918945,13338100
2015-11-24,31.626110091228,32.292700868443816,31.596483081026268,32.11494445800781,15767200
2015-11-25,32.08531744780608,32.21863616832668,32.02606625278981,32.11494445800781,10344900
2015-11-27,32.12240062374317,32.27166885086994,31.94327818178012,32.204498291015625,7236700
2015-11-30,32.18210814689369,32.204500232898425,31.80147684947083,31.80893898010254,16063000
2015-12-01,31.89103444458631,32.167178811719616,31.89103444458631,32.01044845581055,11153000
2015-12-02,31.96567786304803,32.040310570820495,31.786555378516685,31.920896530151367,12598500
2015-12-03,31.891037300054688,32.01045132197105,31.585038690953088,31.689525604248047,15004400
2015-12-04,31.77910214667444,32.45080524591092,31.77910214667444,32.30900192260742,16488000
2015-12-07,32.32391897327563,32.42094092093186,32.09255303113455,32.2418212890625,12030700
2015-12-08,32.129871770821964,32.27914003983924,31.94328714631422,32.10001754760742,10736200
2015-12-09,31.928358340785927,32.29406543812333,31.719384483481853,31.83879852294922,12945500
2015-12-10,31.891034300908895,32.144789429498985,31.741766075787442,31.913423538208008,15483300
2015-12-11,31.816390654628794,31.965658828343777,31.450683771379758,31.54770851135254,17313400
2015-12-14,31.577582844353714,31.913432890480024,31.32382764140034,31.682069778442383,20092900
2015-12-15,31.973129386152717,32.27166581229725,31.913420962102066,32.1447868347168,17916400
2015-12-16,32.27913879641951,32.771722072263,32.27913879641951,32.719478607177734,21868600
2015-12-17,32.69709918071968,32.756804795718686,32.40602469878497,32.45827102661133,14697000
2015-12-18,32.36123085247271,32.40600933072239,31.719379425048828,31.719379425048828,24583700
2015-12-21,31.958214208519955,32.04777403096971,31.689531894115273,31.928359985351562,10444400
2015-12-22,31.9880760646072,32.38363465128166,31.876124124539732,32.30900192260742,12280800
2015-12-23,32.38362411150695,32.63737929228918,32.353769890931346,32.59259796142578,9092300
2015-12-24,32.45825097956847,32.62990843137282,32.406004684010746,32.495567321777344,3036600
2015-12-28,32.42095181429876,32.48066027635394,32.32392983404336,32.45827102661133,6326100
2015-12-29,32.49557181705681,32.67469142325971,32.46571760033806,32.6224479675293,7739800
2015-12-30,32.652300716868915,32.66722782455747,32.42839979564989,32.51795959472656,5112500
2015-12-31,32.31646123486608,32.34631546255143,31.99553540488824,32.062705993652344,9727900
2016-01-04,31.59997116896806,31.719385211174973,31.323826730187445,31.644752502441406,16084100
2016-01-05,31.577575192114175,31.816403225599995,31.47308543629124,31.756694793701172,15781900
2016-01-06,31.49549264643277,31.726855813508255,31.376078572345264,31.585052490234375,16245100
2016-01-07,31.08499317580159,31.42830813085202,30.93572493754558,31.06260108947754,20563600
2016-01-08,31.08499858221211,31.435775729009038,30.90587609574033,30.98050880432129,14645900
2016-01-11,31.032743453979492,31.241717237113328,30.816304694559864,31.032743453979492,15815200
2016-01-12,31.5701054170466,31.682057286316756,31.249179761996757,31.43576431274414,21814800
2016-01-13,31.473084772836067,31.771621231927536,31.189478268459318,31.234256744384766,16854300
2016-01-14,31.33875242350572,31.473090723737293,31.077532260645764,31.256654739379883,16028000
2016-01-15,30.562559775351012,31.040215922796577,30.54763266486144,30.973045349121094,21153600
2016-01-19,31.17456139391349,31.43577874607265,31.08500156560972,31.286510467529297,15462200
2016-01-20,30.9357197048187,31.062595835289766,30.413282382819517,30.88347625732422,19923500
2016-01-21,30.935717212237556,30.980495679593833,30.66703501988338,30.89093589782715,15568900
2016-01-22,31.077527631607406,31.525332338214,30.935724373728785,31.3909912109375,15209200
2016-01-25,31.525334199500826,31.719380924215375,31.29396827840794,31.465625762939453,12505200
2016-01-26,31.465633261816485,31.71938848356725,31.29397573637562,31.405927658081055,13018500
2016-01-27,31.480550231158542,31.689524047482504,31.204405852865495,31.413379669189453,14167000
2016-01-28,31.480550218041692,31.883573589688304,31.390990417805128,31.771621704101562,16622800
2016-01-29,31.98805082162225,32.286584347791184,31.83132050685452,32.03282928466797,20457000
2016-02-01,31.794011897861626,32.20450025931242,31.77162265889333,32.09254837036133,17097800
2016-02-02,31.86864058395055,31.935811133460554,31.652201830301188,31.674591064453125,12332900
2016-02-03,31.943277205549105,32.04776410722819,31.55518096570211,31.88357162475586,15958300
2016-02-04,31.73431528729553,32.010459751876546,31.64475545903653,31.741777420043945,14413700
2016-02-05,32.04029802224185,32.085079337599915,31.54024996543312,31.674591064453125,17315700
2016-02-08,31.473090117184917,31.86865141970836,31.27158124719345,31.831335067749023,17254400
2016-02-09,31.540263133131564,32.45826197537367,31.540263133131564,32.31645584106445,24853800
2016-02-10,32.34630274695573,32.38361909336513,31.726840577751762,31.756694793701172,16729600
2016-02-11,31.368606527898777,31.8014842284039,31.331290171972064,31.6522159576416,16825300
2016-02-12,31.883576769820184,32.19703752544072,31.764162741909267,32.17464828491211,15222400
2016-02-16,32.33137853894118,32.43586545708133,32.10747759334729,32.36123275756836,12675900
2016-02-17,32.40602469878497,32.55529300686673,32.30153773724458,32.45827102661133,12332500
2016-02-18,32.56274052303494,32.63737321351828,32.316447519741544,32.547813415527344,11170300
2016-02-19,32.52542544247653,32.66722869873047,32.30152166821118,32.66722869873047,12850000
2016-02-22,32.66722937897722,32.95830087511761,32.56274246724014,32.794105529785156,20716100
2016-02-23,32.64484025178131,32.87620331511922,32.58513181798132,32.607521057128906,11166400
2016-02-24,32.510492217384694,32.79409867653066,32.3686861407575,32.77170944213867,10844200
2016-02-25,32.809033304225615,32.97322865289132,32.741862738594634,32.95830154418945,10903300
2016-02-26,32.86874630753302,32.88367341830964,32.174651315224025,32.19704055786133,18421000
2016-02-29,32.219434203284194,32.547824991133965,32.03284956366252,32.18958282470703,15049800
2016-03-01,32.376157993791,32.607521057128906,32.219424778593435,32.607521057128906,12358300
2016-03-02,32.443327771519876,32.66722869873047,32.406008577772475,32.66722869873047,12856300
2016-03-03,32.54781894674486,32.82396336492714,32.49557548511727,32.80903625488281,13134800
2016-03-04,32.67469693136824,32.950844211985775,32.60006422404503,32.920989990234375,13691500
2016-03-07,32.77171131054283,32.94336876046127,32.73439496874393,32.846343994140625,10695300
2016-03-08,32.77918411635568,33.18967255100398,32.69708927648133,33.077720642089844,18900200
2016-03-09,33.12996440005195,33.45835515067505,33.05533169148598,33.44342803955078,18466600
2016-03-10,33.46581400776378,33.77927476953218,33.34639997751081,33.75688552856445,28908600
2016-03-11,33.84715293197036,34.03519267048131,33.794502034728,33.99758529663086,16129300
2016-03-14,33.87723358190764,34.163051864608555,33.87723358190764,34.06527328491211,13206700
2016-03-15,33.90731129313723,34.2683470792529,33.899788100302544,34.02765655517578,13686300
2016-03-16,33.88474655151367,33.975004785969375,33.508667227147804,33.88474655151367,15386100
2016-03-17,33.88474117481346,34.53159796916322,33.824569984476575,34.42629623413086,24080000
2016-03-18,34.478962229303946,34.501526076923035,34.14049016872583,34.29844284057617,23853400
2016-03-21,34.16303840452954,34.501510310432856,34.11791072991378,34.351078033447266,9740400
2016-03-22,34.260832005205685,34.39622081573931,34.140486714648915,34.22322463989258,13788300
2016-03-23,34.148002811870995,34.38117014990508,34.11039258511683,34.19313049316406,9292100
2016-03-24,34.18562003613838,34.298442141191614,33.99005712989951,34.28340148925781,10890200
2016-03-28,34.26834752239082,34.546645406468,34.2307372962458,34.4488639831543,13306600
2016-03-29,34.4940122592008,34.98291388849758,34.45640488298703,34.960350036621094,25010400
2016-03-30,35.07315652018004,35.1483712329034,34.84750951275259,35.03554916381836,14312200
2016-03-31,35.01297677314546,35.261190449518935,34.83998066654739,34.89263153076172,15544500
2016-04-01,34.70460330605657,35.25367883405925,34.68203946234318,35.223594665527344,14922900
2016-04-04,35.23111136074856,35.298805754172534,34.97537730439772,35.26871871948242,10629800
2016-04-05,35.0656420989587,35.20855410584257,34.93025328678349,34.997947692871094,10696700
2016-04-06,35.02803334583937,35.14837863308882,34.88512421387376,35.13333511352539,9122700
2016-04-07,34.975380803219224,35.03555487861906,34.719646721285585,34.870079040527344,9292000
2016-04-08,34.93025267821744,35.3364191076667,34.93025267821744,35.25368118286133,11959300
2016-04-11,35.27625884578999,35.449255074411965,34.9076996670674,34.93026351928711,11880100
2016-04-12,34.907691675363594,35.17094612185436,34.86256111199735,35.08821105957031,11219100
2016-04-13,35.17845465287213,35.18597497566918,34.46390347835504,34.62937927246094,13234100
2016-04-14,34.64443170832481,34.76477698886632,34.41126147197534,34.471435546875,12982200
2016-04-15,34.4638998790087,34.7196338662562,34.358598155305046,34.674503326416016,13647800
2016-04-18,34.67451321708303,34.80990200596553,34.46390970960251,34.764774322509766,11538100
