Date,Open,High,Low,Close,Volume
2015-02-26,73.96922454016295,74.35927951334126,73.2600277772112,73.8912124633789,6698000
2015-02-27,73.95503137774048,73.99758144851464,72.84159276963781,73.42313385009766,7940000
2015-03-02,73.9692410824237,73.9692410824237,72.90544570009206,73.63591766357422,7672800
2015-03-03,73.64296086777605,73.6855163364464,72.44442247990142,72.89830780029297,8348500
2015-03-04,72.40191421164491,73.81322004145315,72.09696471668646,73.08983612060547,8884500
2015-03-05,73.35223203346942,74.07561045573384,72.84870290812741,73.34513854980469,8650700
2015-03-06,73.04727699326462,73.57917464127382,72.13241238939965,72.20333099365234,8658900
2015-03-09,72.0118050736751,72.32385322964122,71.05439098965277,71.89124298095703,9335900
2015-03-10,70.82746993536635,71.30972386393677,69.9977057596669,70.08990478515625,12728900
2015-03-11,70.30266237666238,71.01895251234752,70.04026307750625,70.18919372558594,9006400
2015-03-12,70.65727206939886,71.30973720832058,70.12537449323757,70.87003326416016,8356800
2015-03-13,70.62890232929888,71.61469079797135,70.12537328185346,70.6430892944336,7810200
2015-03-16,70.91967113921392,72.05438479529305,70.75655351486746,71.84162902832031,10524200
2015-03-17,71.48703887836442,72.16077366722594,70.64309296349697,71.23172760009766,9906300
2015-03-18,71.11827087402344,71.33812020201233,69.88426966837791,71.11827087402344,12992200
2015-03-19,71.12534819061445,72.1465933207907,70.94804898944453,71.94092559814453,9231100
2015-03-20,72.34517269455826,72.84160832876809,72.12531799020024,72.54374694824219,17162200
2015-03-23,70.76364813374326,71.76361811002573,70.387774736386,71.10406494140625,17983700
2015-03-24,71.26718207465497,72.94088688876225,70.96932072911265,71.91964721679688,11784800
2015-03-25,72.33096035864843,73.12526250553944,70.76363650807674,70.82037353515625,15629300
2015-03-26,70.30264857152568,72.2103889279717,69.91968180420528,71.68558502197266,10928000
2015-03-27,71.62886047363281,72.4089756936727,71.55794189194572,71.62886047363281,8815900
2015-03-30,71.71397427625296,72.09694115435255,70.61471719592588,71.40901947021484,9968200
2015-03-31,70.92677647429717,71.0615201926752,69.55093289283438,69.5934829711914,13559900
2015-04-01,69.61475214346774,69.61475214346774,67.6431807306907,69.30270385742188,15134200
2015-04-02,69.49418037059463,70.5650688602655,68.7991706620865,69.80622863769531,10727300
2015-04-06,69.44452667486742,70.02606764448994,68.92681620998198,69.35233306884766,9697300
2015-04-07,69.6998426346776,70.7352690459359,69.50836192886399,69.99061584472656,8264700
2015-04-08,69.99772732886962,71.55796365419022,69.89844020216425,70.8274917602539,10967100
2015-04-09,71.0402239110948,71.75651401012706,70.86292475663319,71.7423324584961,9178100
2015-04-10,72.16076046406693,72.65719596389673,71.67141303513387,72.17494201660156,9257600
2015-04-13,72.34516323684007,73.62880764515873,72.33806975420937,72.5366439819336,10648400
2015-04-14,72.5791855026905,72.80613363419141,71.96218785508157,72.48699188232422,7224700
2015-04-15,72.61464316887796,74.01176140831878,72.57209310213064,73.77772521972656,12899700
2015-04-16,73.72100157288114,74.2670861120609,73.12527888731259,73.28839111328125,6670400
2015-04-17,72.58628288711466,72.91251272757518,71.35228211480899,71.89836120605469,9896500
2015-04-20,72.53663625858337,72.53663625858337,71.2104419171711,71.38774108886719,8752000
2015-04-21,71.92673523942015,74.96919003727962,71.55086181638775,74.60749816894531,19722700
2015-04-22,74.63584082382621,74.76349641483762,73.63587653652019,73.88409423828125,8267300
2015-04-23,74.21035914070376,74.99756808968182,73.76356706590919,74.6146011352539,8071800
2015-04-24,74.21034785158626,74.94791312449746,73.47278257867508,73.543701171875,9734400
2015-04-27,73.88410197568169,74.13231970343698,72.34514665285825,73.00469970703125,10829200
2015-04-28,73.13238243956756,73.63591156286482,71.72817027050131,73.55789947509766,9793700
2015-04-29,73.13236962592805,73.68554221626918,72.06857451812071,72.56501007080078,8932200
2015-04-30,72.44442337698266,72.83447820456867,70.7778126882754,71.28134155273438,14009500
2015-05-01,73.18908308650285,75.41595985991793,72.69264765704358,74.47273254394531,22306500
2015-05-04,74.9266299679332,76.2386427375474,74.62167518055335,74.93372344970703,13215600
2015-05-05,74.67844026815679,74.98339517010085,72.85580434093107,73.04019165039062,15046500
2015-05-06,73.36640101956381,73.6358992452212,71.99765108689584,72.52954864501953,10065200
2015-05-07,72.45864846199777,72.58630412481004,70.67856807762081,72.18915557861328,13878300
2015-05-08,73.04724655992175,73.7280746164341,72.96214102383004,73.65006256103516,9651700
2015-05-11,73.8911954792238,74.72095420257627,73.75644639379811,74.27416229248047,9956100
2015-05-12,73.90539368402793,75.28123712937604,73.36640263161188,74.86280822753906,9552600
2015-05-13,75.15358517809436,76.18901184876442,75.13939821218891,75.45144653320312,10814500
2015-05-14,76.07553710637244,77.19606933055525,75.64293204335715,77.11805725097656,12761300
2015-05-15,77.33791381130372,78.18185433062293,76.7989227240655,77.51521301269531,13419600
2015-05-18,77.72088548911081,78.95489198791266,77.55777323251456,78.72085571289062,13716000
2015-05-19,78.80595211389766,79.11090696109943,78.0471117374759,78.40879821777344,8676900
2015-05-20,78.07547273552956,78.65701930301672,76.69963462951848,78.13220977783203,10335100
2015-05-21,77.9406994838578,79.05413781602405,77.87686898277381,78.87683868408203,8374000
2015-05-22,78.5080825899381,79.89811306158359,78.5080825899381,79.22437286376953,12079000
2015-05-26,79.06834529446724,79.09671381416956,77.68541377611552,77.84852600097656,16006900
2015-05-27,78.25276471506038,79.85555084240818,77.9974588697381,79.75626373291016,11722000
2015-05-28,79.437144645088,80.4442029237324,79.30239550543034,80.03286743164062,8252400
2015-05-29,80.24557918633538,80.40160327063896,79.32362163949037,79.6214828491211,11343500
2015-06-01,80.25979498562333,81.38742063292719,79.89101505595134,80.90516662597656,11417600
2015-06-02,80.74204716583631,80.99026494084032,80.2385181334734,80.80587768554688,10189800
2015-06-03,81.03990425784511,81.50797667543905,80.75622990738486,81.30940246582031,7413400
2015-06-04,80.77751494018382,81.25976897069133,80.3236294303817,80.79878997802734,8637600
2015-06-05,80.72078885819154,81.04701877448248,79.7988307476898,80.82007598876953,8435700
2015-06-08,80.82004326435309,81.39449077449252,80.51508851227179,80.63565063476562,10742900
2015-06-09,80.29526270653906,81.77039335177773,80.2456191468792,81.38033294677734,9566700
2015-06-10,81.57181450965223,83.63557981895424,81.42288382919882,83.45118713378906,11986000
2015-06-11,83.74194191610347,84.89083702877453,83.61428630239102,84.4865951538086,14474700
2015-06-12,84.40832078248924,84.52220594021554,83.10579323063982,83.74638366699219,9266000
2015-06-15,83.07730466053972,84.26595223775895,82.84953982280705,84.10224914550781,9605800
2015-06-16,84.18053182909615,85.02041562099289,83.57553203509617,84.74994659423828,8447800
2015-06-17,84.7641857411655,85.0204218612523,83.88871685615396,84.61471557617188,12078300
2015-06-18,84.82824861308013,86.67883861468793,84.71436347804354,86.27313232421875,13653000
2015-06-19,85.7464206278142,86.12365560582803,85.09159744219241,85.26953887939453,21020000
2015-06-22,85.95996269654474,86.7429095066174,85.81049251380615,86.4724349975586,8040700
2015-06-23,86.70732079401162,87.12014631488141,86.19484848263434,86.98490905761719,8429200
2015-06-24,86.75711546314587,87.81053102444118,86.5862932260286,86.842529296875,8354800
2015-06-25,87.17706485741958,87.26959244300005,85.27664632156083,85.57559204101562,8575000
2015-06-26,85.62543752007322,85.84608320512216,84.621845022897,85.05602264404297,9730800
2015-06-29,83.90293736020121,84.79976364772303,82.06658601192106,82.18046569824219,12491100
2015-06-30,83.48299675157898,84.2018816045064,83.11999473648912,83.33352661132812,11345200
2015-07-01,84.06664439398367,84.41540805459206,82.13776006441728,82.57193756103516,10248500
2015-07-02,82.79970921101274,82.91358890477346,81.78900317114181,81.88153076171875,8832000
2015-07-06,81.46870803214797,82.8780066227381,81.22671028092338,82.32283020019531,13543300
2015-07-07,82.52925789519466,82.86378875311075,80.5220781780412,81.94561004638672,10183000
2015-07-08,81.31925239230894,81.43313754051695,80.00960576997326,80.3868408203125,9238800
2015-07-09,81.42601287932482,81.67512983633011,80.66442365057011,80.68577575683594,9007800
2015-07-10,81.76765034269253,81.85306419068417,80.5718836225193,80.95623779296875,9703400
2015-07-13,81.85308364067372,81.93137832901833,81.36196340111985,81.53279113769531,9632800
2015-07-14,82.0096734770794,83.85314467762541,81.76055648110606,83.53285217285156,11295900
2015-07-15,84.74285471567646,85.21262286280265,83.42608875623225,83.55420684814453,10479200
2015-07-16,84.22325268487022,84.98484191224621,84.0310728681409,84.59336853027344,7514600
2015-07-17,84.52218748336755,84.5933629762325,83.43318669454183,84.17342376708984,8170100
2015-07-20,84.55779357209241,84.66455411594924,83.8744935093505,84.13072967529297,7218700
2015-07-21,84.1378466645972,84.6859094503951,83.21966799893062,83.831787109375,6489100
2015-07-22,83.14848593527961,84.27307727554981,82.96342529477303,83.58978271484375,6977100
2015-07-23,83.88873468380685,84.41543996243294,83.57555593040276,83.74638366699219,6110300
2015-07-24,82.66447566358538,83.3833606080435,80.18753383785489,80.30853271484375,15067600
2015-07-27,80.16617671991861,80.34411816241803,76.8707031597523,78.6785888671875,14883600
2015-07-28,80.08787392309698,80.71423121254807,78.820931849931,80.4793472290039,16439700
2015-07-29,84.25885815378675,85.02756674645433,81.931385694722,82.35844421386719,23144800
2015-07-30,82.64313660669357,84.16631515261798,81.67513457727622,83.91719818115234,11977200
2015-07-31,84.67878582531496,84.70013793240949,83.36202006117375,83.88872528076172,9217900
2015-08-03,84.34424833271254,85.53289592998425,84.11648349113746,85.12718963623047,11660000
2015-08-04,85.12719098809026,85.67525371049582,84.38695388363043,84.60760498046875,7876400
2015-08-05,85.19834612122226,85.461701366609,84.25881568056427,84.45811462402344,8071000
2015-08-06,85.02042064122124,85.04889192419365,81.71782784120755,82.06659698486328,10755300
2015-08-07,82.05235603533387,82.06659439154114,80.5220585635611,81.45447540283203,9670200
2015-08-10,82.37268398929118,83.36203832392887,82.21609459583591,82.9776840209961,7776200
2015-08-11,81.93846777944584,83.16981937601925,81.62528913969712,82.2872314453125,6567700
2015-08-12,81.74631682374634,82.89226041737975,80.82102436333875,82.74279022216797,6999600
2015-08-13,82.7427863642318,83.07019802852655,81.98119706394249,81.99542999267578,6337400
2015-08-14,81.61107986190699,82.47231594041556,81.53278517928413,82.28013610839844,5533400
2015-08-17,81.91001354884722,83.19830797176047,81.86019015763904,82.86377716064453,7126700
2015-08-18,82.94205521325765,83.774819769549,82.5577010879675,83.31929016113281,5934000
2015-08-19,83.02748840755883,83.41895637118631,82.1377810852111,82.71430969238281,7504800
2015-08-20,81.75343159697772,82.62890061179225,79.9668976699172,79.99536895751953,9200200
2015-08-21,78.67857419753976,79.16257504810974,74.97027587890625,74.97027587890625,22739400
2015-08-24,69.26193468001311,71.88835246315895,61.211864473580896,71.64635467529297,25731800
2015-08-25,75.04147292397654,76.79953542221295,72.99870300292969,72.99870300292969,18482500
2015-08-26,75.39021051727258,76.23009413656564,72.92750221027373,76.13044738769531,15627600
2015-08-27,77.17676511224857,78.00952978634535,75.21229000408982,76.86358642578125,14610300
2015-08-28,76.13046363291036,77.4329962529531,76.00234558126121,76.714111328125,10755900
2015-08-31,76.45788109134719,77.10559057725521,74.47205385358609,74.78523254394531,11736900
2015-09-01,72.75669772358806,74.47916958004437,71.88834261717932,72.23710632324219,13548000
2015-09-02,73.62503609778996,74.23715495400442,71.90255920244611,74.2157974243164,11509300
2015-09-03,74.67847555789017,74.73541813213023,72.37947478396039,72.53606414794922,9928100
2015-09-04,71.9097118477299,73.48271391907845,71.56806723847995,72.64282989501953,10336500
2015-09-08,73.90977004257276,74.69983064303008,73.24783295443375,74.66424560546875,9992600
2015-09-09,75.58953928155564,75.76748076332045,73.69624473935642,73.89553833007812,7896500
2015-09-10,74.0236298532197,77.22657537571479,73.93110227082597,76.33686828613281,10368500
2015-09-11,76.0592948848726,78.07359343029172,75.62511730638036,78.0308837890625,9387600
2015-09-14,78.22383461622007,78.33816277062563,77.45924634332339,78.1380844116211,7505800
2015-09-15,78.21666982314916,79.89590476077588,77.78078258826103,79.35283660888672,7944100
2015-09-16,79.11703224274156,79.85303699105417,78.23096875026356,79.33854675292969,8116000
2015-09-17,79.23136847787379,80.96777048319395,78.42390788099156,79.75300598144531,9858400
2015-09-18,78.33099925757712,79.22420986347655,77.32345507729462,77.48780822753906,13156900
2015-09-21,77.97368520622842,78.15232725911426,74.73668662848998,75.55844116210938,15141600
2015-09-22,74.30800257423536,76.48743943621463,73.50054185165835,76.10871887207031,14843500
2015-09-23,76.08010893427306,76.35164300117737,74.81531963851815,75.37982940673828,7973100
2015-09-24,74.59380645526447,75.13688005031217,72.53585110542991,73.25041961669922,13464100
2015-09-25,74.33656354978628,74.450897131793,70.87805446996168,71.55689239501953,15998900
2015-09-28,70.78516237675645,70.928079364976,67.5767509524555,67.74110412597656,23907400
2015-09-29,67.94116254994515,69.84191159664806,66.59062875442032,68.59856414794922,18416500
2015-09-30,70.34212479077748,71.25677159728214,69.25597761925943,70.16348266601562,15811800
2015-10-01,70.41357098194015,70.59221308242658,68.84866443712723,70.22063446044922,13403600
2015-10-02,68.26988951563256,70.24924227854511,67.43384550305177,70.2278060913086,19143500
2015-10-05,71.44972507125628,72.38581380536353,69.78478409032881,70.92809295654297,14536000
2015-10-06,70.61366730161828,70.67083409679195,67.91974613683556,69.69902038574219,14842700
2015-10-07,70.02057244033573,72.02136661109729,69.67043536855638,71.64978790283203,12457700
2015-10-08,71.4782895764574,72.28575550889926,70.0777359041672,72.03565216064453,11833100
2015-10-09,72.36434701931879,72.74307289028121,71.0638326136996,71.92131805419922,8622200
2015-10-12,72.22857690868909,72.32861605094487,71.01380732858772,71.10670471191406,8863800
2015-10-13,70.67797285760575,71.32822735684188,70.02771290664462,70.16348266601562,9411200
2015-10-14,70.29212276837364,71.41399537398082,70.10633338574006,70.30641174316406,9575800
2015-10-15,70.0920549844993,72.66450717302772,69.74191777895479,72.62877655029297,9462400
2015-10-16,72.85025643077654,73.86494784459546,72.53584999779217,73.47908020019531,9975800
2015-10-19,73.34331327328226,74.20079332613957,72.77165627022725,74.03644561767578,7636900
2015-10-20,73.90782748951365,74.27940074753825,72.26431759612574,72.6430435180664,10164800
2015-10-21,73.45051046468721,73.54340242438671,71.0066870474293,72.69306945800781,9837500
2015-10-22,72.8860050029259,78.1881032741362,71.74269621087234,76.88758850097656,24746600
2015-10-23,77.5020848841727,78.35242299043075,75.38696315968141,77.1662368774414,15001300
2015-10-26,77.63789824922287,78.85981019641167,76.7732706884072,77.62360382080078,10906500
2015-10-27,78.166648476051,79.3957071792893,77.66645270227963,79.28852081298828,15787000
2015-10-28,77.8879806869701,78.03803944509566,75.70140242324601,77.26630401611328,17795600
2015-10-29,77.30203533759541,79.15276548985152,76.95189823208972,78.03804016113281,10783300
2015-10-30,78.25955397589162,78.50251014504207,77.2305788556411,77.26630401611328,8545000
2015-11-02,77.71649160677373,78.56682463365222,77.40207964122709,78.31672668457031,8362000
2015-11-03,78.17381492402518,78.27385410339635,77.40207943882497,77.95944213867188,7458600
2015-11-04,78.31674747434751,78.40964491704284,76.67324233572369,77.87371826171875,8081800
2015-11-05,77.40920992307083,77.4520822901857,75.77999455200322,77.05192565917969,10182100
2015-11-06,76.45883211247055,77.41635131835938,76.00150869298257,77.41635131835938,8565900
2015-11-09,77.17340355396686,77.55212401394638,76.5160017950694,77.25200653076172,8142200
2015-11-10,77.24486577794498,78.15237096710692,77.13053763505403,77.78079223632812,8571300
2015-11-11,77.82367877206379,78.05234053516885,76.48028614356079,76.59461975097656,6056800
2015-11-12,76.41596473141283,76.5302928678817,74.42946497620179,74.47948455810547,8010900
2015-11-13,74.37944636638379,74.44376037822906,72.97175073931113,73.29330444335938,10848400
2015-11-16,73.52909732787234,74.31512156173805,72.62873952092987,74.17935180664062,7344200
2015-11-17,74.63668086536887,74.9510927634898,73.95784294176259,74.69384765625,6921800
2015-11-18,74.66527463848466,77.33061802772481,74.63669123907131,77.26630401611328,8246800
2015-11-19,77.17342478005231,77.20915539814125,75.89434606699052,76.10871887207031,7019600
2015-11-20,76.70179384275725,77.15197556709143,76.0443920140109,76.13014221191406,7113200
2015-11-23,76.24447661531696,76.9233201380511,75.69426112585798,76.00152587890625,5481700
2015-11-24,75.56562716494004,76.31592635294174,75.38698502034207,76.15157318115234,6547100
2015-11-25,76.15156991601522,77.22342273764538,75.96578056711623,77.01619720458984,5720500
2015-11-27,77.2734476757846,77.62358476197794,76.9018744039484,77.17340850830078,2749200
2015-11-30,77.32348559678991,77.3949413831204,75.52277470331698,75.71570587158203,9837800
2015-12-01,75.9943692597154,76.73037404292177,74.77960482456082,75.6370849609375,10659500
2015-12-02,75.02970379482744,75.43700768307318,74.52950795021891,74.62954711914062,8850500
2015-12-03,74.54380392397435,74.73673506737687,71.81415180478683,72.4429702758789,13772400
2015-12-04,72.4858445221358,74.42947209349545,72.35007473610337,74.36515808105469,8738300
2015-12-07,74.39375043131926,74.42233383454008,73.06465216604812,73.53627014160156,5956100
2015-12-08,72.93601669335041,74.36515389157553,72.6930659864805,73.97928619384766,6675600
2015-12-09,73.77919912308731,74.55093442717141,72.528704222696,72.85025787353516,7534900
2015-12-10,73.20755970739941,73.64344704204153,72.57159401293332,73.32904052734375,7653300
2015-12-11,72.42154014270758,73.22185908787506,71.22106445081978,71.47830963134766,9518900
2015-12-14,71.74383454400127,72.43278137442839,70.80371003715739,72.11701202392578,10251300
2015-12-15,73.0140678349342,73.91831280621952,72.79877506337417,73.17913055419922,11740300
2015-12-16,74.04750888273686,74.26997977734537,72.94232152923176,74.1623306274414,10950300
2015-12-17,74.81535629928156,75.2028897371436,73.43746328150111,73.45899200439453,7614400
2015-12-18,72.9710030676432,73.19347388522004,72.42558491217663,72.91358947753906,15768500
2015-12-21,73.35135786363772,74.10489617003908,72.9351175520015,73.65277099609375,8306500
2015-12-22,73.9111259224667,74.30583750280854,73.55229920406909,73.81783294677734,7151200
2015-12-23,74.3417101376702,74.3417101376702,73.69582648342355,74.01876831054688,7279900
2015-12-24,74.16950907764507,74.5642208042282,74.02598052721298,74.3345718383789,2656900
2015-12-28,73.91830297595158,74.14077378622282,72.84900090286773,72.97100067138672,5270900
2015-12-29,73.38007043608161,74.31302217696287,72.89206583666493,74.17666625976562,7647300
2015-12-30,73.80350525025378,73.95421734828382,73.22220749454449,73.31550598144531,4876300
2015-12-31,73.45898431639198,73.50204175767256,72.60497522926337,72.61933135986328,6245200
2016-01-04,71.60029318963254,71.7653559173578,69.6195733085022,70.33722686767578,14904400
2016-01-05,71.54289763913656,71.65771938164694,70.83241654850514,71.23430633544922,9260800
2016-01-06,70.02145529294927,72.25335822807175,69.9855704260422,71.98065185546875,12540700
2016-01-07,70.37308563599242,71.0476815359933,68.91625021387182,69.07413482666016,12944600
2016-01-08,69.5406445935664,70.32288449808587,69.18899581379931,69.21769714355469,11976000
2016-01-11,69.77027432461041,69.77027432461041,67.66754934521828,69.2535629272461,12322500
2016-01-12,69.5406374195669,70.6817040562084,68.32780104015129,69.68416595458984,9830100
2016-01-13,69.79180675668869,70.3515756417801,66.11024606802143,66.41165924072266,12135700
2016-01-14,66.54084884776066,68.0909779205863,65.15577705211709,66.75614166259766,16303200
2016-01-15,64.85436310813365,66.58390557847248,64.35918033154408,65.90930938720703,18108300
2016-01-19,66.84224753800426,66.899661132914,63.763513320556825,64.51705169677734,14373700
2016-01-20,63.153524308320215,65.90213923716593,61.919159093524584,64.9835433959961,19676300
2016-01-21,64.85436209352892,65.01941936630129,63.66305441059209,63.77788162231445,12158300
2016-01-22,64.87588527979896,66.07436545454713,64.38070255329605,65.90213012695312,9160700
2016-01-25,65.68684380393505,67.12932930736554,64.89742581073277,65.02660369873047,10188400
2016-01-26,65.10551790383944,66.61976702934548,64.76821992679389,66.17481994628906,6889200
2016-01-27,65.90929389026401,66.09588533072818,63.871160606888864,64.32328033447266,12520300
2016-01-28,64.58884030412285,64.74672501201958,62.335407869311226,62.81623458862305,14168300
2016-01-29,60.48384227978447,61.21585199067436,59.084420001998275,59.56524658203125,37029000
2016-02-01,59.07723976115763,60.65607537421571,59.0485329622505,60.318782806396484,17943600
2016-02-02,60.41209533323701,60.440802141427724,58.76866752234958,59.35714340209961,16895600
2016-02-03,60.93596091505759,62.42867602410745,60.189600622901835,61.998085021972656,24497700
2016-02-04,61.732560895803,62.75880577333516,61.438325763922805,62.206214904785156,14538700
2016-02-05,62.20619236612852,63.16784522343423,60.605822992453746,61.10100555419922,15732800
2016-02-08,60.41925236140182,62.184679385792435,60.182425382757955,61.18714141845703,19111300
2016-02-09,60.42641226903677,63.497973327699086,60.35464802625146,62.615257263183594,14322700
2016-02-10,63.64869042257229,64.48116563223819,62.82338780569041,63.009979248046875,13462300
2016-02-11,62.077020051613694,63.476442012961854,61.72537141329614,62.6942024230957,13013400
2016-02-12,63.627174093304205,64.50270693134402,62.20621748273302,64.18694305419922,11311700
2016-02-16,65.10552468983842,65.50740888722261,64.50987098638576,65.41411590576172,12278000
2016-02-17,65.37106185596704,65.66530245136133,63.62716891596956,64.12952423095703,22772800
2016-02-18,64.30177142964428,65.27060284472935,63.82094475719467,63.8640022277832,11427500
2016-02-19,63.297030094169706,63.856804366651346,62.521968553928076,62.751617431640625,12897800
2016-02-22,63.40468060249234,64.22998315710517,63.18938785472025,63.94292068481445,9749400
2016-02-23,63.94291840788258,64.15821662324942,63.081736496937374,63.40467834472656,8394500
2016-02-24,62.73010194259031,64.25870209413414,62.28515475269978,64.12952423095703,8338400
2016-02-25,64.5888318395539,64.94048061316225,64.26588987046138,64.70365905761719,9171500
2016-02-26,65.02659674553256,65.24906762180439,63.07457796907742,63.225284576416016,13349700
2016-02-29,63.060204328869716,63.97162171029073,62.615257263183594,62.615257263183594,12732500
2016-03-01,63.081755239883265,64.38788462887722,62.651164156472795,64.3663558959961,11746100
2016-03-02,64.30174625961854,64.35915984810504,63.12479507195127,63.72762680053711,10557200
2016-03-03,63.96446729520661,64.09364517008983,62.78034316325038,63.03152084350586,12374600
2016-03-04,63.36881216026529,63.94293172874476,62.328211202891296,62.58656692504883,21201900
2016-03-07,62.51480567911283,64.61753095100359,62.34974294161426,64.337646484375,13100600
2016-03-08,64.33763066180315,64.87587073068282,63.40467901897392,63.62715530395508,11056800
2016-03-09,63.82811682607523,64.05058770354968,62.7444582909584,63.03152084350586,10428100
2016-03-10,63.36880105623048,64.5170454672462,63.024324995295146,63.61280059814453,10884500
2016-03-11,64.5672954178975,64.57447348698764,63.727642018011714,64.337646484375,10581000
2016-03-14,64.90011573975482,65.77266108005786,64.42417891687082,65.23182678222656,11004900
2016-03-15,64.842415300492,64.95058324349476,64.20062580743239,64.49628448486328,10265100
2016-03-16,64.15014469041783,65.53467888118624,64.11409237913782,65.10201263427734,8860200
2016-03-17,64.74867849539633,65.1669249783319,64.04198597244827,64.56118774414062,10549300
2016-03-18,64.91455522016626,65.42655001857497,64.56842424568595,65.09483337402344,16824300
2016-03-21,64.90010901957956,67.07065865058539,64.90010901957956,66.82547760009766,9816900
2016-03-22,66.44328291518646,67.75570700276837,66.37838545285297,67.5826416015625,9830800
2016-03-23,65.59237100242896,66.50097399732049,64.8784714001249,64.95779418945312,13891900
2016-03-24,64.61887312440147,66.93364292862155,64.49628535478162,65.85197448730469,14396500
2016-03-28,66.3928007975497,68.00809060366608,66.29905819106533,66.67403411865234,9606800
2016-03-29,66.47936510160112,66.51541742667628,65.3400059975091,66.486572265625,8664500
2016-03-30,66.68123475003,67.47445693570378,66.02502011809035,66.3206787109375,8125200
2016-03-31,66.27023920288515,66.88318372156647,66.01063826528924,66.24139404296875,13656300
2016-04-01,65.86638946873482,68.05857134212484,65.65005909737022,67.87108612060547,11423000
2016-04-04,68.03694914142794,68.50567326939074,67.6042828316356,67.95762634277344,8804800
2016-04-05,67.46006531380297,69.72435774566735,67.4240074941618,68.91670989990234,11808600
2016-04-06,68.85902519812188,70.30846273967917,68.85181803492726,70.26519775390625,11118800
2016-04-07,70.09933376234167,70.40219964138448,68.57057353695996,68.91670989990234,13333100
2016-04-08,69.37820720138961,70.27238482887664,68.92390847568687,69.29167175292969,9722900
2016-04-11,69.5224411052641,69.98395254789591,69.03929167174142,69.10419464111328,8796300
2016-04-12,69.22677873602021,70.23633702625051,68.8662225967701,70.12095642089844,9224800
2016-04-13,70.5536184539222,70.64736656555769,69.69549863512262,70.08489990234375,9299000
2016-04-14,69.9551249355624,71.22427897020219,69.87580212069095,70.80603790283203,8743400
2016-04-15,71.05120875793762,71.37571266115306,70.39499928985323,70.87814331054688,8910600
2016-04-18,70.79159509584953,71.91653405556549,70.74833011720098,71.53433990478516,8067800
