Date,Open,High,Low,Close,Volume
2015-03-30,57.22666329654151,57.688481399301565,56.98401351182953,57.2971076965332,1700200
2015-03-31,57.21099842638536,57.75892513039691,56.866593668431214,57.31275939941406,1427300
2015-04-01,57.02314645184429,57.21100415425346,56.295191136633996,56.34998321533203,1438600
2015-04-02,56.47524595161625,56.61614077200682,55.77077184966339,55.83339309692383,2028500
2015-04-06,55.44982066199864,56.06036862519799,55.30110272301811,55.79423141479492,1448600
2015-04-07,55.91164459874363,56.38129182402043,55.70030543753003,55.895992279052734,1211400
2015-04-08,55.66116598826062,56.26387883585246,55.05844716878027,55.74726867675781,1214100
2015-04-09,55.7237891615448,56.256057630935416,55.7237891615448,56.07602310180664,1140300
2015-04-10,56.22475276590944,56.56915759527068,55.97427381187885,56.404781341552734,1039500
2015-04-13,56.240406463226776,56.27954622683128,54.97235934013764,55.08194351196289,1490000
2015-04-14,54.894079300860305,55.65334532134505,54.463571764674015,55.40286636352539,1600200
2015-04-15,55.379377083811555,55.747269307573674,54.66707410216343,54.97235107421875,1583700
2015-04-16,54.815805207283354,54.92538937700886,54.30701814962102,54.40877914428711,1105600
2015-04-17,53.7903945497035,53.978252226565125,53.50860504846713,53.67298126220703,1847300
2015-04-20,54.06436273005086,55.34023884337274,53.89998649252267,54.862762451171875,1567200
2015-04-21,54.933214417089516,55.47331205027931,54.81580110919318,55.215003967285156,1353100
2015-04-22,55.175873006589704,55.30111548082269,54.807980703392644,55.128910064697266,926500
2015-04-23,54.83927962844363,55.57506407794471,54.823627308447016,55.27762222290039,937000
2015-04-24,55.45764876641706,55.51244084225226,54.97234922955911,55.30110168457031,1028900
2015-04-27,52.835457626428386,54.761015809964796,52.65542306910689,53.962615966796875,5273600
2015-04-28,51.77874179416443,52.05270219026174,50.831618155148725,51.449989318847656,6254500
2015-04-29,50.74551889645618,51.16037409174055,50.10366622279394,50.65941619873047,3013400
2015-04-30,50.424589256065204,50.65941587963605,50.10366590720009,50.40110778808594,2555500
2015-05-01,50.65941558034733,51.18385493508292,50.49503933357449,50.67506790161133,1895800
2015-05-04,51.52828158442851,52.06837342669187,51.121249443593406,51.723968505859375,3001100
2015-05-05,51.410839203392975,51.66914722705845,50.06451298877145,50.08799743652344,1803900
2015-05-06,50.44807240365502,50.69072818192761,49.99408042058832,50.52635192871094,1639000
2015-05-07,50.44024546213126,51.622189762033,50.44024546213126,51.058616638183594,1755000
2015-05-08,51.5752223203208,52.31882991271842,51.3951937744044,51.42649841308594,1856000
2015-05-11,51.215158670093324,51.661324414800156,50.87857707518197,51.08991622924805,1234200
2015-05-12,50.85508666674551,51.05077346723513,50.56546805214146,50.8707389831543,1130800
2015-05-13,50.839447538289754,51.309100813972655,50.424592320407406,50.518524169921875,1133600
2015-05-14,50.80031590395314,50.8081450513842,50.17411549104224,50.39328384399414,1563900
2015-05-15,50.5263560949308,50.94903451126088,50.29935859170773,50.50286865234375,1043500
2015-05-18,50.51069091833574,51.29343835168206,50.36196699499546,51.19951248168945,1402500
2015-05-19,51.19952988933823,51.48131356701044,50.70639501665708,50.76901626586914,1260700
2015-05-20,50.74551984918053,50.815964254884605,49.98625384873842,50.025390625,904100
2015-05-21,50.04886122636615,50.47937164365528,49.89231415531118,50.29934310913086,1543700
2015-05-22,50.158455860637645,50.26021087485815,49.95493986030777,50.11931610107422,1066900
2015-05-26,49.61835238956404,49.77490245154956,49.06260250616232,49.2582893371582,1892800
2015-05-27,49.29744186552021,49.743607743945105,48.98434462740268,49.594886779785156,1290600
2015-05-28,49.5557490095105,49.75926206092909,48.74169083194621,48.921722412109375,1618100
2015-05-29,48.80430283223816,49.070437087506726,48.1781054627664,48.319000244140625,2290900
2015-06-01,48.56165536289234,48.757342236869874,48.107660382010984,48.61644744873047,1615900
2015-06-02,48.25638337667188,48.7886519023919,48.107659444343106,48.24855422973633,3272300
2015-06-03,48.80775605881987,51.17844263470754,48.75262409235428,50.89490509033203,3307000
2015-06-04,50.477474050792885,50.634998258228805,49.72925359450809,49.894649505615234,2389000
2015-06-05,49.67411539002287,50.7295064161223,49.67411539002287,50.54835510253906,2217300
2015-06-08,50.37508782266011,50.4065926641473,49.784385564877134,49.894649505615234,1609500
2015-06-09,49.737124208813725,50.91852855577398,49.66623982781744,50.22543716430664,2153700
2015-06-10,50.36720167883515,50.831887469631255,50.17030097094641,50.26481246948242,1148100
2015-06-11,50.31994943537029,50.75313343941078,50.09154387041561,50.65861892700195,1102500
2015-06-12,50.398712729820396,50.54047849287796,49.729248437740814,50.17030715942383,1500100
2015-06-15,49.79225390906829,50.256939717938934,49.44570672684623,50.20968246459961,1344400
2015-06-16,50.11516781615209,50.47746138447613,50.02853102603564,50.35144805908203,1673400
2015-06-17,50.34357712644189,50.63499236960749,50.16242881565789,50.430213928222656,1580500
2015-06-18,50.63499530514409,51.54861161925299,50.5247313708367,51.03667449951172,2004800
2015-06-19,51.00515580969932,51.09966429405169,50.453830278937964,50.57197189331055,1419700
2015-06-22,50.92639797298395,51.03666188002714,50.45383150401912,50.532596588134766,778200
2015-06-23,50.95790509531272,50.95790509531272,50.07579369529966,50.22543716430664,718800
2015-06-24,50.34357539603742,50.50109957973958,49.28031269401391,49.30393981933594,1169700
2015-06-25,49.414210316077316,49.61898576074356,49.12279506188541,49.20155715942383,1086700
2015-06-26,49.382708482829976,49.83951665848996,49.18580773369944,49.65049362182617,1332900
2015-06-29,49.193669937288966,49.595349045915,48.57934071758589,48.587215423583984,1239400
2015-06-30,49.11491886367922,50.20181174098653,48.88651329445038,49.138545989990234,1401000
2015-07-01,49.45358307341384,49.57172169680266,48.99677198380448,49.044029235839844,1253900
2015-07-02,49.248809105911015,49.729247362750385,49.138545178990505,49.66624069213867,1604800
2015-07-06,48.965272168184036,49.6662412917944,48.75262202339368,48.9573974609375,1141200
2015-07-07,49.06765317501418,49.82375113170908,48.82349823317703,49.77649688720703,1494200
2015-07-08,49.34332709947027,49.59535980863022,48.547846420054846,48.744747161865234,1283800
2015-07-09,49.39845617841143,49.70562083696051,48.9573974609375,48.9573974609375,971100
2015-07-10,49.44571136381263,50.2569444309819,49.12279428021065,50.05216598510742,1265300
2015-07-13,50.19393390204649,51.13905801015934,50.1466766450775,51.060298919677734,1199900
2015-07-14,51.02879325610322,51.0839252194417,50.47746761378502,50.65861892700195,1183300
2015-07-15,50.72163417781097,50.91065721447475,49.52447726256131,49.65049362182617,1324200
2015-07-16,49.871028900146484,50.241203324874185,49.70563296740462,49.871028900146484,948900
2015-07-17,49.823763491170084,50.48535011851022,49.540228940424555,49.618988037109375,1258400
2015-07-20,49.650487446979604,50.20968478389293,49.57172535444254,50.14667510986328,866100
2015-07-21,50.217564342281925,51.714014200387396,49.97340934299651,51.50135803222656,2126600
2015-07-22,51.40685125509271,51.98180415712554,51.28083788481241,51.3911018371582,1704200
2015-07-23,51.194184439966655,51.28082123281045,50.642864857263206,50.73737335205078,1104800
2015-07-24,50.761009327614566,51.068174007104105,50.39083797245721,50.6507453918457,989500
2015-07-27,50.296313770315955,51.13904850051728,50.296313770315955,51.005157470703125,1286000
2015-07-28,51.036677208794266,52.67488689501146,50.71375709194202,52.5567512512207,2039400
2015-07-29,55.13220643296143,56.187591500389985,54.43124028902847,55.01406478881836,3464900
2015-07-30,54.691153775757776,55.140087241566206,54.344606535858645,55.029823303222656,2483100
2015-07-31,55.384253490133666,55.596903697556456,54.85656081965824,55.250362396240234,1432900
2015-08-03,55.24247621359984,55.87256104311384,55.147961686492465,55.69928741455078,1554500
2015-08-04,55.77014675824891,56.21908006891877,55.140068186727866,55.462982177734375,2144800
2015-08-05,55.99069504745226,56.31361516555711,55.281857146221896,55.376365661621094,1329300
2015-08-06,55.56538981245489,55.58901693922206,54.36035226692676,54.87229537963867,1278000
2015-08-07,54.78564914375535,54.78564914375535,53.73814198083452,54.2264518737793,1234600
2015-08-10,54.74626728037989,55.08493669362003,54.517861768294026,54.80139923095703,790200
2015-08-11,54.494254105058126,55.16371546079218,54.2422213825841,55.00619125366211,1065600
2015-08-12,54.470630631105266,54.50212946571071,53.88780003901824,54.423370361328125,1670800
2015-08-13,54.36823220412979,54.55725523493753,54.02168497353743,54.1161994934082,812500
2015-08-14,54.22646863016966,54.71478468294033,54.07682813718809,54.65965270996094,678900
2015-08-17,54.5099828755663,54.91166194044382,53.98229050164654,54.88803482055664,976700
2015-08-18,54.91166798249354,55.42361100246265,54.72264499366567,54.93529510498047,1152000
2015-08-19,55.179453997812146,56.03794423284165,54.51787048510646,55.785911560058594,1780600
2015-08-20,55.14794283246279,55.38422606498337,54.44697685396586,54.51786422729492,1671000
2015-08-21,53.840545008910325,54.234346534131184,52.84028576984608,52.95842742919922,1545800
2015-08-24,51.32806976014858,52.23381412416664,50.47745734825689,51.32019805908203,3477600
2015-08-25,51.8794051785516,52.33621029369484,50.47746696925478,50.516849517822266,2282800
2015-08-26,51.77701841515612,53.013554857995025,51.6116225098134,52.974178314208984,2447000
2015-08-27,53.32070766784653,53.55699091368581,52.59611452704048,53.41522216796875,1545100
2015-08-28,53.31285240725864,53.59638998613241,52.540998773894614,52.95842742919922,1917900
2015-08-31,52.74575477230769,53.63574367682842,52.44646189496321,53.10805130004883,1336300
2015-09-01,52.04479448672536,52.83239728703682,51.77700640997456,51.98178482055664,1640600
2015-09-02,53.30471845262494,54.461277214402976,53.019538917530966,54.45335388183594,3147400
2015-09-03,54.43750617277251,54.95241393541504,53.9305217416654,54.025577545166016,1390100
2015-09-04,53.407677391198206,54.049334124217836,53.328462226699266,53.62948226928711,1207500
2015-09-08,54.469196132680636,54.75437564466311,54.001816248813796,54.611785888671875,1287300
2015-09-09,55.063295378701355,55.126663875597146,54.326582964194245,54.52462387084961,1155100
2015-09-10,54.128557244257536,55.03954687921214,53.99389084044378,54.659305572509766,1479300
2015-09-11,54.492953634176516,54.71475855196663,54.03349713662228,54.40581512451172,1364000
2015-09-14,54.730600172076,54.99993903698773,54.17608786745013,54.34244155883789,751200
2015-09-15,54.421644774217896,55.166280599917414,54.23945050435281,55.047454833984375,1074800
2015-09-16,55.02368358792395,55.38807812302863,54.73850420501964,55.285099029541016,988400
2015-09-17,55.324718079568484,55.44354386086729,54.572164870893204,54.683067321777344,1032800
2015-09-18,54.00181695365459,54.136483379478605,53.43145792224522,53.526519775390625,2350000
2015-09-21,53.7166323470865,54.548406863017675,53.52651470254516,54.27906799316406,695700
2015-09-22,53.51859314371152,53.74039807697738,52.63929069845676,52.964080810546875,1105300
2015-09-23,52.93238921098662,53.52651210966294,52.70266096491743,53.391845703125,1375600
2015-09-24,53.2650952156419,53.81961353306879,52.64720838388578,53.49482345581055,2097400
2015-09-25,53.58988906287902,54.50087875695045,53.225494393996634,54.286991119384766,1410600
2015-09-28,54.44542945280711,55.007865116667936,53.72455737704321,53.75624465942383,1758900
2015-09-29,53.637396552486145,54.05724229287693,53.56610472957991,53.9859504699707,2089000
2015-09-30,53.53444072263009,54.1523276312215,53.39977430280504,53.69287109375,2064200
2015-10-01,53.99388654004603,54.04933776330173,52.98783514761118,53.63740921020508,1674800
2015-10-02,52.924454057226995,54.52462809135267,52.7105725207243,54.50878143310547,1565100
2015-10-05,54.80190423643003,55.75249859247916,54.619703862259335,55.4831657409668,1397600
2015-10-06,55.67325831500826,55.68118164346206,54.92070529257513,55.641571044921875,1217000
2015-10-07,55.64949876247916,56.25946213949606,55.293027522417624,55.59404754638672,2007600
2015-10-08,55.483163623208014,56.291168190635574,54.99201979988144,56.15650177001953,1709600
2015-10-09,56.33870222094937,57.34474777680057,56.12481457025898,56.80607604980469,1979100
2015-10-12,57.09916403967428,57.26551770043847,56.56841578241761,57.035789489746094,895300
2015-10-13,56.916982730067936,57.19423892394629,56.47337281986257,56.52090072631836,1012300
2015-10-14,56.726852277669494,57.04371901801267,55.9663757270841,56.211944580078125,1340800
2015-10-15,56.4416782409044,57.447723741184866,55.74457618012831,57.27345275878906,1097600
2015-10-16,56.457534743399115,57.52696115118679,56.457534743399115,56.83777618408203,817600
2015-10-19,56.63181000613131,57.28138432855418,56.42585169092995,56.956600189208984,827000
2015-10-20,56.790230687853374,57.51902000948172,56.790230687853374,57.13877868652344,861600
2015-10-21,57.4160284730519,57.80418699947165,56.861510248722766,56.92488479614258,1093900
2015-10-22,57.31304880375982,58.00223347446988,57.28136152701946,57.60615158081055,1563200
2015-10-23,58.018073302218816,58.0418372485185,57.32889468460821,57.66160202026367,1229500
2015-10-26,57.89133744903054,58.097295705092556,57.09917357384533,57.431880950927734,1176500
2015-10-27,56.695162730690896,57.75666536180656,55.30095275520635,55.44354248046875,3199400
2015-10-28,56.02182857229943,56.21986953527066,52.71058342967118,53.85921859741211,3932300
2015-10-29,53.78792800482368,55.04746565767334,53.605727655403996,54.9603271484375,1882200
2015-10-30,54.904875919262935,55.28511723626758,54.59593249332884,54.9603271484375,1333100
2015-11-02,54.96030984738652,55.71286891354845,54.96030984738652,55.641571044921875,978600
2015-11-03,55.57821696131,55.75248792638479,55.25342689149487,55.56237030029297,705500
2015-11-04,55.427712776524864,55.65744104821771,54.10480042507796,54.42958450317383,1281200
2015-11-05,54.47710932350946,54.58801783092221,53.653264177225225,54.10479736328125,1215000
2015-11-06,54.302833597823444,54.44542333063699,53.5661209855752,54.4375,1028900
2015-11-09,54.144394184233605,54.31867118614565,53.225487324693,53.72454833984375,972900
2015-11-10,53.57404361449563,54.73060220987113,53.57404361449563,54.46126937866211,927700
2015-11-11,54.60385912569367,54.857351337779654,54.136479271194816,54.46126937866211,560100
2015-11-12,54.06517505773771,54.69890846491736,53.41560103505694,53.4552116394043,791100
2015-11-13,53.376007461746525,53.732484883427325,52.82941841847322,53.09082794189453,707900
2015-11-16,53.21756848187515,53.58988646394885,52.81356322007915,53.3997688293457,770400
2015-11-17,53.344310643608175,54.469187901431,52.75811108810988,53.73247528076172,830500
2015-11-18,53.74039705449312,54.176089624926526,53.5027515064003,54.088951110839844,835300
2015-11-19,54.017672294214414,54.683087241918884,53.803784601214765,54.112728118896484,825600
2015-11-20,54.32660173189128,55.09500168216257,53.89090916924336,54.286991119384766,727800
2015-11-23,54.49295861803246,54.70684022439692,54.00181479534159,54.065189361572266,977800
2015-11-24,53.96221623225962,55.22967747933275,53.605738790321205,54.04143142700195,844200
2015-11-25,54.2077711391844,54.53255516680772,54.03349412955367,54.35036087036133,700800
2015-11-27,54.38995531865243,54.91278014846901,54.38995531865243,54.54838562011719,348300
2015-11-30,54.53255141870308,55.015771805382954,53.375993031417956,53.41560363769531,1100800
2015-12-01,53.661180030846616,54.2315389966718,53.241334137594976,53.82753372192383,828500
2015-12-02,51.38767198556496,51.73621997566351,49.76373364838509,50.365779876708984,6043100
2015-12-03,50.18357988575683,50.86484129650504,49.0270213624177,49.28843688964844,4134700
2015-12-04,49.185458621068065,50.05683773685416,49.185458621068065,49.747894287109375,2946400
2015-12-07,49.518163705189544,49.94593293337754,48.884433194095536,49.17753601074219,1868100
2015-12-08,48.765612431423655,49.01118131478676,47.300107353431486,47.933837890625,3412300
2015-12-09,48.03681381646933,48.931959783946525,47.6248882652574,47.965518951416016,1811900
2015-12-10,48.38040136793757,49.19418817596499,48.053291252861,49.07451248168945,2173000
2015-12-11,48.603796343439285,49.55321587805426,48.35647102075839,49.4654541015625,2767000
2015-12-14,49.46543784102979,49.60904742017558,48.78728386221354,49.21013259887695,2358400
2015-12-15,49.38566710718673,50.4308222242329,48.835162583205594,49.952125549316406,2628900
2015-12-16,50.68612364305892,51.43608556475537,50.66218972418912,51.27651596069336,2123600
2015-12-17,51.444058578671175,51.93870906667637,51.21268724942864,51.22066116333008,2634300
2015-12-18,50.80580545412476,50.93345810929675,49.281950551486815,49.75267028808594,7191000
2015-12-21,50.27125650022458,50.32710738860443,49.417578821339646,49.86436462402344,1284500
2015-12-22,50.1595494894941,50.598355190451905,49.83243945312788,50.582401275634766,1269200
2015-12-23,50.749946994740746,51.16481575468175,50.566446531522566,51.045143127441406,1274900
2015-12-24,51.02918608873801,51.491928768418305,50.4946416589129,50.686119079589844,571700
2015-12-28,50.57443058216447,50.68612626731187,49.92021038903325,50.40688705444336,811500
2015-12-29,50.845692405614095,50.845692405614095,49.72873252011889,50.41486358642578,994900
2015-12-30,50.16754217826477,50.582414068443605,49.70479940109168,49.75267028808594,1502100
2015-12-31,49.64894304668293,49.97605310972409,49.353746902835745,49.48139953613281,1614000
2016-01-04,48.73941594645397,49.48139780258548,48.11710976136769,49.29789733886719,3072300
2016-01-05,49.21812073184406,50.99728087360203,48.755381016674896,50.63825988769531,3967000
2016-01-06,49.72873302268836,50.60634458755243,49.505338608548335,50.39093017578125,2929000
2016-01-07,51.061100276231485,51.124928112446575,49.99998532524625,50.33507537841797,3114600
2016-01-08,50.45475818632217,50.96536877435289,50.143602005979226,50.35901641845703,2448800
2016-01-11,50.31912242989612,50.47070898777058,48.75537683973786,49.265987396240234,1868400
2016-01-12,49.45746850429644,50.42284179015202,49.425554583240306,50.247318267822266,1410100
2016-01-13,50.31113311880419,50.73398181143525,49.856370513357675,50.015933990478516,2143000
2016-01-14,50.13562159259286,50.686123024230206,49.50533535989861,50.36699295043945,1691100
2016-01-15,49.409589338293735,51.00524860181111,49.345761506883356,50.710052490234375,2358400
2016-01-19,51.44406774335867,51.452041658680656,50.22338609020728,50.78984451293945,1468700
2016-01-20,50.0797758200317,51.316411374390874,49.60905612654902,50.8456916809082,1437400
2016-01-21,51.300451186505974,52.04243303712428,50.83770850828006,51.467994689941406,1999200
2016-01-22,51.93074558026497,52.25785876296436,51.08504782902712,51.2446174621582,1832400
2016-01-25,50.063812761865094,51.06109986867516,49.95211709285896,50.039878845214844,2699500
2016-01-26,50.34304765634113,51.34033467840397,50.04785154998449,51.116943359375,2391600
2016-01-27,51.061107247574576,51.94669881335636,50.30316832817256,50.40688705444336,1995600
2016-01-28,50.70207646827685,51.19673002660985,50.03987940456185,50.30316162109375,1966800
2016-01-29,50.47070871288271,51.683410299710374,50.303165195595206,51.67543029785156,1821900
2016-02-01,51.10099096553646,52.36155717283846,51.01322617454892,52.02647018432617,1844300
2016-02-02,51.3642814289148,52.02648163791752,50.199450626489906,50.646236419677734,2705700
2016-02-03,52.02647753725182,53.14344041044408,51.27651562053054,51.787132263183594,3450200
2016-02-04,52.40146163512068,53.82957771103436,51.95467889385904,53.81361770629883,2292000
2016-02-05,53.422667096628984,54.95449840499422,53.063646226122195,54.31623840332031,3083900
2016-02-08,53.99711838661178,55.53693006650038,53.981164469677346,55.46512222290039,2430100
2016-02-09,54.874718305103144,56.16720443406395,54.58749916533407,55.600746154785156,1859900
2016-02-10,55.68053992121219,56.37465400671362,54.715166637879555,54.75505447387695,2082300
2016-02-11,54.252408031048745,55.16991320778861,54.01305673730573,54.914608001708984,1588200
2016-02-12,55.14597981725778,56.14326673902343,55.14597981725778,55.97572326660156,1520500
2016-02-16,55.97572484450083,57.14055527152376,55.7922213674624,56.81344223022461,1691100
2016-02-17,56.837390261739515,57.34800081995828,56.15125618282842,56.51825714111328,1655500
2016-02-18,56.39858705852964,56.73367409315408,55.927864340117075,56.61399841308594,1247700
2016-02-19,56.39858446419507,56.39858446419507,55.24172772602903,56.231040954589844,2010000
2016-02-22,56.98098795085474,57.34001491912057,55.608720079879696,55.9039192199707,2660300
2016-02-23,55.34545297243728,55.89595137098753,55.042273766176805,55.47310256958008,1371300
2016-02-24,55.20980842511606,56.13529372543179,55.026311017370155,56.031578063964844,1532900
2016-02-25,56.05550500295155,56.09539282764839,55.137999817535885,55.97572326660156,1353200
2016-02-26,56.13531841364844,56.382643761973604,55.8241652054459,56.12733840942383,1145400
2016-02-29,55.93584328701755,56.43847382947451,55.640644093344704,55.71245193481445,1631100
2016-03-01,56.47836666862777,56.59804234414516,55.840100457173484,56.438472747802734,2089600
2016-03-02,56.62309028589062,57.54620680678111,56.334114572843454,57.321449279785156,2525200
2016-03-03,57.10471742145273,57.762938552467084,56.97628716681228,57.4017219543457,1487700
2016-03-04,57.16092448296534,58.99912938510418,57.16092448296534,58.34090805053711,2288400
2016-03-07,57.37763971979479,57.9074244540303,56.526764049381086,57.473960876464844,1667700
2016-03-08,57.34553251582184,58.05994303085515,57.08866588259844,57.498043060302734,1153000
2016-03-09,57.20102992259389,57.97965842648194,56.631107418265394,57.32946014404297,899900
2016-03-10,57.682668877793844,57.85123703186273,56.64717353921329,57.4017219543457,1674600
2016-03-11,57.811101549699735,58.35694393415823,57.6826712896892,58.30075454711914,969200
2016-03-14,58.23654601276945,58.581711161005344,57.867294447897734,58.16429901123047,884200
2016-03-15,57.93151037141923,58.975034580737976,57.69872401321169,58.65394973754883,1459300
2016-03-16,58.252583071025704,58.92686171357831,58.059934654946126,58.6860466003418,1119800
2016-03-17,58.89476974120465,59.93026523039441,58.4452484741227,59.264015197753906,1158100
2016-03-18,59.49678336976792,60.29146343256574,59.18372740187233,59.67337417602539,1973000
2016-03-21,59.39244022905937,59.67338716857372,58.694087282864274,59.11952209472656,1013800
2016-03-22,58.57368320864521,59.2479559038479,58.57368320864521,58.98306655883789,718500
2016-03-23,58.98306655883789,59.32020290643924,58.74225138244588,58.98306655883789,728500
2016-03-24,58.67001027577761,59.215852756159734,58.67001027577761,59.1917724609375,608600
2016-03-28,59.3121790716347,59.58510336936461,58.894773004982,59.432586669921875,818700
2016-03-29,59.3924317656131,59.906164988713265,59.143593958100446,59.801815032958984,767700
2016-03-30,59.95433585989528,60.15501310551102,59.50481466527125,59.841957092285156,612100
2016-03-31,59.705507375203894,59.801834682755235,59.23994069916849,59.585105895996094,1168800
2016-04-01,59.17571148262944,59.23190087053231,58.29273276236265,59.11952209472656,1313200
2016-04-04,59.175694751118165,59.8981339085933,58.830529716112395,58.97501754760742,1037400
2016-04-05,58.49341237032218,59.50482139316804,58.49341237032218,59.023197174072266,781000
2016-04-06,58.878704261905355,59.13557089840709,58.51748765951293,59.12754821777344,881900
2016-04-07,58.597761109795,58.64592169343401,57.088670288659976,57.674644470214844,2129700
2016-04-08,57.93955028908282,58.48539278993826,57.522144199809915,57.6666259765625,1014200
2016-04-11,57.770961870636484,58.26061480107923,57.40973918263708,57.610416412353516,1361100
2016-04-12,57.81913195188836,58.356945546144686,57.36158803787888,58.188377380371094,1260400
2016-04-13,58.340907462113485,59.05531819154106,58.13220134617951,58.55763626098633,871200
2016-04-14,58.60579651242482,58.84660558191198,58.14022373755762,58.51749801635742,768000
2016-04-15,58.92687905603411,59.81788053919658,58.75830475264671,59.00714874267578,1367600
2016-04-18,58.975047562825395,59.81788857202323,58.870691444411364,59.4887809753418,991500
2016-04-19,59.777749107838495,60.44399914681446,59.488773334889515,60.38780975341797,1333900
