Date,Open,High,Low,Close,Volume
2015-05-11,16.060140097330603,16.37235702201918,16.052524873258264,16.227670669555664,8352900
2015-05-12,16.098214214165864,16.189595447450333,15.976373538090197,15.983988761901855,5946900
2015-05-13,15.976375678137417,16.181982391227063,15.846919760909376,16.052526473999023,10999200
2015-05-14,16.181981870817076,16.28859211012138,16.08298685609959,16.27336311340332,5991000
2015-05-15,16.296205044494517,16.34189493313875,16.174364373139653,16.212440490722656,5953800
2015-05-18,16.18198593672123,16.34190133585821,16.18198593672123,16.258136749267578,7848400
2015-05-19,16.33428093052486,16.463736823561174,16.14390470267471,16.3647403717041,9458900
2015-05-20,16.319056275048286,16.570352926892948,16.27336637083722,16.44089698791504,8403600
2015-05-21,16.509432828509503,16.791188936746895,16.478971923588766,16.616043090820312,9715400
2015-05-22,16.593193547335876,16.616037766250166,16.372356414794922,16.372356414794922,7743900
2015-05-26,16.280975678860685,16.29620612690551,15.991604428286387,16.151519775390625,9092500
2015-05-27,16.228108851660004,16.243424502666667,15.998356557917965,16.182157516479492,9760700
2015-05-28,16.205136147576827,16.205136147576827,15.95240960074745,16.120893478393555,8575800
2015-05-29,16.113232994235492,16.17449997874619,15.937089135637114,16.021331787109375,9786400
2015-06-01,16.067277166746184,16.15917834817012,15.937084678482114,15.990693092346191,8118000
2015-06-02,15.975382402323547,16.082599263315192,15.944748178771547,15.967723846435547,8397600
2015-06-03,16.044306877896855,16.074939638692072,15.921772913275825,15.92943000793457,8205300
2015-06-04,15.891139263977703,15.8987978196323,15.646071325911098,15.814555168151855,12959300
2015-06-05,15.768611046177629,15.906462176798112,15.646077032452903,15.86051082611084,8754900
2015-06-08,16.235763242132272,16.235763242132272,15.852844311522736,15.898794174194336,14185200
2015-06-09,15.906455564259202,15.906455564259202,15.554169325710495,15.799237251281738,10989900
2015-06-10,15.806896381669617,16.097915649414062,15.806896381669617,16.097915649414062,12287600
2015-06-11,16.082598194070897,16.151523731760236,15.906455802518177,15.92943000793457,8644500
2015-06-12,15.837531552839385,15.96006552742567,15.737971785537905,15.89113998413086,7674300
2015-06-15,15.822211791830377,15.822211791830377,15.515876906652238,15.607776641845703,11146300
2015-06-16,15.776270574949201,16.074947069183317,15.699686446480754,16.00602149963379,14505900
2015-06-17,16.067280299315886,16.174498608667665,15.891137916357973,16.013671875,6967300
2015-06-18,16.074939081230514,16.304691352467444,16.059621971004045,16.251081466674805,7743700
2015-06-19,16.212784397512003,16.228101502302053,16.03664207458496,16.03664207458496,9573000
2015-06-22,16.166838532531084,16.189812734664827,16.013670368280078,16.1285457611084,7942200
2015-06-23,16.10557314113442,16.128547345525075,15.990696276301097,16.059621810913086,6724900
2015-06-24,15.983039129374824,16.06728031306329,15.745628306172756,15.906455039978027,13670200
2015-06-25,16.006012005103926,16.021329113855884,15.71499424241617,15.737968444824219,8794000
2015-06-26,15.707334806611271,15.776260331407384,15.569483757019043,15.569483757019043,14402300
2015-06-29,15.485245065115743,15.500562176906167,15.056376160025108,15.087010383605957,13547200
2015-06-30,15.240172115548795,15.362706048200305,14.98744569686509,15.109979629516602,15155700
2015-07-01,15.217198399231489,15.332073782149301,15.087005909066034,15.163588523864746,8697100
2015-07-02,15.209544356488996,15.293785549895972,15.041059048234683,15.087010383605957,7447600
2015-07-06,14.941497036570322,15.18656492154356,14.872571511331621,15.025739669799805,8651600
2015-07-07,15.010423401919546,15.033397604471734,14.619845890613488,14.987447738647461,14206500
2015-07-08,14.834279222951682,14.841936315721856,14.658135414123535,14.658135414123535,9431000
2015-07-09,14.903204105492547,15.002763845636588,14.642820576063041,14.673453330993652,10142400
2015-07-10,14.811305931411676,14.84193868955096,14.642822109845735,14.765356063842773,8702200
2015-07-13,14.520290438945764,14.673458651293934,14.298198137833282,14.665800094604492,17219700
2015-07-14,14.665798903281807,14.795991434985938,14.650481791147154,14.742383003234863,7544700
2015-07-15,14.780673280201539,14.788331835728618,14.527946790688292,14.596872329711914,8866900
2015-07-16,14.841940204489504,15.025742614965997,14.803648887726961,14.964475631713867,10975900
2015-07-17,14.880229006089387,14.949154526421678,14.61218547821045,14.61218547821045,11534900
2015-07-20,14.62750327622168,14.62750327622168,14.474335121419864,14.481993675231934,9543500
2015-07-21,14.413072122445252,14.489656220945083,14.229271162477769,14.359463691711426,12235900
2015-07-22,14.275224128956507,14.436050916709348,14.137373013945645,14.382442474365234,12198900
2015-07-23,14.42073380154803,14.573902031720213,14.328832571300621,14.382442474365234,9955300
2015-07-24,14.336485873092244,14.413069960102431,14.129710737100694,14.229269027709961,11529500
2015-07-27,14.12205068981081,14.290534494850704,14.022490949003746,14.129709243774414,13062400
2015-07-28,14.28287795028363,14.328827819809943,13.83103342790151,14.06844425201416,15400200
2015-07-29,13.9842093601882,14.282885868776795,13.823382536603,14.198644638061523,15920400
2015-07-30,14.206294928323436,14.382438786066453,14.137369388493587,14.267561912536621,9830200
2015-07-31,14.359457482871642,14.405407337815356,14.267556312264661,14.305849075317383,10523100
2015-08-03,14.244590851303403,14.275223619812985,13.869330307558242,13.930597305297852,14349100
2015-08-04,13.930592861410483,14.11439379599644,13.922934306546072,13.999518394470215,9883100
2015-08-05,14.083759901376252,14.275219395242575,14.022492921767832,14.06844425201416,7553300
2015-08-06,13.9995223600393,14.076105008936615,13.87698836893912,13.98420524597168,8624500
2015-08-07,13.9995165874081,14.030149342191685,13.83103132357912,13.884639739990234,6357200
2015-08-10,13.976541987089542,14.168001466364741,13.945907769259957,14.137367248535156,7615900
2015-08-11,13.984202617801548,13.991861173396021,13.61660071358756,13.700841903686523,10749900
2015-08-12,13.6242593751429,13.800401773025344,13.57830804121868,13.739134788513184,10759300
2015-08-13,13.723814777227659,13.79274030282921,13.624256496203094,13.639572143554688,6663500
2015-08-14,13.570647016910701,13.777423599794297,13.562988462649843,13.754447937011719,6041600
2015-08-17,13.708503279408273,13.93059705517699,13.6395777255987,13.907621383666992,5586500
2015-08-18,13.838691316613321,13.869325535302512,13.68552460532721,13.72381591796875,5897900
2015-08-19,13.601284175738423,13.739135260809585,13.501724409533614,13.585967063903809,9230400
2015-08-20,13.478750479502583,13.501724687006462,13.187731191544932,13.195389747619629,8687400
2015-08-21,13.080511656258219,13.226021270516851,12.858419418334961,12.858419418334961,13337700
2015-08-24,12.12321761979997,12.843105875771656,11.809224101277064,12.475503921508789,22789600
2015-08-25,12.927345219599694,12.927345219599694,12.215116352977091,12.230433464050293,20076600
2015-08-26,12.521450294441577,12.68993411112097,12.12321422514129,12.651642799377441,16739000
2015-08-27,12.805931642772693,13.129937193578792,12.782787863640767,13.083649635314941,11897400
2015-08-28,13.052789606141905,13.307365229945418,13.037360423751919,13.253364562988281,11534100
2015-08-31,13.153078746172145,13.322796840579583,13.091363476771646,13.276509284973145,9809600
2015-09-01,12.937079265401136,13.037366051409814,12.782790317717145,12.883078575134277,14692300
2015-09-02,13.11450704242745,13.11450704242745,12.844502191389978,13.106792449951172,8524800
2015-09-03,13.122221205010005,13.592801030789966,13.122221205010005,13.315081596374512,10944700
2015-09-04,13.122219955907292,13.384510180908284,13.122219955907292,13.299651145935059,10529700
2015-09-08,13.538798354386188,13.747087922031012,13.500226866188832,13.723945617675781,11553000
2015-09-09,13.885952170516104,14.009382738763572,13.5156604657737,13.546517372131348,10537600
2015-09-10,13.546515762234884,13.716233876961823,13.47708589192082,13.585088729858398,9943100
2015-09-11,13.477083550905204,13.631372451782227,13.438512061389952,13.631372451782227,5698200
2015-09-14,13.639087176203844,13.69308785061196,13.477083681571475,13.592801094055176,5972100
2015-09-15,13.847374784221119,13.9322323441943,13.662227539133891,13.909090042114258,7823600
2015-09-16,13.88594981954148,14.217669967322504,13.855091446999902,14.125096321105957,11141400
2015-09-17,14.109668256040443,14.256241107750427,13.963093932922309,14.017094612121582,8404500
2015-09-18,13.901377427392996,13.909092019652444,13.53879894823904,13.592801094055176,16717900
2015-09-21,13.646803521037809,13.700804202380898,13.446228510757614,13.515658378601074,10460900
2015-09-22,13.28422592245596,13.330513485187586,12.998793309319163,13.099080085754395,14266200
2015-09-23,13.075933406559765,13.091361117573591,12.883073040512617,12.937073707580566,8381400
2015-09-24,12.798215406598194,12.929360528692039,12.528210570356986,12.867645263671875,14593300
2015-09-25,12.829069579385907,12.991073035295353,12.66706759488413,12.782783508300781,14809200
2015-09-28,12.713357248824423,12.72878643400358,12.559069811257109,12.613070487976074,13183900
2015-09-29,12.589929868816384,12.906220887300957,12.520499989499433,12.883078575134277,11541000
2015-09-30,13.091362478605136,13.253365968059352,13.06050558196165,13.207079887390137,10471300
2015-10-01,13.230219389669779,13.29964923167135,12.859927879933178,12.983358383178711,9414200
2015-10-02,12.836786224916722,13.160791717199855,12.620783544333236,13.153077125549316,10396000
2015-10-05,13.299655149085924,13.662232229765113,13.299655149085924,13.608231544494629,8598000
2015-10-06,13.63908740254555,13.831947798008224,13.577372134853817,13.739374160766602,7738400
2015-10-07,13.855089134762077,13.986234253360958,13.6853725283315,13.762516975402832,9491800
2015-10-08,13.731657398446313,13.916804643671833,13.7008005051806,13.862802505493164,8112700
2015-10-09,13.862806246410164,13.916808399161464,13.507943785350887,13.515658378601074,9482600
2015-10-12,13.538798885225171,13.546513477448714,13.261080922217733,13.315081596374512,7814500
2015-10-13,13.199367208474126,13.253367888982986,12.944791520783653,13.021934509277344,12346200
2015-10-14,13.03736037390081,13.207078436726079,13.006503480646643,13.11450481414795,15359800
2015-10-15,13.137648531184695,13.176220015438595,12.898500620305533,12.998788833618164,15097900
2015-10-16,13.014217256169214,13.068217919535472,12.921643639392972,13.029644966125488,15398800
2015-10-19,12.975648880004883,13.129937805255814,12.867647515174173,12.975648880004883,17273000
2015-10-20,12.944788167099583,13.122219348920012,12.906215211437877,12.998788833618164,11998200
2015-10-21,12.983365557296063,13.091366939461473,12.867649580489056,12.890791893005371,9553600
2015-10-22,13.021938226609484,13.685378711184478,12.952509811427285,13.577377319335938,41477700
2015-10-23,13.700807901851014,13.700807901851014,13.41537376015452,13.577377319335938,15563100
2015-10-26,13.523371679274316,13.53879939289188,13.253366826957985,13.361368179321289,11936800
2015-10-27,13.577372663568962,14.155953872487457,13.06050672474545,14.08652400970459,23645800
2015-10-28,14.078806589575457,14.51852798461914,14.04023510529043,14.51852798461914,15775600
2015-10-29,14.479960293758207,14.657391522204826,14.42595961304908,14.541675567626953,18520400
2015-10-30,14.611105242641731,14.611105242641731,14.3411003712362,14.348814964294434,13584900
2015-11-02,14.341096802655516,14.572528651181305,14.333382211516948,14.51852798461914,8395300
2015-11-03,14.425958357656135,14.641961061695401,14.410529172679597,14.5262451171875,11701000
2015-11-04,14.5416749250803,14.688249245820028,14.449101282663598,14.557104110717773,7904600
2015-11-05,14.495386233381991,14.81167712504209,14.495386233381991,14.70367431640625,8124500
2015-11-06,14.649679017876615,14.757680394694297,14.541677641058932,14.595678329467773,11458200
2015-11-09,14.526245572888623,14.603390028783336,14.425958810211174,14.479959487915039,12218700
2015-11-10,14.433376080231275,14.643005887479834,14.402319154323754,14.580893516540527,10860300
2015-11-11,14.604184521504992,14.650769909700896,14.37126350402832,14.37126350402832,6130200
2015-11-12,14.270327170554864,14.402316116066476,14.068463118243384,14.083990097045898,7813100
2015-11-13,14.006352130598234,14.153868069343314,13.835542019182041,13.920947074890137,15624000
2015-11-16,13.882125869483675,14.332440876368338,13.851070428082437,14.239273071289062,7600800
2015-11-17,14.247037594608695,14.518779746612246,14.208216440964991,14.324678421020508,8907100
2015-11-18,14.371259602139542,14.666292909564945,14.301383019693336,14.619709014892578,9558000
2015-11-19,14.619714645499057,14.906985315180654,14.596421948754317,14.743939399719238,9799700
2015-11-20,14.743933090314842,14.837102356547787,14.697349197635994,14.73616886138916,9289800
2015-11-23,14.767229088847554,14.976858874227624,14.736172166179877,14.798284530639648,9167800
2015-11-24,14.666292061706669,14.80604521851995,14.549831591320675,14.720640182495117,9965100
2015-11-25,14.736171136252198,14.868160086613802,14.588655206517535,14.72840690612793,9375400
2015-11-27,14.705117077582207,14.736172520120208,14.565363883972168,14.565363883972168,2958900
2015-11-30,14.6352396730169,14.72840747636432,14.526541927944196,14.542070388793945,10030100
2015-12-01,14.658525221265196,14.69734635839412,14.503245115374387,14.61194133758545,7529500
2015-12-02,14.588655402546792,14.759464024949434,14.518778811364918,14.549834251403809,9624000
2015-12-03,14.627479100996384,14.658534549587467,13.788961256774499,13.84330940246582,20092100
2015-12-04,13.835542673483385,14.02187977403317,13.74237486364631,13.998588562011719,13985200
2015-12-07,13.944246174090084,14.060708218074986,13.812258621876488,14.006360054016113,9693200
2015-12-08,13.84330940246582,13.913186012890637,13.66473650065836,13.84330940246582,11101700
2015-12-09,13.757901041677798,14.029643186113493,13.726845600503303,13.781193733215332,9748800
2015-12-10,13.781195419128798,13.967532531597847,13.656970677482766,13.734611511230469,8096900
2015-12-11,14.55760112368155,14.55760112368155,14.052937914235743,14.503252983093262,28733400
2015-12-14,14.456665865134356,14.464428614173181,13.94423705692109,14.029642105102539,16421000
2015-12-15,14.107281027151956,14.177157606112482,13.796719276702525,13.874360084533691,10991000
2015-12-16,13.959767768881406,14.433375503930579,13.928712325089613,14.379027366638184,19688500
2015-12-17,14.115052165534252,14.22374846118107,14.029647087025486,14.045175552368164,13301100
2015-12-18,13.944237193198608,14.091754601260416,13.889889064143063,13.97529411315918,22788000
2015-12-21,14.02187977403317,14.11504906474588,13.913183502264705,13.998588562011719,12009300
2015-12-22,14.021876060372971,14.169393447900289,13.990820625610782,14.099516868591309,8461700
2015-12-23,14.169399813398574,14.425613559008553,14.16163558100119,14.402320861816406,10409500
2015-12-24,14.417849910812569,14.611951285984253,14.37903022812862,14.410085678100586,3163000
2015-12-28,14.347971721255798,14.379028648692346,14.045174083128495,14.138341903686523,6398500
2015-12-29,14.223742076027087,14.402314904677192,14.223742076027087,14.355731010437012,7058200
2015-12-30,14.332438322879273,14.479955715661024,14.324675574568657,14.355731010437012,5701100
2015-12-31,14.247040903500846,14.37902989479285,14.177164291588847,14.192692756652832,7590100
2016-01-04,13.93647531790394,13.95976652845928,13.781193670115798,13.905418395996094,10840700
2016-01-05,13.913183949491087,14.029644455968763,13.765666518152331,13.897655487060547,11931400
2016-01-06,13.65696899326514,13.73460981743795,13.501687344919524,13.587092399597168,12620500
2016-01-07,13.315351849452592,13.517217424117634,13.229948265426566,13.276532173156738,11555100
2016-01-08,13.338641313845804,13.532742610075514,13.27652895828731,13.315348625183105,16851500
2016-01-11,13.346409283651354,13.633678453286587,13.315352356730905,13.439577102661133,15858500
2016-01-12,13.579326309339399,13.672495581761904,13.284292994939594,13.462865829467773,14399600
2016-01-13,13.509451779341136,13.695788871643188,13.21441842008178,13.245473861694336,16646500
2016-01-14,13.29206245144786,13.563803184384492,13.222185839871031,13.431814193725586,10051300
2016-01-15,13.160070931904654,13.32311534033546,12.981496580592703,13.0979585647583,16369100
2016-01-19,13.214419742447964,13.292060575562225,12.880565196669643,13.012554168701172,11239000
2016-01-20,12.624349768985061,13.051372071788851,12.523416255385644,12.95820426940918,17553100
2016-01-21,13.012553726545146,13.431811841714955,12.865036296728144,13.144542694091797,14564000
2016-01-22,13.354173006624173,13.40852114578866,13.152307431959132,13.276532173156738,12870700
2016-01-25,13.237710955769238,13.299823326085503,12.903857890866638,13.012554168701172,13527400
2016-01-26,13.02807530958575,14.014108449086146,13.012546855514906,13.750130653381348,19514200
2016-01-27,13.672497405189425,14.184924769664532,13.602620811772315,13.905418395996094,16926300
2016-01-28,14.068462801634668,14.13057515807316,13.889888481108038,13.967529296875,11327100
2016-01-29,14.060700434421339,14.44890308380127,14.052936203728668,14.44890308380127,12134600
2016-02-01,14.285857714915227,14.518780201447518,14.215981117043103,14.4178466796875,8548800
2016-02-02,14.200457244043017,14.270332376333142,13.913186558707329,14.045175552368164,11196700
2016-02-03,14.18493158293241,14.34797605863505,13.944244765167197,14.27033519744873,11285000
2016-02-04,14.254801767802803,14.806048819438136,14.239273306407998,14.643004417419434,13743500
2016-02-05,14.557599120248451,14.736171980713364,14.161632246472625,14.239273071289062,17089800
2016-02-08,14.029644680251641,14.083992818751673,13.812252126251513,13.944239616394043,11642500
2016-02-09,13.851072353080355,14.503253002776463,13.827779658135578,14.34020709991455,17643200
2016-02-10,14.371260677586026,14.503249623097638,14.068463118243384,14.083990097045898,9627000
2016-02-11,13.827778816223145,13.99858894033344,13.672498635339585,13.827778816223145,14133500
2016-02-12,13.975296671028296,14.285858523098225,13.897655837791882,14.278094291687012,14134000
2016-02-16,14.433375949149067,14.526543764274018,14.355735115961124,14.472195625305176,12054700
2016-02-17,14.534306743052149,14.844870049038251,14.503251300978896,14.712881088256836,12950600
2016-02-18,14.790519838887779,14.837105221437023,14.526541927944196,14.542070388793945,9977500
2016-02-19,14.433377791405935,14.511018634503849,14.301388802402254,14.402320861816406,13248100
2016-02-22,14.573131131862334,14.658534727179426,14.433377909319555,14.511018753051758,12812300
2016-02-23,14.374156404467373,14.483645013376549,14.225567171515793,14.241207122802734,9564700
2016-02-24,14.170821659129087,14.209923769430509,13.83453814059726,14.069153785705566,12597200
2016-02-25,14.069158053984582,14.217748803179013,14.022235209057522,14.170825958251953,12371400
2016-02-26,14.25685080255424,14.389800105077827,14.202107235335763,14.319415092468262,18385000
2016-02-29,14.358515473987534,14.52274613867628,14.303771919091284,14.311591148376465,14432600
2016-03-01,14.40543905035808,14.671337609257693,14.272489770908274,14.569669723510742,9536000
2016-03-02,14.593130539939029,14.780823359774105,14.554028428508781,14.702617645263672,7750300
2016-03-03,14.796461920769806,14.81992407805084,14.600948418376785,14.77299976348877,7807100
2016-03-04,14.804282864286401,15.02325703563031,14.77299998743746,14.827743530273438,9478200
2016-03-07,14.788646238148596,15.32044338443223,14.726081955741707,15.304801940917969,14397800
2016-03-08,15.250057004965623,15.30480056067842,14.874671344377857,14.882492065429688,9052500
2016-03-09,14.937234502639436,15.179670870492432,14.937234502639436,14.999798774719238,6818200
2016-03-10,15.007618558836265,15.179669923408687,14.702616446283125,14.859027862548828,7665700
2016-03-11,15.038902731732126,15.289159850775496,15.015442059103117,15.210955619812012,9139800
2016-03-14,15.101464623614794,15.281338204679024,15.101464623614794,15.179670333862305,6462100
2016-03-15,15.046723095236628,15.234415930054437,14.984158816964024,15.203134536743164,7293100
2016-03-16,15.210955619812012,15.336084179333696,15.117108454345702,15.210955619812012,7096400
2016-03-17,15.242239167641813,15.758394921515654,15.226597722578896,15.672369956970215,11048800
2016-03-18,15.758396115492536,15.883524702175967,15.64108825193312,15.656729698181152,13135500
2016-03-21,15.641082379209843,15.836595908949967,15.625440938834668,15.774031639099121,6402100
2016-03-22,15.734930904744308,15.977367285144423,15.69582730038946,15.883520126342773,8554600
2016-03-23,15.84442092723776,15.852241649546867,15.65672806676997,15.742753028869629,6757900
2016-03-24,15.555054645047575,15.867877459732377,15.508131819504747,15.836594581604004,7009500
2016-03-28,15.930450383040977,16.063399704049242,15.85224463686249,15.93826961517334,7587600
2016-03-29,15.82095881208836,16.17288385889864,15.797498136734518,16.14942169189453,8909900
2016-03-30,16.227628672355397,16.47788583972284,16.188526549323125,16.29801368713379,8169600
2016-03-31,16.352759596915824,16.423144621769744,16.219810271264045,16.33711814880371,9699000
2016-04-01,16.17288190549077,16.337112579732466,16.118138347410206,16.290189743041992,7563800
2016-04-04,16.25890790989952,16.391855694989278,16.243266467541886,16.251087188720703,6557600
2016-04-05,16.094673292314503,16.219801828780227,15.977365475834112,16.118135452270508,5955700
2016-04-06,16.094679240413093,16.305834283104097,15.969550657703692,16.274551391601562,6230500
2016-04-07,16.22761916543803,16.305824857336308,16.10249065506059,16.15723419189453,7349300
2016-04-08,16.25890483972037,16.368391932249203,15.985185616748524,16.055570602416992,8799700
2016-04-11,16.094674606517945,16.29800886779037,16.086853885894012,16.125957489013672,6415700
2016-04-12,16.438780466153585,16.48570330284406,16.23544618496143,16.290189743041992,11371400
2016-04-13,16.391855354104326,16.524804628079313,16.344932519657274,16.485702514648438,9355900
2016-04-14,16.42313532110218,16.501341025723093,16.03210828964737,16.243263244628906,8666900
2016-04-15,16.243270672239085,16.42314283096305,16.219808502629267,16.360578536987305,8955000
