Date,Open,High,Low,Close,Volume
2015-06-25,49.92146590680423,49.972668582207795,49.537453979537254,49.793460845947266,845600
2015-06-26,49.74226270656332,49.88733207431932,49.443585308641644,49.81906509399414,4395100
2015-06-29,49.247316471760385,49.57159360151195,48.675567859994636,48.760902404785156,1067600
2015-06-30,49.33264376784069,49.33264376784069,48.726756909739585,48.93156433105469,1520900
2015-07-01,49.38384187556472,49.38384187556472,48.82916095659226,49.15343475341797,827800
2015-07-02,49.264373317442455,49.264373317442455,48.982766776636,49.07663345336914,765200
2015-07-06,48.547564176335555,48.88037346796536,48.453694221198056,48.82917404174805,892700
2015-07-07,48.75237217474584,49.187583578824714,48.12942085836012,49.0595817565918,1375900
2015-07-08,48.95716536565129,49.13637308490077,48.419551973813704,48.46221923828125,1455900
2015-07-09,49.01691595636953,49.09371835924093,48.55610479444581,48.59023666381836,1262900
2015-07-10,49.04249705561045,49.204633942560584,48.701152471680125,49.051029205322266,914000
2015-07-13,49.40945356434871,49.88733219368034,49.31558361778599,49.861732482910156,692300
2015-07-14,49.91292729935371,50.19453383938982,49.82758951805224,50.00679397583008,809200
2015-07-15,49.92999158798171,50.33107102174085,49.853189212481105,50.254268646240234,1133700
2015-07-16,50.45908579528584,50.63829028757277,50.3652158454296,50.59562301635742,846800
2015-07-17,50.61268971681082,50.75775908754143,49.9982706047657,50.22014236450195,735500
2015-07-20,50.77482581155113,50.84309604745713,50.3481466030507,50.689491271972656,1142600
2015-07-21,50.61268104317908,50.84308817071051,50.424941178826764,50.83455276489258,1378300
2015-07-22,50.587096670988096,50.954041128721094,50.52736182952503,50.64683151245117,970800
2015-07-23,50.74922693556484,50.774826646798694,50.11774026426246,50.22014236450195,818100
2015-07-24,50.17748204367715,51.03084059290739,50.09214749087594,50.77483367919922,1315300
2015-07-27,50.629754401867125,50.629754401867125,50.015335324701965,50.100669860839844,880200
2015-07-28,50.24572935667079,50.4590688966045,49.784915169141264,50.44200134277344,734800
2015-07-29,50.4761495080358,50.97109567596131,50.22867479642111,50.84309387207031,680500
2015-07-30,50.77481414025289,51.11615873071204,50.63827695512989,51.08202362060547,488200
2015-07-31,51.15883492180396,51.50871172321824,50.9966947481436,51.33803939819336,894900
2015-08-03,51.269781824870414,51.269781824870414,50.49322244081152,50.9967041015625,948500
2015-08-04,50.93697703680674,51.58553143874592,50.843110319043774,51.389259338378906,1457100
2015-08-05,54.119989984837964,55.46829786471073,53.9322533441334,54.64907455444336,4174500
2015-08-06,54.53813722125306,54.6149396102922,53.59944424882279,54.44426727294922,2489300
2015-08-07,54.316258630214655,54.77707290649414,53.71890715229351,54.77707290649414,2231200
2015-08-10,55.0160265063957,55.04162622108015,54.18826767501689,54.606414794921875,1527200
2015-08-11,54.35039512847845,54.43573292135369,53.88958406816796,54.06025314331055,1228800
2015-08-12,53.84690057902056,55.272007196213664,53.59089377264312,55.12693786621094,1810100
2015-08-13,55.05867601677858,55.35735663767152,54.71733789679917,54.90507125854492,1058400
2015-08-14,54.828282171698,55.55363557534974,54.73441221833746,55.451236724853516,698400
2015-08-17,55.19522918026124,55.7072429887131,54.87095528738377,55.698707580566406,782300
2015-08-18,55.56215695824476,57.32007289452552,55.52802184649281,56.125370025634766,2132300
2015-08-19,55.92057253934919,56.26191718699824,55.715768355002815,55.7669677734375,1280500
2015-08-20,55.51097134271242,55.545099952339896,54.52107238769531,54.52107238769531,1615000
2015-08-21,54.21385788890597,54.734407031628805,53.283697106492376,53.292232513427734,2238500
2015-08-24,51.431898038400824,51.9780467542301,50.791879401669064,51.87564468383789,3061800
2015-08-25,53.01062296509946,53.05329023409387,51.55991303216175,51.57698059082031,2189100
2015-08-26,52.49007125776863,53.966384084293836,51.798853070004185,53.881046295166016,3538500
2015-08-27,54.171186266788084,55.09281156820185,54.00051395014,54.86240768432617,2227900
2015-08-28,54.86241453484272,55.63043842800827,54.77707999351504,55.08428955078125,2683900
2015-08-31,54.94774527436275,55.37442446208764,54.70880597093405,55.31468963623047,2499900
2015-09-01,54.27358365426562,55.02454308460147,54.18824913098386,54.48692321777344,4293500
2015-09-02,55.05015798625265,55.25496220078322,54.68321357530573,55.22936248779297,6513500
2015-09-03,55.46830198106466,55.869381514009746,55.135492690026965,55.562171936035156,6171000
2015-09-04,56.33018567516209,56.62885979113282,55.51949134826161,56.58618927001953,11244800
2015-09-08,56.93606998222519,59.487609618070714,56.6715309779163,59.40227508544922,4535300
2015-09-09,59.73508464606202,59.956959640574645,58.28437805175782,58.28437805175781,4486100
2015-09-10,58.25877677833108,59.41934475654721,58.03690827558983,58.95853042602539,3367300
2015-09-11,58.10953238766445,58.25531919098111,57.36343659094023,57.5263786315918,4585700
2015-09-14,57.54351744395305,57.78363838295679,57.10615056630774,57.3205451965332,2565300
2015-09-15,57.269104050756695,58.058074877754805,57.251955355737685,57.58641052246094,3519800
2015-09-16,57.5349557283439,58.08381215279522,57.50065833569696,57.86083984375,1798400
2015-09-17,57.86083049112211,58.10952907585622,57.28625438646345,57.48349380493164,2245400
2015-09-18,56.93465157491496,58.05807762173239,56.754560826075966,57.53495407104492,2992300
2015-09-21,57.68932177868426,58.26390453508158,57.36344419697778,57.50065994262695,1399300
2015-09-22,56.84030757807943,57.16619162783867,56.60018662108128,57.09758377075195,1300500
2015-09-23,57.31198461073783,58.366802720517306,57.2948293732095,58.143836975097656,1546000
2015-09-24,57.73219202463441,58.32392336190883,57.40631450677033,58.23816680908203,2083200
2015-09-25,58.641222453529906,59.50737867359719,58.33249363336346,59.34443664550781,2246200
2015-09-28,58.88993176658634,59.164356707550574,58.1952950660096,58.25532531738281,2728700
2015-09-29,58.18671412779149,58.358233795365784,57.52638140034784,57.84368133544922,2165100
2015-09-30,58.48686329821583,59.147202545102346,58.341076493040504,58.64122772216797,4517900
2015-10-01,58.615499667688276,58.82989433109811,57.70646838852845,58.10953140258789,2099500
2015-10-02,57.474930875378945,58.666971480234025,57.226238769893264,58.65839385986328,1495600
2015-10-05,58.76129536519009,59.87615040083637,58.744146668355526,59.81612014770508,2004900
2015-10-06,59.55026349776224,59.83325947948297,59.035711073966304,59.33586883544922,1006300
2015-10-07,59.567423143656924,59.92760467229042,59.22439031232676,59.850425720214844,1369400
2015-10-08,59.7989572253059,59.95332163132278,59.17292198345815,59.60171127319336,1375300
2015-10-09,59.515957846967886,59.80753143874189,58.83846994849776,58.984256744384766,1619600
2015-10-12,58.958529480088025,59.730351538206655,58.40110207462426,59.541683197021484,1093300
2015-10-13,59.3101414056397,59.69604917341173,59.10431782287593,59.20722961425781,869800
2015-10-14,59.11289920576846,59.34444257261626,58.83847428741255,58.915653228759766,802600
2015-10-15,59.17291758656477,59.55025422719114,59.121464969317486,59.40446090698242,1252100
2015-10-16,59.567417669515415,59.764663655815994,59.25868880397062,59.395904541015625,1125000
2015-10-19,59.15577154338625,59.421618801471894,58.96710321462671,59.198646545410156,682200
2015-10-20,59.17291602406663,59.884707743614754,59.12146340817798,59.584556579589844,1752600
2015-10-21,59.670315301250206,59.90185862401656,59.22437080456736,59.57598114013672,1432600
2015-10-22,59.35301400276825,60.8709317857191,59.31013899853684,60.442142486572266,1552800
2015-10-23,60.63938190020875,60.69083452240862,60.0305018805569,60.442142486572266,1203500
2015-10-26,60.442150065913616,60.510751389847435,59.89329367479899,60.07339096069336,1309400
2015-10-27,59.730357075978986,60.18487273489786,59.575992650043695,59.9962043762207,993500
2015-10-28,60.20201550239094,60.742294211371856,59.850411676316476,60.347808837890625,1023700
2015-10-29,60.17629841093852,60.56221276831041,60.03051159590774,60.14199447631836,1095900
2015-10-30,60.17630058154925,60.49360708112635,59.85900062477892,60.00478744506836,1614200
2015-11-02,60.07337106961451,60.73370357562609,59.66173054827967,60.656524658203125,1411900
2015-11-03,60.57076129341257,61.37688709983667,60.30491407759361,61.19679641723633,1337200
2015-11-04,58.40110854384784,59.370176668589274,54.842158878385796,55.94843292236328,7152700
2015-11-05,55.65686111889275,58.07523288591908,55.65686111889275,57.80080795288086,3080900
2015-11-06,57.91229954421852,58.358244216740324,57.49208773353287,58.32394027709961,1209200
2015-11-09,58.24674500293118,58.58977779896716,57.612138583088765,58.48686599731445,1734600
2015-11-10,58.39251988439591,58.78701177206103,58.12667262961751,58.60691452026367,1481900
2015-11-11,58.795577969676,60.450704682997156,58.61548727562194,60.04764175415039,1312800
2015-11-12,59.80753211574249,60.01335569876588,59.438773041332766,59.550262451171875,978500
2015-11-13,59.23295047271235,59.66173974978217,58.63264810193666,59.198646545410156,1896100
2015-11-16,59.10430674314142,60.124827218919,58.872763434444614,60.04764175415039,832200
2015-11-17,60.15059207594481,61.05105266611274,59.89331575223719,60.930992126464844,1073400
2015-11-18,60.991001213545026,61.74566813534448,60.87094071559526,61.728519439697266,1255300
2015-11-19,61.74566493466943,62.57751730077714,61.46266240011206,62.13157272338867,1389100
2015-11-20,62.39744245185781,62.44031747107412,61.900045120732855,61.90862274169922,1380400
2015-11-23,61.95149230957031,62.191613333037274,61.59131077436987,61.95149230957031,988300
2015-11-24,61.36831297739981,62.13155728926439,61.31686036310023,61.71134567260742,1038600
2015-11-25,61.882886594883765,61.882886594883765,61.44551959435975,61.599884033203125,882000
2015-11-27,61.72852380379058,61.874310626921236,60.87094501905933,61.762821197509766,343900
2015-11-30,61.9343205830734,61.9343205830734,61.40261955537818,61.556983947753906,1543100
2015-12-01,61.83143015957124,62.020098542384154,61.462671013929736,61.78855514526367,1251500
2015-12-02,61.97722191375744,62.12301529385641,61.57416534174124,61.651344299316406,760400
2015-12-03,61.85715313686264,61.93433862694,60.76803099871176,60.95669937133789,816600
2015-12-04,61.145386135176786,62.08014411713466,61.145386135176786,61.840023040771484,1596500
2015-12-07,61.51412460085362,61.728519281329085,60.27063152841211,60.356388092041016,1635100
2015-12-08,59.841846464360366,60.28779109574163,59.39590837578598,59.81612014770508,1115300
2015-12-09,59.550244411465734,59.86754422259631,58.94136455078399,59.43875503540039,1077500
2015-12-10,59.3101550498482,60.09912600352699,59.25011825062643,59.4902458190918,1099700
2015-12-11,59.13653873358489,59.36083012001144,58.53266060118211,59.188297271728516,1313600
2015-12-14,59.10202608283248,59.55061540122696,58.56716376554552,58.782833099365234,1113400
2015-12-15,59.171040008499546,60.20625684280195,59.03301504628298,59.63688659667969,831500
2015-12-16,59.973331451416016,60.292524466810264,59.516113471058304,59.973331451416016,947600
2015-12-17,60.214885394167325,60.81012832699424,59.14516067504883,59.14516067504883,1079100
2015-12-18,58.886353022385464,59.136530223588544,58.27385294290428,58.29973220825195,2089800
2015-12-21,58.45501870313331,58.78283372461204,58.334244401446114,58.68793869018555,592300
2015-12-22,58.96400170173936,59.66277490362967,58.57579948646095,59.41259765625,914900
2015-12-23,59.77491405215303,59.88705973764015,59.412591146696954,59.70589828491211,373100
2015-12-24,59.73177831168112,59.86118123147671,59.41259190211867,59.57649612426758,249500
2015-12-28,59.40396668678621,59.800797503628495,59.24868449048217,59.680023193359375,335100
2015-12-29,59.96471281875459,60.19763283984413,59.90432565908643,60.07685852050781,416700
2015-12-30,60.00782634588005,60.2925114129701,59.697262014819074,59.78353500366211,426400
2015-12-31,59.524737630181775,59.73177835297432,59.050262451171875,59.050262451171875,327100
2016-01-04,58.377364574972425,58.377364574972425,57.47155746352074,57.91151809692383,910800
2016-01-05,57.3680502581629,57.894284027669045,56.781429330600645,57.273155212402344,1242100
2016-01-06,56.5657549266848,57.43706091386402,56.289698431362446,56.44498062133789,956400
2016-01-07,55.754837055692896,56.32420728934431,54.81452186471275,55.30624771118164,1197200
2016-01-08,55.49603297637869,56.03088869671573,55.21134788424124,55.42701721191406,1288500
2016-01-11,55.78070234691308,56.04813013170797,55.090558060192684,55.53052520751953,884500
2016-01-12,56.013649579596525,56.117173247608875,55.081956312606074,55.99639892578125,1125100
2016-01-13,56.13441406992876,56.2034298365161,54.52120837075778,54.66786193847656,877900
2016-01-14,54.91804107725074,55.13371041910153,54.33142020414836,54.44356918334961,1204600
2016-01-15,53.31346662291888,53.72755141078222,52.80448678746852,53.13230514526367,1290900
2016-01-19,53.74478912255963,53.79655093947907,52.32999903528546,52.73545837402344,1444700
2016-01-20,52.08846671290773,52.41628178305536,51.01011987224301,52.07121276855469,1247600
2016-01-21,52.10570995249712,52.85623827796988,51.78651698382194,52.46803283691406,839000
2016-01-22,53.10641547631881,53.58951265547688,52.977012565699916,53.52050018310547,741200
2016-01-25,53.425609937712366,54.23652548308726,53.13229949945284,53.84832000732422,881500
2016-01-26,53.92596036458571,54.71962524760267,53.83106861923365,54.48670196533203,762400
2016-01-27,55.11646483401236,56.92808626390907,54.75414186437442,55.90150451660156,1642400
2016-01-28,56.03954065929213,56.46225087475829,55.53918603102949,55.84975051879883,1126400
2016-01-29,56.11715293427544,57.618209377712894,55.841096501209876,57.6009521484375,1224600
2016-02-01,57.437055309378984,57.971911014667256,57.126490959731754,57.66997528076172,1108300
2016-02-02,57.014343719769236,57.3076574454619,55.21997980813759,55.48740768432617,2121200
2016-02-03,55.77209265365016,56.59163351316336,55.0819481328031,55.97050476074219,761300
2016-02-04,55.81521936904291,55.996387396188965,55.0474403799169,55.42701721191406,930300
2016-02-05,55.202727970978984,55.43565126260289,53.934591146866524,54.19339370727539,1082900
2016-02-08,53.67579340206462,53.90008809698109,52.838995200509984,53.56364440917969,1105500
2016-02-09,53.04604601214561,54.69376006359106,53.03741739343983,53.69305419921875,1223600
2016-02-10,54.107124166997046,54.49532633981959,52.537051661334445,52.59743881225586,1081100
2016-02-11,51.92455482002146,52.47667115541363,51.57085719518544,52.2092399597168,832800
2016-02-12,52.62332012535028,53.45148961948549,52.34726362730522,53.296207427978516,567600
2016-02-16,53.891465161835434,54.745514054793446,53.796570109094866,54.71100616455078,771200
2016-02-17,55.15095610614091,56.237931269243866,54.9870486155757,56.117156982421875,935500
2016-02-18,56.22069052119916,56.42773785791359,55.789351775604494,55.884246826171875,948900
2016-02-19,55.884231607856535,56.988457442804545,55.49602947521877,56.93669891357422,1513600
2016-02-22,57.333524913997095,57.91151704822409,57.12648423251518,57.583702087402344,1833400
2016-02-23,60.421930877903954,62.725278146598505,59.792173427922236,61.06031036376953,4942200
2016-02-24,61.1551696328515,62.97541855882783,61.03439538406944,62.83738708496094,3605900
2016-02-25,62.96685048784691,63.99343917124505,62.690793856392276,63.889915466308594,2073300
2016-02-26,64.09693509837525,65.39957326699208,63.88988777823081,64.58003234863281,2096500
2016-02-29,64.70079593201378,64.93371590141868,62.932304877189935,63.39815139770508,4345100
2016-03-01,61.198328330213904,61.83670767433684,59.79216015196209,61.413997650146484,7223300
2016-03-02,61.422641470612604,61.54341580607685,60.72387473232549,61.49165725708008,2762700
2016-03-03,61.42261515446171,61.7504367088752,61.03441303989344,61.46575164794922,4281000
2016-03-04,61.81947322112985,61.8971110374278,61.06031280377899,61.206966400146484,2543500
2016-03-07,60.96541047322187,61.41400640841098,60.79287762535299,61.258724212646484,2181900
2016-03-08,60.999909689281644,61.6382890337118,60.93952254293968,61.33635330200195,1652100
2016-03-09,61.54338844804254,61.966105015963834,61.39673490327217,61.66416931152344,1636300
2016-03-10,61.966117915233404,62.6562558716601,60.9740376098073,61.439884185791016,2886000
2016-03-11,62.00385973621243,62.25548548936246,61.51796538244084,61.778263092041016,2452900
2016-03-14,61.60472822765441,62.47240045621293,61.24897943643482,62.32489776611328,2548400
2016-03-15,62.04726728650849,63.02773490672022,62.04726728650849,62.44639587402344,2318700
2016-03-16,62.437697804608135,62.828154310814995,61.899738596414245,62.68064498901367,1914400
2016-03-17,62.93226161826855,64.00817325872363,62.68931446911546,63.19256591796875,2172700
2016-03-18,63.33140330410782,63.36611099266707,62.9149242810263,62.98433303833008,1456500
2016-03-21,62.82817853619638,63.609078610082115,62.43772187943668,63.4442253112793,2387200
2016-03-22,63.35744247283254,64.24247212204472,63.09714469704102,63.956138610839844,2463700
2016-03-23,63.956109096853275,63.956109096853275,63.209910568265975,63.47021484375,1358200
2016-03-24,63.37478956976056,63.37478956976056,62.81947979244205,62.98433303833008,1135100
2016-03-28,63.12315835708789,64.1296613791928,63.12315835708789,63.66111755371094,1374100
2016-03-29,63.773926941927634,64.54615491544871,63.56568740137992,64.28585052490234,783600
2016-03-30,64.64160396789644,65.40515341686665,64.45939352961318,64.97999572753906,1490200
2016-03-31,64.88453570957435,65.79559430303615,64.88453570957435,65.68279266357422,1480500
2016-04-01,65.3357161130898,66.45500737092193,65.09276234832656,66.03852844238281,2105200
2016-04-04,65.42249952082877,66.66327130314814,65.18822426846509,66.22075653076172,1951400
2016-04-05,65.91705627508725,66.13397431910434,65.15350052346649,65.69145965576172,1647500
2016-04-06,65.88237791973985,66.07326694261505,65.22294491884821,66.02120208740234,1422600
2016-04-07,65.7435252575934,65.87367742259552,64.95394693092507,65.06674194335938,1045200
2016-04-08,65.52663870051815,65.59605410454256,65.1361886375611,65.28369140625,867300
2016-04-11,65.39646240303595,65.5786727882281,64.8671817804146,64.97129821777344,1122300
2016-04-12,65.09275790220826,65.19688093713759,64.72833720967475,65.11011505126953,924400
2016-04-13,65.54397947742315,65.5786871707595,65.08411412539411,65.39647674560547,1208600
2016-04-14,65.4658873775543,65.65677638643464,64.98867147516924,65.34441375732422,791100
2016-04-15,65.23160122728245,65.74352468674789,64.97129689953843,65.63072967529297,1136400
2016-04-18,65.38780738465002,65.68281288987058,65.07544472040674,65.67414093017578,798700
2016-04-19,65.93441901546173,65.94309759237723,65.53529053493826,65.91706848144531,691900
2016-04-20,65.85634212309547,65.85634212309547,64.99734822708994,65.55265808105469,993600
