Date,Open,High,Low,Close,Volume
2017-10-04,34.41003112168105,34.72379990801744,34.3537138045983,34.61920928955078,2202900
2017-10-05,34.65139392385731,35.03757115485695,34.61921172067473,34.87666320800781,2165100
2017-10-06,34.788179177735714,34.81231430421081,34.50658940291167,34.595088958740234,2184200
2017-10-09,34.53877023351797,34.627269785800095,34.241092432349305,34.28131866455078,2063500
2017-10-10,34.369801818708375,34.6272532648433,34.30543742264298,34.60311508178711,2198100
2017-10-11,34.56288967772257,34.836432229276106,34.554845662557796,34.82838821411133,1379700
2017-10-12,34.78011802168877,35.02952548095587,34.78011802168877,34.94906997680664,1771900
2017-10-13,35.206522281314726,35.73751634495354,35.11802582826137,35.39961242675781,3327400
2017-10-16,35.37547798292437,35.43179530369578,35.021479887716886,35.15825271606445,2606500
2017-10-17,35.09388328357566,35.23065609233352,34.916887330386494,35.13410949707031,1272000
2017-10-18,35.13410918318978,35.27892600572747,34.82838750811096,34.844478607177734,1995500
2017-10-19,34.73184091371027,34.85252262217946,34.49852764990029,34.844478607177734,2126100
2017-10-20,34.94103789927857,34.99735523689322,34.80426503002533,34.98931121826172,2023300
2017-10-23,34.99734783542851,35.13411760669208,34.900804286944584,35.05366516113281,2244400
2017-10-24,35.05366636161958,35.38352631021182,35.02953124093805,35.18239212036133,2746900
2017-10-25,35.077795714381736,35.077795714381736,34.514622530655494,34.94906997680664,2229800
2017-10-26,35.1341090730733,35.21456456815504,34.578979967794254,34.60311508178711,3256900
2017-10-27,34.61921168722936,34.69966719510811,34.25717264349834,34.65139389038086,2682300
2017-10-30,34.52266357929366,34.66748040525151,34.27325614146329,34.44221115112305,3280600
2017-10-31,32.77683255493018,33.46068764845952,32.14124770810462,32.88142013549805,8963800
2017-11-01,32.96187230246009,33.074506958709065,32.24583507139369,32.68028259277344,7011600
2017-11-02,32.58373854201624,32.96991581570799,32.25387859558803,32.31019592285156,3717100
2017-11-03,32.28606437644685,32.33433462283681,31.899887060004655,32.00447463989258,3157900
2017-11-06,31.96424047733757,32.052739999171024,31.45738153260471,31.594154357910156,2882000
2017-11-07,31.594149436118,31.83550977775096,31.55392322402305,31.81137466430664,4562800
2017-11-08,31.899874949641823,32.02860067292021,31.811375439438553,32.02055358886719,3273400
2017-11-09,31.93205616674994,32.302145330806425,31.787239334959043,31.859647750854492,3933800
2017-11-10,31.77115375102967,32.14928389066296,31.738971548361032,32.12514877319336,2591300
2017-11-13,32.12514707536685,32.19755549301258,31.94010402339744,31.972286224365234,2524200
2017-11-14,31.95618727430841,32.71245039690489,31.940096177777054,32.01250457763672,4733100
2017-11-15,31.842186492926018,32.280159253845405,31.298778251520815,31.59886932373047,3783200
2017-11-16,31.615093923977444,31.866523442916712,31.34744594028361,31.785415649414062,3283800
2017-11-17,31.671876513792952,32.02874471513111,31.671876513792952,31.971967697143555,2608500
2017-11-20,31.931413872050012,31.97196623108434,31.71242742052861,31.793535232543945,2965700
2017-11-21,31.850298165410724,32.11794611785428,31.842185840034663,31.907072067260742,2105600
2017-11-22,31.898957513126806,32.03683608205721,31.761075850251316,31.82596206665039,1876400
2017-11-24,31.947632193377007,31.947632193377007,31.71242420331431,31.7448673248291,722700
2017-11-27,31.76108674960221,31.80163910179531,31.517769542497465,31.688091278076172,2453400
2017-11-28,31.623206670215957,31.744863721166436,31.566429667037195,31.70431137084961,2101000
2017-11-29,31.87463376449549,32.37748972561136,31.801638294821725,32.25583267211914,2094100
2017-11-30,32.32881781360329,32.56402570673681,32.182826920895934,32.34503936767578,5803000
2017-12-01,32.409930946066076,33.13177327392927,32.23149999260456,33.11555480957031,3913200
2017-12-04,33.1885430903373,33.51296802855511,32.97766904625758,33.41564178466797,2661700
2017-12-05,33.54542769021746,33.658975546426895,33.06690237194411,33.12367630004883,2950700
2017-12-06,33.19666153794574,33.50486497670027,33.13177530075696,33.43186950683594,2704100
2017-12-07,33.47242062161775,33.91039342462482,33.285877337510136,33.50486373901367,3667800
2017-12-08,33.521084459403774,33.683293854434865,33.3507596443077,33.66707229614258,2396300
2017-12-11,33.577853561274985,33.99149240972366,33.49674578142053,33.98338317871094,2604900
2017-12-12,34.02395118206682,34.251046882295064,33.86173864164084,33.877960205078125,3834600
2017-12-13,33.81306618667952,33.82117851350873,32.40182452512122,32.48292922973633,5374100
2017-12-14,32.42614682302007,32.53969461731351,32.053060329214404,32.09361267089844,4410100
2017-12-15,32.263943643784124,33.220994033781956,32.263943643784124,32.89657211303711,9689800
2017-12-18,32.98578959033535,33.010123480111886,32.588372153361945,32.62081527709961,3431800
2017-12-19,32.83979143511951,32.88845301153735,32.54780960083008,32.54780960083008,2916200
2017-12-20,32.661358090668095,32.661358090668095,32.263937675880214,32.33693313598633,3053100
2017-12-21,32.44239298080481,32.68571030937131,32.27207116020303,32.51538848876953,2628200
2017-12-22,32.56404510441574,32.77491924508103,32.51538041320979,32.59648513793945,1728800
2017-12-26,32.620807810885694,32.84790343717882,32.58025236852261,32.65324783325195,1301800
2017-12-27,32.71813243326589,32.78301556870666,32.51536760735174,32.637027740478516,1289600
2017-12-28,32.61270082659405,32.677587069846254,32.47482220060265,32.6613655090332,1629700
2017-12-29,32.56404473845039,32.76680964194274,32.466715357132294,32.50727081298828,2487000
2018-01-02,32.60460556449837,32.60460556449837,32.13418938118181,32.51538848876953,3670800
2018-01-03,32.5640407815487,32.580259249184095,32.23961573780352,32.263946533203125,2815200
2018-01-04,32.32882503546405,32.864124063655176,32.30449424589265,32.807350158691406,3663300
2018-01-05,32.89657090540598,33.01011872819565,32.48292887216231,32.5883674621582,2848300
2018-01-08,32.50727925186131,32.58838399673425,32.255849592438906,32.51538848876953,3617600
2018-01-09,32.596481387323074,32.929015670767726,32.53970746775544,32.62081527709961,2791700
2018-01-10,32.48292877337207,32.58025503633207,31.858412655982082,32.369380950927734,3716800
2018-01-11,32.491042391646374,33.01822917308659,32.45048694435031,32.89657211303711,3348100
2018-01-12,32.89656506057967,33.002000537896414,32.61269246009581,32.847900390625,2810900
2018-01-16,32.912787564947,33.22098786836438,32.87223212517755,33.07499694824219,5283900
2018-01-17,33.18044662475586,33.25344210924133,32.580261186325686,33.18044662475586,3900900
2018-01-18,33.15610910984882,33.15610910984882,32.791131761372846,32.83168411254883,2529800
2018-01-19,32.85600813927207,33.5210795561906,32.377483068455284,33.220985412597656,5232900
2018-01-22,33.39943482282528,34.689019720132016,33.37510402470811,34.67279815673828,7332700
2018-01-23,34.34836885895536,34.74578937843353,34.283485707294595,34.55924606323242,3915200
2018-01-24,34.62412461215396,35.03776663804667,34.461915207592035,34.745784759521484,4123100
2018-01-25,35.10265149198972,35.199980852206004,34.72145565995437,34.786338806152344,3223900
2018-01-26,34.79444656055734,35.43518108107352,34.55923861186433,35.35407638549805,4052700
2018-01-29,35.18376151887572,35.28108779130536,34.95666275794467,34.96477508544922,2457300
2018-01-30,34.74578205723285,34.97287768111447,34.25914769350201,34.453800201416016,2885700
2018-01-31,34.61601648329329,35.05398931504656,34.4862470991382,34.83500289916992,5210600
2018-02-01,34.68900962717035,34.86744367863818,34.30781073319669,34.43758010864258,2921400
2018-02-02,34.09693866490993,34.1699341362656,33.57786113257898,33.60219192504883,3016100
2018-02-05,34.259156358881384,34.502473602290536,32.856020630863846,32.92901611328125,5039900
2018-02-06,32.61269800590526,34.26725993837629,32.60458877317328,34.06449508666992,5859600
2018-02-07,34.31592677469054,34.91610904087626,34.20237585167918,34.218597412109375,4587800
2018-02-08,34.3889343898733,34.3889343898733,33.52920994724488,33.53731918334961,4495200
2018-02-09,33.86983933437474,33.9185040124133,32.94523210926457,33.650856018066406,5540600
2018-02-12,33.78062315800989,33.85361862325245,32.74246508634392,33.47241973876953,6433500
2018-02-13,33.3345420640798,33.59408083983735,33.229106563516346,33.529197692871094,2449900
2018-02-14,33.18043890028533,34.023941392649164,33.02633873288936,33.91850280761719,3644400
2018-02-15,34.21048457189175,35.03776550292969,34.064493637358815,35.03776550292969,3873100
2018-02-16,34.935598307517,35.49960190856478,34.845684012105075,35.2543830871582,3062400
2018-02-20,34.976463242536816,35.295247982541355,34.575936826809254,34.796634674072266,4532900
2018-02-21,34.73940690150482,34.984625620713935,34.428794860839844,34.428794860839844,3960600
2018-02-22,34.600468039858754,34.61681326025551,34.06098222296348,34.13454818725586,3367800
2018-02-23,34.232631143150854,34.87837323166919,34.085499244975516,34.796634674072266,2782700
2018-02-26,34.812993506130056,34.84569018627806,34.3552493384391,34.46968460083008,3530000
2018-02-27,34.55141874808073,34.698550658455915,34.03645706176758,34.03645706176758,4807000
2018-02-28,34.387926490171814,34.73123520051165,33.93018258242712,33.938358306884766,4734600
2018-03-01,33.922019958496094,34.14271781191928,33.505148314114194,33.71767044067383,4347500
2018-03-02,33.68497614064116,34.535070942972354,33.68497614064116,34.49420166015625,4065000
2018-03-05,34.24079355460146,35.02549469909843,34.134530966870045,34.91923522949219,4706000
2018-03-06,35.368815335609284,35.45872962341074,34.75576677491883,35.2462043762207,2782300
2018-03-07,35.00916082002308,35.47507747027631,34.94376747775011,35.172637939453125,3390100
2018-03-08,35.205326193988554,35.39332733088828,34.88654152193573,35.385154724121094,2670900
2018-03-09,35.5486295592405,35.761151602503254,35.03366810308947,35.3933219909668,4696500
2018-03-12,35.8756007806725,36.77474052822922,35.83473150081223,36.39873504638672,7438300
2018-03-13,36.431433326489575,36.71752141627245,36.03091000079354,36.16169357299805,3349200
2018-03-14,36.21072768722398,36.25977268556526,35.589506632195985,35.77750778198242,3268200
2018-03-15,35.76116021649775,35.89194376342162,35.10724248187836,35.360633850097656,3270900
2018-03-16,35.434205143130384,35.87560084997676,35.14811706542969,35.55681610107422,10091100
2018-03-19,35.57316499855549,35.687600231443284,35.09907261301895,35.19716262817383,4270500
2018-03-20,35.26254853731401,35.36063542233672,34.82115287752301,35.123592376708984,2133700
2018-03-21,34.94376796418588,35.13994487560948,34.58411393105654,34.83750534057617,3078300
2018-03-22,34.698544326059114,35.02550164201458,34.224452008453866,34.28166961669922,2645500
2018-03-23,34.33070513841092,34.943753444453975,34.322532532971984,34.37157440185547,4459400
2018-03-26,34.60046007352545,35.058200974287224,34.469673395449476,35.009159088134766,2573800
2018-03-27,35.123596537371846,35.63855508333633,34.93559535292234,35.04185485839844,4334300
2018-03-28,34.94376131207049,35.22167673144123,34.73123922343435,34.9846305847168,4171900
2018-03-29,35.221694799409335,35.61404563070746,35.148128823657984,35.450565338134766,2798800
2018-04-02,35.417865329427364,35.51595223987203,34.25715826967997,34.551422119140625,3020100
2018-04-03,34.714897494498054,35.515947239625085,34.575938199315914,35.2462043762207,3722000
2018-04-04,34.804804982447145,36.04724707875811,34.70671498684974,35.88376998901367,6910900
2018-04-05,36.20255468858124,36.56220865148617,35.90829093796555,36.31698989868164,5711300
2018-04-06,36.12900118503035,36.578569572915704,35.9409999725738,36.23526382446289,6448000
2018-04-09,36.46412468169918,36.6684741783524,36.10446757198898,36.14533996582031,3335200
2018-04-10,36.455946915040464,36.61125451940403,35.85924679238882,36.0799446105957,3727500
2018-04-11,35.932821851807056,36.26795496789329,35.90012517752389,36.071781158447266,1728400
2018-04-12,36.235259353819245,37.11804768244293,36.1453450637103,37.028133392333984,4983200
2018-04-13,37.06083111262445,37.142569677874775,36.70117706014607,36.94639587402344,3108000
2018-04-16,37.19160467958557,37.33873655194387,36.99542781039933,37.167083740234375,2811500
2018-04-17,37.33873977625226,37.39595738509633,37.06082433981285,37.3469123840332,2521400
2018-04-18,37.42048757590721,37.42048757590721,37.126223733045954,37.31422805786133,2351400
2018-04-19,37.314214697344305,37.665696037342876,37.17525543546964,37.42864990234375,3349300
2018-04-20,37.56761460809503,37.80466079711914,36.82378248794703,37.191612243652344,4383000
2018-04-23,37.240654959432256,37.28969684509181,36.946391172970934,37.18343734741211,4123200
2018-04-24,37.199788207261385,37.37961679696325,36.66848128388317,36.913700103759766,3590300
2018-04-25,36.89734140440915,37.592131503415054,36.73386119769449,37.469520568847656,5596100
2018-04-26,37.461361688831786,37.592145278502116,37.23248806831367,37.47770690917969,3510400
2018-04-27,37.485873630102304,37.796485750230715,37.3550900718576,37.641178131103516,2691800
2018-04-30,37.72291793545768,37.747438876999695,36.96273756639694,37.09352111816406,6682100
2018-05-01,37.27334300635676,37.59213080669859,36.60307697756212,36.80742645263672,4567800
2018-05-02,36.92186261439111,37.15890875995659,36.1698580233738,36.31698989868164,5756600
2018-05-03,36.2025563926237,36.37420921585395,35.44237604046029,35.6385498046875,4873100
2018-05-04,35.50776924000829,36.07177587534532,35.434203292708936,35.851078033447266,4056300
2018-05-07,35.82655457665597,35.98185906866848,35.51594247450516,35.71211624145508,6399000
2018-05-08,35.77751257361149,36.49682372165832,35.66307734694801,35.924644470214844,4788300
2018-05-09,36.06360063230722,36.10446991066001,35.6712499474936,35.72029495239258,3332100
2018-05-10,35.84289759845194,36.153509681592496,35.736638113743176,35.88376998901367,2778900
2018-05-11,35.89194392239125,36.23525268341556,35.82655370770255,35.949161529541016,3195200
2018-05-14,36.04724791106018,36.42325333328067,36.006378637680434,36.308815002441406,4516500
2018-05-15,36.20256084142854,36.554042256830854,36.09629822050721,36.3006477355957,4534200
2018-05-16,36.50242961996103,36.85658250769387,36.41183193121647,36.667152404785156,3497200
2018-05-17,36.815403842547056,37.24368184084971,36.64244632645153,36.98836135864258,3929900
2018-05-18,36.77422150406196,37.19426160712649,36.77422150406196,37.078956604003906,3560600
2018-05-21,37.26838212069814,37.66371485788761,37.03777214279394,37.202491760253906,3410200
2018-05-22,37.32604166513541,37.391932038024706,36.906001534356875,36.98836135864258,2081800
2018-05-23,36.84011360409352,36.98012908485381,36.61773829358678,36.89776611328125,2675100
2018-05-24,36.88952945122764,36.97188927665218,36.55184914006549,36.906002044677734,4680100
2018-05-25,36.798934307602394,36.96365711168945,36.502433888610916,36.691864013671875,2822100
2018-05-29,36.502430690787435,36.60126310785092,35.96708240986063,36.06591796875,4072100
2018-05-30,36.197696298735366,36.50243142353006,35.92590321907251,36.469486236572266,3108300
2018-05-31,36.469490366000954,36.52714287879209,35.84354745205736,36.008270263671875,4009700
2018-06-01,36.10710217274304,36.255352386873646,35.94237936350611,36.09062957763672,4261000
2018-06-04,36.34594872901893,36.56008617373575,36.22240584125751,36.31300354003906,2341600
2018-06-05,36.527127524190895,36.68361554326497,36.38711523536144,36.42829513549805,3906800
2018-06-06,36.42006472334692,36.889522552490234,36.10709178997626,36.889522552490234,5713100
2018-06-07,36.733045759478735,37.14485121930171,36.65068592424467,36.80717086791992,3709700
2018-06-08,36.8071681584937,37.01307087324841,36.68362841473654,36.93894577026367,2307500
2018-06-11,37.02130861777996,37.61430629785387,37.02130861777996,37.48252868652344,3190800
2018-06-12,37.51547723141863,37.589602340788296,37.078964443923034,37.14485168457031,2446000
2018-06-13,37.19425841780004,37.309563411035484,36.980121022052145,37.2930908203125,2922400
2018-06-14,37.53194465984038,37.70490217728227,37.16131916401778,37.260154724121094,3159000
2018-06-15,37.14484270283778,37.9684534336486,37.06248288648694,37.91080093383789,7740400
2018-06-18,37.59783977106819,38.10847766197871,37.36722657692608,38.04258728027344,3561300
2018-06-19,37.82845107354711,38.01788121447059,37.457825518772275,37.943756103515625,3737700
2018-06-20,38.03434183969449,38.223771920997656,37.8202013012993,38.02610397338867,2455500
2018-06-21,38.0590506369,38.14141359403805,37.78726073290834,37.88609313964844,3685300
2018-06-22,38.18260802419658,38.52852315026624,38.001412591401944,38.3226203918457,7585600
2018-06-25,38.32260260888089,38.528505271755726,37.943742463229256,38.10022735595703,2174400
2018-06-26,38.05905459802006,38.42144536349336,37.99316736727775,38.07552719116211,2419300
2018-06-27,38.05082222279983,38.53675275411609,37.84491950854423,38.10847473144531,3368900
2018-06-28,38.10847766197871,38.330852987494495,37.87786760966292,38.04258728027344,3425400
2018-06-29,38.05081355921443,38.23200577006294,37.737840625093746,37.74607849121094,2934100
2018-07-02,37.71313814310686,37.72961073562675,37.037777558920354,37.251914978027344,3800100
2018-07-03,37.358988844305586,37.861391967993875,37.32604365610364,37.60607147216797,1508000
2018-07-05,37.729609742625165,38.199067620696134,37.498996595242005,38.16612243652344,2556000
2018-07-06,38.19907338640113,38.627351419812655,38.157893470882485,38.470863342285156,2306800
2018-07-09,39.21211477139488,39.21211477139488,38.66853171249864,38.93208694458008,3410300
2018-07-10,39.09681457927772,39.54979999400575,38.99797899866948,39.483909606933594,3420800
2018-07-11,39.53331382801893,39.747451228850814,39.269758653844846,39.40977096557617,2556100
2018-07-12,39.53331807454476,39.698040861553864,39.327415376239834,39.450958251953125,2706300
2018-07-13,39.12151238273034,39.40154017598501,38.84971931494234,39.17916488647461,2402800
2018-07-16,39.19563047429608,39.245048243741856,38.6849927573241,38.84971237182617,3159200
2018-07-17,38.86618804722571,39.48389607612404,38.80853554920791,39.302703857421875,3405100
2018-07-18,39.30270329943546,39.3356453393883,38.73440991014881,38.965023040771484,2823100
2018-07-19,38.9732561324792,39.1626862070299,38.882658457297275,38.91560363769531,2904300
2018-07-20,39.01443537610518,39.01443537610518,38.62734050937488,38.80853271484375,2532400
2018-07-23,38.89913558959961,39.006205867482734,38.71794021807827,38.89913558959961,2038000
2018-07-24,38.973259701082334,39.277994793104014,38.8579547009566,38.956787109375,4609600
2018-07-25,38.88266868767789,39.19564170015457,38.49557371254148,38.907379150390625,3555700
2018-07-26,39.04738912137399,39.50861231483054,39.01444393430724,39.294471740722656,2427600
2018-07-27,39.302702474439165,39.44271478131979,38.956784356679,39.21210479736328,2653300
2018-07-30,39.17092740725677,39.33564703961715,38.95678685826733,38.99796676635742,3418100
2018-07-31,40.56282388073293,40.826379033282024,39.26975543171852,39.7474479675293,11368100
2018-08-01,39.81333523671391,40.315738189090126,39.574487416432596,39.623905181884766,5427800
2018-08-02,39.67333275689652,40.76873668499407,39.67333275689652,40.636959075927734,6796100
2018-08-03,40.85108150249591,41.172292252034005,40.62870942163666,41.139347076416016,4369600
2018-08-06,41.180535991621994,41.51821626108027,41.0569931269169,41.22995376586914,3701300
2018-08-07,41.25466268248735,41.674702783493416,41.25466268248735,41.38644027709961,3238900
2018-08-08,41.39467511417637,41.435858165337464,40.925217235736305,41.15583038330078,2261800
2018-08-09,41.279372601841494,41.41938807222032,40.96640275854931,41.37820816040039,2974800
2018-08-10,41.172314278459645,41.32879923362434,40.96641153343036,41.07347869873047,1809500
2018-08-13,41.155831661906646,41.18053897991034,40.4557606141527,40.6204833984375,2140400
2018-08-14,40.63694982368632,41.16406013993891,40.63694982368632,41.1311149597168,2713500
2018-08-15,41.00259434133626,41.35084538844797,40.52167261375176,40.994300842285156,4513700
2018-08-16,41.193318345844055,41.757156286148145,41.1601506639334,41.583030700683594,6099400
2018-08-17,41.58302464338819,42.09711098594063,41.458647435863085,41.91469192504883,6010700
2018-08-20,42.0141839416943,42.33756398821802,42.0141839416943,42.097103118896484,3935400
2018-08-21,42.13856729585271,42.22148332215216,41.79031618974262,42.072235107421875,2884800
2018-08-22,42.10539353629897,42.1302708710292,41.69910063787587,41.873226165771484,2582600
2018-08-23,41.68251201152229,41.997598523196636,41.6244701755616,41.88151168823242,1633300
2018-08-24,41.997608302649084,42.105398501365634,41.823479591177026,42.039066314697266,1984100
2018-08-27,42.188319275708714,42.379028668740034,41.9810260446255,42.10540008544922,2492700
2018-08-28,42.07223657821897,42.304403990408666,41.723982296890654,41.8317756652832,2692100
2018-08-29,42.039068785352256,42.18832016793212,41.61618881369471,41.79031753540039,2700600
2018-08-30,41.78201393797098,41.956139454555135,41.59130458699172,41.77372360229492,2207700
2018-08-31,41.773733696997766,41.88981740277239,41.59960497529209,41.79031753540039,4717900
2018-09-04,41.70739834875743,41.79031754078123,41.28452154008919,41.52498245239258,3451500
2018-09-05,41.45864203825323,41.657644911775925,41.25963916473053,41.317684173583984,6904800
2018-09-06,41.20989756784192,41.334271616500196,40.86993677397241,40.96943664550781,3819000
2018-09-07,40.86993654673785,40.96114607973979,40.47193389976524,40.88652038574219,3440500
2018-09-10,41.14355692508619,41.574727197065435,40.96943138151096,41.20989227294922,3794900
2018-09-11,41.168438187837204,41.33427024722139,40.969435288314884,41.2513542175293,2933300
2018-09-12,41.19330990553519,41.59960285503836,41.19330990553519,41.367435455322266,2202200
2018-09-13,41.50838492165436,41.66592658996582,41.367423923234455,41.45863342285156,1641500
2018-09-14,41.4918212890625,41.55815349005076,41.350860222015534,41.4918212890625,1999500
2018-09-17,41.54156111926114,41.57472879446704,41.068932818229726,41.27622604370117,3700600
2018-09-18,41.29280604903132,41.36743172979698,40.93626148126687,41.1435546875,2386000
2018-09-19,41.22647010185818,41.59959530855889,41.14355092911346,41.40888595581055,2110900
2018-09-20,41.57472442794982,41.80689180391977,41.46693107637379,41.732269287109375,1847500
2018-09-21,41.79032294153757,41.85665514068527,41.524987818858435,41.7239875793457,5386700
2018-09-24,41.765434306199396,41.97272751243253,41.04405483416022,41.1435546875,2612100
2018-09-25,41.18501134827373,41.450349553568245,41.12696950547146,41.16013717651367,2391800
2018-09-26,41.160146287487834,41.317691178289984,40.87822734731146,40.91968536376953,2358100
2018-09-27,40.72896925178726,41.23476519321293,40.72896925178726,41.00259780883789,1741700
2018-09-28,41.01088688304904,41.707392177776,41.01088688304904,41.682518005371094,2956100
2018-10-01,41.922982713959335,42.047356750395245,41.475228591485475,41.54985427856445,2950000
2018-10-02,41.64106515607032,41.92298407607922,41.47522993905738,41.798606872558594,1860100
2018-10-03,41.95614970908036,42.238068636615175,41.81519182683483,41.8317756652832,2886900
2018-10-04,41.723977495008995,41.95614488047928,41.549851955906284,41.84006118774414,2452300
2018-10-05,41.86493335014789,42.37901956717388,41.79859801218686,42.34585189819336,2652900
2018-10-08,42.345854227343814,43.175027019205714,42.1883125355856,42.9428596496582,3941900
2018-10-09,42.851666773029116,43.08383423271241,42.59462196906232,42.66095733642578,3485200
2018-10-10,42.78532555558902,43.009202645263166,41.54985955629283,41.57473373413086,3333600
2018-10-11,41.54985356303357,41.59960191153379,40.23146855603797,40.35584259033203,5776600
2018-10-12,40.646059487293314,40.67093366429169,39.97442824094228,40.48851776123047,4604300
2018-10-15,40.51338824345348,41.168435591051384,40.46363673095013,40.66263961791992,2477900
2018-10-16,40.8201815691168,40.96114260718153,40.52167881843251,40.87822341918945,2499300
2018-10-17,40.86163969203956,40.98601689284207,40.24805351445766,40.65434646606445,3879100
2018-10-18,40.704108053231835,41.20990415588225,40.52168895705119,40.80360794067383,3009000
2018-10-19,41.052343582093286,41.26793027953757,40.91967606175957,41.07722091674805,2698000
2018-10-22,41.218185426018586,41.251353102216186,40.51338970356001,40.554847717285156,1994200
2018-10-23,40.21488793257954,40.770432288851076,39.61788239851982,40.67922592163086,4263400
2018-10-24,40.712388288311985,40.94455885211419,39.510090108917595,39.5930061340332,5496900
2018-10-25,39.60129747202257,39.941258244456904,39.294504375690046,39.717384338378906,3032500
2018-10-26,39.46033892435839,39.46033892435839,38.26633107232317,38.523372650146484,4529300
2018-10-29,38.722370534264755,39.40229197970862,38.5731191766753,38.97941207885742,3316600
2018-10-30,39.30279057185786,39.825167139681675,38.95453636359889,39.80029296875,3884200
2018-10-31,39.949544320426256,39.99929582533271,39.06232970937465,39.17841339111328,4614200
2018-11-01,39.27792293565953,40.41389218867277,39.24475842057663,40.397308349609375,4586200
2018-11-02,40.4055887114179,40.795300925577365,39.534957935335115,39.80029296875,3483200
2018-11-05,39.850052344465276,40.11538743028666,39.65934294922139,39.883216857910156,3683600
2018-11-06,39.79199717389112,40.35583167026535,38.52336085868176,39.24474334716797,5319000
2018-11-07,39.17841475632338,40.06562939829084,39.029163399446304,40.04904556274414,5147600
2018-11-08,40.198304452840176,40.59630709141755,39.858343668031765,40.27293014526367,3620300
2018-11-09,40.31437947540674,40.61288218079395,39.966128427817075,40.01587677001953,7033300
2018-11-12,40.0158920825578,40.34756258502623,39.675931240897604,39.75055694580078,2620900
2018-11-13,39.81688690185547,40.223179890982415,39.67592585039231,39.81688690185547,4057000
2018-11-14,39.94954457679829,40.05733792326581,38.36582470210848,38.63945007324219,4275400
2018-11-15,38.407289948328355,38.46533180051146,37.68591038330716,38.24974822998047,4251200
2018-11-16,38.224872114883,38.797003480495015,38.00928853745034,38.4570426940918,3789100
2018-11-19,38.49020079907507,38.738955175593304,38.07561438893574,38.39899444580078,2983500
2018-11-20,38.291209093516734,38.60629571670433,37.810287239017555,37.86003875732422,3430300
2018-11-21,37.87256759447941,38.40716000875629,37.82244836073266,38.089744567871094,3195000
2018-11-23,37.81409752582919,38.03962930269364,37.49668207841749,37.7556266784668,1280300
2018-11-26,37.91433623860393,38.13151642252888,37.789042919960295,38.022926330566406,2450200
2018-11-27,38.039632968967396,38.49069656616997,37.99786852917216,38.48234176635742,2912900
2018-11-28,38.50738367250344,38.624328515964685,38.01455584181942,38.42385482788086,3028800
2018-11-29,38.27350807171514,38.83316164002161,38.27350807171514,38.457275390625,2482000
2018-11-30,38.40715801053936,38.66610259179225,38.35703877940017,38.44057083129883,6182000
2018-12-03,39.39280731788095,39.39280731788095,38.51574163163672,39.125511169433594,5314300
2018-12-04,39.16727964451344,39.39281139053669,37.989504872895445,38.09809494018555,4421700
2018-12-06,37.90597578406612,38.04797548269337,36.89525873878136,38.03126907348633,5070400
2018-12-07,37.889269431575734,38.18162362708225,36.962084430938276,37.13749694824219,3669300
2018-12-10,37.17925667742896,37.4214948010342,36.577841953222496,37.2460823059082,5023400
2018-12-11,37.471621584938525,37.73891777995868,36.97043882945923,37.212677001953125,4563300
2018-12-12,37.605268969903584,38.164919371865906,37.48832728510083,37.74726867675781,6002200
2018-12-13,37.68044483163409,37.83079933123694,37.30455858262699,37.53009033203125,2685100
2018-12-14,37.18760582313264,37.730549633124134,37.170899418551556,37.26278305053711,3490500
2018-12-17,37.12078405087845,37.16255165986913,36.05159953827789,36.23536682128906,3286600
2018-12-18,36.369013206050234,36.744899364661705,35.59218287372687,35.7843017578125,3522100
2018-12-19,35.99313534965308,36.38572800436101,35.166185609962746,35.416778564453125,3124800
2018-12-20,35.2914838154782,35.2914838154782,33.963354474610426,34.439476013183594,5450000
2018-12-21,34.57311576317591,34.89053110774739,33.854756229555754,34.08028793334961,8213700
2018-12-24,33.99677757425205,33.99677757425205,32.92758930234152,33.09465026855469,2541100
2018-12-26,33.228292385823835,33.988416617315806,32.71040635214484,33.971710205078125,3380400
2018-12-27,33.654293090885204,34.222298279573536,33.22828760615803,34.21394348144531,3809900
2018-12-28,34.35593687094932,34.65664579196925,33.82969625916444,34.06357955932617,3046500
2018-12-31,34.1137075996823,34.280768508623005,33.82970501040964,34.22229766845703,2718200
2019-01-02,33.888177683616426,34.372654027108034,33.854764862736594,34.20559310913086,2497000
2019-01-03,34.071931776264506,34.531346732418406,33.746164865290304,34.05522537231445,3273000
2019-01-04,34.38935625967951,34.923951819078454,34.322533806268325,34.84041976928711,3117100
2019-01-07,34.698411215264834,35.45018035313466,34.63994038853344,35.01582336425781,3970100
2019-01-08,35.274773398491945,35.70077884446131,35.107712501767125,35.66736602783203,5096800
2019-01-09,35.667375941322156,36.29385208834858,35.667375941322156,35.976436614990234,3530100
2019-01-10,35.97643427315486,36.24373049023973,35.73419608066474,36.22702407836914,2934100
2019-01-11,36.235380204889864,36.318909080880374,35.81772945209259,36.051612854003906,2513600
2019-01-14,35.92631167023459,36.03490174400432,35.650663866261525,35.79266357421875,3107600
2019-01-15,35.85948597265368,36.352313879599635,35.83442795267358,36.31890106201172,2773300
2019-01-16,36.352319738611854,36.619615949552795,36.093375140203115,36.16855239868164,3497200
2019-01-17,36.31054860754212,36.31054860754212,35.901249567649934,36.26042938232422,2867500
2019-01-18,36.47760817560422,37.18761623010265,36.46090495276959,36.970436096191406,2646400
