Date,Open,High,Low,Close,Volume
2015-06-01,16.11697892211842,16.11697892211842,15.762046516753587,15.907073020935059,2790600
2015-06-02,15.815480209717762,16.143697465608163,15.811664373289696,16.075000762939453,2737600
2015-06-03,16.15897088822258,16.239116591583887,15.987229055397572,16.231483459472656,3587000
2015-06-04,16.16660076732284,16.21621538812695,16.059739851010104,16.082637786865234,2986600
2015-06-05,16.067376010508482,16.101724379749438,15.92235085670996,15.98723030090332,2007000
2015-06-08,15.952878762435452,16.01012651842117,15.842200543994213,15.846017837524414,2173600
2015-06-09,15.846009459574988,15.983402836602684,15.815476950959882,15.907073020935059,3111600
2015-06-10,16.00248914774455,16.158964655997277,16.00248914774455,16.094083786010742,2960600
2015-06-11,16.14751709763956,16.181865453950902,16.010123672394197,16.158966064453125,3063400
2015-06-12,16.1093537659624,16.143702127215082,16.010125975605124,16.04065704345703,2314800
2015-06-15,15.952877359518906,16.00630781727568,15.784952855730355,15.983409881591797,2626400
2015-06-16,15.933789030505812,16.1017134686302,15.861276502743733,16.086448669433594,2286800
2015-06-17,16.116981325979566,16.319254130178308,16.06736672001503,16.296356201171875,3644400
2015-06-18,16.365056557333883,16.58641150379839,16.31544194028105,16.56732940673828,4368000
2015-06-19,16.54824961615746,16.559698584815138,16.368874675875812,16.403223037719727,4505800
2015-06-22,16.52534699495386,16.601676834793697,16.414668799979623,16.548246383666992,2698200
2015-06-23,16.60168064580246,16.60168064580246,16.445205093352723,16.502452850341797,1921400
2015-06-24,16.521535392477013,16.563516887942068,16.40322403760922,16.42993927001953,2925400
2015-06-25,16.46810388843406,16.47191972602146,16.269646848859,16.311628341674805,2601000
2015-06-26,16.36123587073043,16.47954717735592,16.29635646300929,16.44901466369629,2827400
2015-06-29,16.345970908028757,16.361235708837146,16.097899332545257,16.10934829711914,3736800
2015-06-30,16.265828712007615,16.27727913591787,16.078822106632924,16.097904205322266,2914600
2015-07-01,16.174230914331815,16.18949571679583,16.013938113560194,16.094083786010742,4490400
2015-07-02,16.09408277618487,16.174229899477098,15.914709347555675,16.067367553710938,3762800
2015-07-06,15.97577313015097,16.139881759420437,15.97577313015097,16.044469833374023,3386800
2015-07-07,16.11698713968714,16.330710441353567,15.968144723973563,16.311628341674805,5002000
2015-07-08,16.250562491785644,16.300175652884395,15.945243115854383,16.033021926879883,5546000
2015-07-09,16.166598743681487,16.254377550503705,15.987223837291822,16.029205322265625,3298200
2015-07-10,16.181864685048208,16.23911097226654,16.06736919887037,16.155149459838867,3355400
2015-07-13,16.26201357974735,16.36505866418286,16.155152657756837,16.342159271240234,5878800
2015-07-14,15.84601447216363,16.124617149991554,15.636108504580463,15.689538955688477,13690600
2015-07-15,15.700990418800151,16.01012566405874,15.681908319780176,15.83456802368164,9219000
2015-07-16,15.735335393558056,16.063552667212978,15.712436006138928,16.00248908996582,4869600
2015-07-17,15.987226594506579,15.994859725442854,15.773504751774322,15.975777626037598,4187000
2015-07-20,15.998670039632234,16.166595950514218,15.933790632879003,16.101715087890625,4383400
2015-07-21,16.036837565035366,16.105534271944315,15.750601771538266,15.815481185913086,6225200
2015-07-22,15.86891805845837,15.99486108997403,15.43383829319894,15.517801284790039,4663600
2015-07-23,15.487269149535443,15.54833274216593,15.315527340302546,15.418572425842285,6074200
2015-07-24,15.44163144356397,15.514650078360884,15.27637743204797,15.395514488220215,5606000
2015-07-27,15.39551637522311,15.495436701720246,15.268692899943767,15.410887718200684,3362200
2015-07-28,15.480060313894253,15.710647997629653,15.433943363559742,15.699117660522461,4155400
2015-07-29,15.683742944186573,15.86821217183744,15.595351530897476,15.841310501098633,3434800
2015-07-30,15.768294245018588,15.86052961421076,15.69143314772848,15.71449089050293,3577000
2015-07-31,15.76829727281697,16.15260869718809,15.729866716792552,16.087276458740234,4990400
2015-08-03,16.04884365643225,16.125706230775968,15.284064780092994,15.914335250854492,3283000
2015-08-04,15.856685533257147,16.05652760963467,15.802882179238477,15.887431144714355,3303000
2015-08-05,15.918168789421708,16.025776919545102,15.603033730838519,15.710641860961914,6570400
2015-08-06,15.710651844228451,15.764455210463844,15.407045459292412,15.418574333190918,5597600
2015-08-07,15.44162793252908,15.499275213124928,15.24947228525125,15.372451782226562,4012000
2015-08-10,15.487744641483166,15.683744219698657,15.48005823978538,15.591508865356445,4976000
2015-08-11,15.49927243128271,15.510801298920155,15.195666211228124,15.2840576171875,4795000
2015-08-12,15.1995121083786,15.57998095261238,15.180296835969711,15.549235343933105,4430600
2015-08-13,15.495432553690463,15.518491761031656,15.380139449047237,15.391668319702148,2171200
2015-08-14,15.345549780211627,15.49927488115383,15.337863378561396,15.453156471252441,2298400
2015-08-17,15.383979798791072,15.595352171899703,15.318647586034704,15.51080322265625,2306600
2015-08-18,15.503119755818757,15.676060154719886,15.503119755818757,15.649158477783203,3000800
2015-08-19,15.579986821681988,15.645319065689502,15.345556598300933,15.503124237060547,3427000
2015-08-20,15.40319440148192,15.43009606959977,15.126489853948653,15.134176254272461,4269800
2015-08-21,15.084219409058806,15.268688667946464,15.011200785550573,15.057317733764648,8792200
2015-08-24,14.576928820746522,14.926652071363169,14.219519167629011,14.373244285583496,12435400
2015-08-25,14.284854713607912,14.619206703050498,14.184934389910218,14.219522476196289,14457800
2015-08-26,14.534656920613198,14.67685172704717,14.430892667475446,14.634578704833984,7406800
2015-08-27,14.738339789545503,14.995829158189347,14.703751709161448,14.980456352233887,5410400
2015-08-28,14.87669351429844,15.015045848884487,14.811361281872585,14.869007110595703,4012800
2015-08-31,14.780615697990926,14.942027244022947,14.646107297990584,14.811361312866211,3881400
2015-09-01,14.542341056307313,14.634576422276561,14.346342919415845,14.392459869384766,5375400
2015-09-02,14.630731050325316,14.803671428255067,14.584614104887805,14.730652809143066,4533600
2015-09-03,14.665320007031537,14.761397837650463,14.407832124667866,14.46547794342041,5530200
2015-09-04,14.315597616831461,14.492380483876332,14.257950328606142,14.411675453186035,3920200
2015-09-08,14.638414719227962,14.94970734138282,14.603826650099645,14.926648139953613,5505600
2015-09-09,15.022727880642066,15.080375158620159,14.71527915216499,14.742180824279785,3977600
2015-09-10,14.692222765875618,14.980456278989653,14.65379221720633,14.842103958129883,3947400
2015-09-11,14.742186797044246,14.865166338259966,14.680697026436386,14.861322402954102,2858600
2015-09-14,14.830572773901098,14.876689718318577,14.580769848413226,14.684534072875977,2534000
2015-09-15,14.738342239283858,14.92665547846014,14.661481128793989,14.865165710449219,3597200
2015-09-16,14.811356647303906,14.961237807529479,14.772924640815846,14.949708938598633,4536600
2015-09-17,14.976614696549488,14.976614696549488,14.699910038460144,14.746026992797852,4545200
2015-09-18,14.51927670114864,14.615354501375469,14.269475300177414,14.288690567016602,13005400
2015-09-21,14.350180300520538,14.457786967644703,14.23104330046815,14.288690567016602,4023800
2015-09-22,14.181082162998191,14.284844884427162,14.015828249565818,14.069631576538086,3709800
2015-09-23,14.085007132169098,14.154183270685854,13.938968454630283,14.015830993652344,2848200
2015-09-24,13.931283625599322,14.13112566318683,13.827519406119395,14.096537590026855,3860400
2015-09-25,14.13496823081576,14.223359648176075,14.000459870926408,14.10806655883789,3177000
2015-09-28,14.081168133370682,14.115756214749775,13.785248207356549,13.885169982910156,7048600
2015-09-29,13.919754345898202,14.050420233310875,13.831362931770673,14.023518562316895,6410400
2015-09-30,14.173395763997766,14.315590480428863,13.908220129590571,14.069631576538086,8168400
2015-10-01,14.13497408254082,14.211836662596935,13.51623243883516,13.64305591583252,8380600
2015-10-02,13.439364749504467,13.831362396574377,13.23952272554543,13.827518463134766,8635800
2015-10-05,13.877479556595569,14.177241864291538,13.862106754654471,14.14649772644043,4423400
2015-10-06,14.219521203015073,14.3002262417792,14.06579606305633,14.24258041381836,4506400
2015-10-07,14.311753858414681,14.630731484023878,14.304067456275371,14.619202613830566,8572000
2015-10-08,14.519279965860843,15.011199410533067,14.054263660049815,14.999669075012207,8308000
2015-10-09,14.976613883760754,15.138023948198699,14.853634368179996,14.980456352233887,6533000
2015-10-12,15.053475755809849,15.053475755809849,14.830575922115797,14.915124893188477,6797000
2015-10-13,14.680694502757321,14.907438267776463,14.304069539273772,14.584616661071777,12685600
2015-10-14,14.576927613450673,14.722966316809025,14.380928030990288,14.550025939941406,8922400
2015-10-15,14.61151292908408,14.661473798749787,14.392455648436485,14.646100997924805,7912800
2015-10-16,14.565400693598548,14.565400693598548,14.246421570669563,14.407833099365234,6854400
2015-10-19,14.334813151726843,14.41936211838735,14.13881500705104,14.234892845153809,4003400
2015-10-20,14.181087476569296,14.41551613678314,14.131126597361835,14.238733291625977,4911200
2015-10-21,14.257947507453277,14.377084528731185,14.092693544338918,14.184928894042969,4476400
2015-10-22,14.265639092503221,14.865165418352959,14.265639092503221,14.803675651550293,8132200
2015-10-23,14.881100664653198,15.043694109534243,14.710766010899697,15.001110076904297,6467400
2015-10-26,14.950780870815356,15.13660086492577,14.85399953158497,14.896583557128906,4151200
2015-10-27,14.761090078740862,14.873355308429145,14.579140690816024,14.834643363952637,4238200
2015-10-28,14.908189536684919,15.2178908518071,14.819150925455153,15.105624198913574,4934800
2015-10-29,15.082405875257997,15.152088568382428,14.98175391672619,15.11337661743164,3581400
2015-10-30,15.136595373040146,15.229506074768352,15.121111486723366,15.159823417663574,4954000
2015-11-02,15.167573533293334,15.690192240964974,15.13660279194906,15.58179759979248,7959800
2015-11-03,15.570180506422048,15.790841815911271,15.519853802415387,15.69018840789795,4535000
2015-11-04,15.709547207084684,15.81019914699571,15.539211110174648,15.570181846618652,5070400
2015-11-05,15.605022284338792,16.11989819543553,15.50049827003361,15.961176872253418,7061200
2015-11-06,16.026993384569135,16.026993384569135,15.670837221231482,15.90311336517334,5418000
2015-11-09,15.864399182373921,15.868271263477121,15.570184519479394,15.709549903869629,5376200
2015-11-10,15.678570345998518,15.810192970936777,15.54307711889976,15.663084983825684,3718000
2015-11-11,15.755999103793865,15.755999103793865,15.438556494099219,15.566307067871094,4135400
2015-11-12,15.481135812588791,15.674698392768986,14.943030599205002,14.962388038635254,11953600
2015-11-13,14.946911975104689,15.163701254624415,14.888842574224071,14.943039894104004,4563400
2015-11-16,14.931422654200084,15.163697242736816,14.904324001429659,15.163697242736816,3472400
2015-11-17,14.946908561984841,15.19853912921997,14.946908561984841,15.039817810058594,2898800
2015-11-18,15.105627514723212,15.380486089300819,14.997232916696133,15.36500072479248,3716000
2015-11-19,15.330157260039588,15.330157260039588,15.12885345650257,15.275959968566895,4460600
2015-11-20,15.36500569018265,15.519856431776661,15.306937769659486,15.372748374938965,3444600
2015-11-23,15.345650505720183,15.44630393596154,15.287582582211272,15.37662124633789,3924000
2015-11-24,15.326291877604126,15.473399916535383,15.206282493638371,15.411459922790527,4378800
2015-11-25,15.481144309258944,15.558568202412115,15.407589543290891,15.512113571166992,3049800
2015-11-27,15.523724238251834,15.64373361519869,15.485012298212643,15.612764358520508,1535800
2015-11-30,15.643737816011463,15.74438977320094,15.558569752936043,15.709549903869629,4868000
2015-12-01,15.802454557156388,15.910849168106353,15.690187866234886,15.841166496276855,5844000
2015-12-02,15.790843340759738,15.852783337531553,15.485013960613774,15.53921127319336,4438000
2015-12-03,15.546953524941058,15.628249491549159,15.155957583088309,15.26822280883789,6040800
2015-12-04,15.330163230301231,15.597280666252066,15.29532188981921,15.53921127319336,4806400
2015-12-07,15.52759149050778,15.833420742733468,15.446295555642337,15.80632209777832,5984200
2015-12-08,15.56243419647217,15.697927433263265,15.46178081191405,15.562434196472168,4629000
2015-12-09,15.477271114052632,15.84116840667372,15.446301854374623,15.570181846618652,4356600
2015-12-10,15.558572810120433,15.666968950815628,15.457920833153329,15.543088912963867,3222000
2015-12-11,15.30693244247318,15.527593712551155,15.202408449789042,15.279833793640137,4697400
2015-12-14,15.334036652155698,15.450173971666443,15.159829934506513,15.446303367614746,3713800
2015-12-15,15.543079909636786,15.612762575160543,15.341774595542118,15.41919994354248,4289600
2015-12-16,15.54308128958839,15.69405991937221,15.341775957621357,15.597278594970703,4135800
2015-12-17,15.651480508222933,15.674708564553438,15.361136449539748,15.481145858764648,6047400
2015-12-18,15.395971967676974,15.45791195101204,15.109498621773739,15.132726669311523,10781800
2015-12-21,15.186917772078054,15.295312329485217,14.881088583090605,15.03593921661377,5801200
2015-12-22,15.101761842118515,15.515987396240234,15.016595254722114,15.515987396240234,5062000
2015-12-23,15.59727921499976,15.992147211466753,15.291449863309756,15.972789764404297,7509000
2015-12-24,15.97666129643916,16.16635186631052,15.872137288304282,16.069570541381836,2786600
2015-12-28,16.02312262359396,16.104418616127592,15.856658556920467,16.026994705200195,3209600
2015-12-29,16.108286461524138,16.243779746781055,16.061831831831203,16.11989974975586,3394200
2015-12-30,16.13538261025157,16.232163935180253,16.054086651735272,16.069570541381836,3982000
2015-12-31,16.030861841504624,16.112157816448562,15.794715124677468,15.802457809448242,2984000
2016-01-04,15.577923540875313,15.577923540875313,15.306935521273404,15.558566093444824,7087600
2016-01-05,15.682451698655973,15.701809153024477,15.186931583563997,15.388236999511719,6889200
2016-01-06,15.22177237048446,15.620511106039377,15.101762950967743,15.43082046508789,7459000
2016-01-07,15.167568559233198,15.337903150468394,14.962392633794696,15.117241859436035,6075600
2016-01-08,15.20628297694771,15.326292364727788,14.970136281800519,15.020462989807129,6012600
2016-01-11,15.097886639044688,15.148213341335934,14.908194593033578,15.055302619934082,8575800
2016-01-12,15.140469965745702,15.306933954602103,15.028203279909384,15.264349937438965,5860400
2016-01-13,15.291449484582945,15.395973493714779,14.958521487370252,15.008848190307617,8745800
2016-01-14,15.094015889322447,15.310805109212735,14.710761197812998,15.19466781616211,11498000
2016-01-15,13.591971649039111,14.993365041132162,13.588099568443527,14.583011627197266,29707400
2016-01-19,14.730122043138095,14.88110072175724,14.075880610199706,14.234601974487305,11971600
2016-01-20,14.07200471781108,14.269439456969,13.619068804623897,14.141687393188477,9284200
2016-01-21,14.195886828143736,14.463004282696577,13.975225481979459,14.377836227416992,8038400
2016-01-22,14.606236866954125,14.753344889162644,14.335248871338152,14.703018188476562,7452800
2016-01-25,14.641080227029773,14.737861561939683,14.230726835376007,14.253954887390137,6746400
2016-01-26,14.439774201559795,14.799800868819808,14.38170628937438,14.718504905700684,8681800
2016-01-27,14.68338769363489,15.14773025794235,14.562423829154744,14.843371391296387,7259800
2016-01-28,14.874587706941414,15.374050230104107,14.81995934234033,15.350637435913086,8110200
2016-01-29,15.405258076657024,15.826679229736328,15.327216956993018,15.826679229736328,7864400
2016-02-01,15.580862619190595,15.861810278085825,15.413074599407249,15.779866218566895,8986600
2016-02-02,15.541837218202831,15.60817123145112,15.210162686427772,15.268693923950195,5760400
2016-02-03,15.413067739415082,15.736937978551397,15.015059229294934,15.463794708251953,7803400
2016-02-04,16.193479492123828,17.3406796720873,16.193479492123828,16.985593795776367,22427800
2016-02-05,16.89194853802629,17.071442201646526,16.700747730422734,16.88024139404297,9790000
2016-02-08,16.74756601978168,17.266538396815363,16.59538659749695,17.036317825317383,12175000
2016-02-09,16.876333505446325,17.266537748346817,16.84121506404484,16.91925621032715,11153200
2016-02-10,17.079243009955157,17.141675640682315,16.42760103126106,16.49393653869629,8740400
2016-02-11,16.43150025872898,16.49783426292089,15.982764801684773,16.392478942871094,8609000
2016-02-12,16.60709188066701,16.813899637725687,16.34955715901454,16.794389724731445,4328000
2016-02-16,17.07534017445473,17.098752969225664,16.79829546796633,17.044124603271484,5197400
2016-02-17,17.11826223071647,17.535780712794097,17.07533951953837,17.332874298095703,6551600
2016-02-18,17.33286901985659,17.602110857615987,17.19239676492961,17.38749885559082,4588800
2016-02-19,17.23922618239035,17.461642515461698,17.118262312899628,17.422622680664062,4912400
2016-02-22,17.578699321551337,17.81282274010855,17.524070970441265,17.699663162231445,4604400
2016-02-23,17.539683408905557,17.715275639867908,17.34848264885516,17.37969970703125,4430400
2016-02-24,17.23141666930437,17.457735810028925,16.946567794210615,17.364086151123047,4545200
2016-02-25,17.42652220273502,17.586505889892578,17.176791714343814,17.586505889892578,3539000
2016-02-26,17.652842869217213,17.754295330446244,17.52017335006464,17.645038604736328,4338200
2016-02-29,17.656741403370578,17.832333604531712,17.590407398771376,17.67234992980957,7818600
2016-03-01,17.847942287627085,18.351304617359148,17.73868409010616,18.222537994384766,9046600
2016-03-02,18.2225418934894,18.30058305455692,17.957202838966623,18.144500732421875,6587800
2016-03-03,18.121084695186546,18.402032229355836,18.00792659482265,18.339599609375,4592200
2016-03-04,17.945495275990822,18.187421509893678,17.44603279141925,18.035242080688477,8059600
2016-03-07,17.937691712731883,18.284973293156195,17.883063350217217,18.074262619018555,5178800
2016-03-08,18.058652466170276,18.273265997479843,17.773803538308883,18.171812057495117,6919400
2016-03-09,18.26156311763932,18.374722735361747,18.128893580295095,18.335702896118164,4691200
2016-03-10,18.33960428463794,18.390331266463765,18.093775129571288,18.335702896118164,5425200
2016-03-11,18.437152578445513,18.47617241177847,18.15230362728347,18.28497314453125,4523600
2016-03-14,18.273265687883615,18.370816750094797,18.199125927956025,18.316186904907227,2916400
2016-03-15,18.12888742538854,18.421540585891627,17.62942650778678,18.359107971191406,5131200
2016-03-16,18.1874202377145,18.534701780277935,18.027436555572542,18.50348472595215,6269200
2016-03-17,18.51129122870006,19.194148745310244,18.47227139458398,19.09659767150879,6556600
2016-03-18,19.1863390083819,19.198046146086575,18.932707181946736,19.139514923095703,7237200
2016-03-21,19.13171812055922,19.506315414442774,19.05757983257247,19.459489822387695,5044000
2016-03-22,19.31511155319222,19.451682453618403,19.04977252792606,19.092695236206055,6053600
2016-03-23,19.112202530462053,19.151223845596164,18.97953303602802,19.053672790527344,4265400
2016-03-24,18.999043908634206,19.155126200029574,18.897591461184952,19.08098793029785,3856000
2016-03-28,19.13951588385035,19.13951588385035,18.854666993918485,18.924903869628906,3870200
2016-03-29,18.819551611185265,19.135617603191584,18.75321760030742,19.1278133392334,3825200
2016-03-30,19.221461872534856,19.233169012936514,19.018556960047725,19.092695236206055,4986000
2016-03-31,19.120006561279297,19.15122361300746,19.006846981531137,19.120006561279297,4339800
2016-04-01,18.84686612692775,19.104400888096535,18.56201718567373,19.092695236206055,6549400
2016-04-04,19.022458688406065,19.030262952643167,18.45276079569854,18.483976364135742,6761800
2016-04-05,19.014652008835377,19.014652008835377,18.277166249987225,18.487876892089844,7335600
2016-04-06,18.460561815804574,18.7298021863697,18.000120726308776,18.38252067565918,7763600
2016-04-07,18.347401921591718,18.48007141100476,18.105475730960023,18.2303409576416,6104800
2016-04-08,18.42153728907552,18.581520928645247,18.34349616253916,18.390321731567383,4923600
2016-04-11,18.460563548707754,18.581525913202523,18.261558548230738,18.316186904907227,7599800
2016-04-12,17.559194484691528,18.019635703593238,17.559194484691528,17.691864013671875,15844600
2016-04-13,17.691862052251064,17.949396816600977,17.598212370436915,17.879159927368164,7009800
2016-04-14,17.937696557136967,17.980619278850916,17.801124125455157,17.859655380249023,4534200
2016-04-15,17.859647058909356,17.96500237534316,17.67625060194929,17.875255584716797,3863200
