Date,Open,High,Low,Close,Volume
2015-04-28,76.01907156779063,76.70264504212803,75.67353101069428,76.59748077392578,4087700
2015-04-29,76.37209458910776,76.58242304039544,75.26035685200989,75.62091827392578,6140400
2015-04-30,75.43314750363149,75.90639239627977,74.37399155208114,74.58432006835938,7990100
2015-05-01,75.81624969753376,76.00404383571936,73.51765128006907,75.46319580078125,6699100
2015-05-04,75.54581812079294,76.10920047897655,75.12516112727613,75.23783874511719,3318800
2015-05-05,75.2002870622491,75.32047233360682,73.75802941982181,74.17117309570312,4556500
2015-05-06,74.23125297381995,74.47914256579014,73.78806164061982,74.26881408691406,3648400
2015-05-07,74.3439510612971,74.77212150581865,73.99089713263459,74.63690948486328,3822900
2015-05-08,75.004946666799,75.94391696991622,75.004946666799,75.6134033203125,4350700
2015-05-11,75.5007521423083,76.1016899078549,75.37304778084768,75.48572540283203,3129000
2015-05-12,75.13266811584408,75.68854283077941,74.94487399807392,75.29792785644531,4019500
2015-05-13,75.46316499817861,75.67349343013093,74.71950211919864,74.97489929199219,3913200
2015-05-14,75.41811712721942,76.6199983074058,75.35802163545472,76.58995056152344,4289400
2015-05-15,76.6650635354164,76.7251590244177,76.16177670982817,76.67257690429688,3788700
2015-05-18,76.45471380892978,77.2284243889962,76.3946183366284,76.95049285888672,2599700
2015-05-19,77.10826405564767,77.28103143048577,76.58243709987343,76.8603744506836,2969500
2015-05-20,76.8603853237727,76.8603853237727,76.04911326422595,76.07164764404297,3800400
2015-05-21,76.07164430030174,78.82095313757867,75.94394566627008,77.88949584960938,7691600
2015-05-22,78.04722245384497,78.43783162690207,77.64909991274233,78.08477783203125,3671400
2015-05-26,78.09979572148268,78.36270626308846,77.0181000862818,77.25847625732422,3692500
2015-05-27,77.45378269825736,78.01716487922751,77.4012005906076,77.73171997070312,3537700
2015-05-28,77.76176932552356,77.91200802659174,76.92045552362363,77.51388549804688,2599900
2015-05-29,77.48385803476611,77.5289267913705,76.48479190254153,76.90544891357422,4961500
2015-06-01,77.29605588374112,77.4162411325508,76.68759907763392,77.00309753417969,3292000
2015-06-02,76.65753109912193,76.80776404200415,76.01902676432397,76.49227142333984,3002400
2015-06-03,76.92045822410495,77.07069119942697,76.46224019904597,76.55238342285156,2780300
2015-06-04,76.01906310035746,76.58995887202491,75.32798206314126,75.77117919921875,3896100
2015-06-05,75.58337834400157,75.68854259113817,74.97492150725793,75.08008575439453,3536400
2015-06-08,74.98242543923101,75.11012404739289,74.494159649824,74.67444610595703,3161400
2015-06-09,74.67445264432067,75.45567109854889,74.4716317961676,75.10262298583984,3299700
2015-06-10,75.49322076023076,76.90543018989155,75.41810427383763,76.71763610839844,3909200
2015-06-11,77.010608960623,77.64911354309865,76.89042370590093,77.0932388305664,3361300
2015-06-12,76.81531844174924,77.23597549134205,76.37963465122957,76.78527069091797,2930900
2015-06-15,77.27352117302307,77.63408264891146,76.51483137643515,77.05567932128906,5501500
2015-06-16,77.07821388305128,77.5815007153292,76.83032428589182,77.49887084960938,4010100
2015-06-17,77.83689623232443,78.24253215312302,77.51389016933783,77.98712921142578,3101900
2015-06-18,78.17494641002017,79.62471743789443,78.15241202959568,78.91860961914062,4827100
2015-06-19,79.22657775878906,79.68479583245531,78.70826419621089,79.22657775878906,5664400
2015-06-22,79.5721044362474,80.00027469126972,79.41435810345183,79.72985076904297,3515700
2015-06-23,79.95521831038049,80.13549904273279,79.4819735078016,79.97775268554688,3787300
2015-06-24,79.77494169857941,80.28574194584168,78.85851118618763,79.12142181396484,4655100
2015-06-25,79.25663071433115,79.70733544876171,78.4002899996066,78.88104248046875,5300400
2015-06-26,79.14393231293491,79.53454145191927,78.7382964391703,79.5044937133789,15550100
2015-06-29,78.85850115780674,79.48948658423011,78.69324143249933,78.73079681396484,4671900
2015-06-30,79.20405662153598,79.399358396611,78.67072196309778,78.78339385986328,4251300
2015-07-01,79.43691572900269,79.53456661188463,78.7683690952971,79.40686798095703,3909500
2015-07-02,79.49699533336948,79.78995365447386,79.14394152818709,79.28666687011719,2509700
2015-07-06,78.03220253126976,79.45192547174346,77.84440843087883,78.73079681396484,4041100
2015-07-07,78.94865121997297,79.94771736846313,78.17494032021754,79.91015625,4782300
2015-07-08,79.15150269745047,79.57215987799738,78.25760045776398,78.2651138305664,4825900
2015-07-09,79.63223694083814,79.91768199990116,79.31673839753141,79.39936828613281,5564500
2015-07-10,80.26320093347319,80.93926087117686,80.1054545698459,80.7063980102539,4486600
2015-07-13,81.50263394423469,81.9984130859375,80.99183379718667,81.9984130859375,3720100
2015-07-14,82.02845500191329,82.5993506317244,81.72798904719022,82.49418640136719,3756800
2015-07-15,82.276345825615,82.82470709027595,82.03596961956299,82.55428314208984,4286800
2015-07-16,82.95241194474409,83.15522705565098,82.65945360064455,83.03504180908203,2937300
2015-07-17,83.03505274618372,83.03505274618372,82.2463151121666,82.73458099365234,3004400
2015-07-20,82.73455611648818,83.49324577402223,82.35896797151374,83.36554718017578,2579300
2015-07-21,83.41832392787664,83.59918080705604,82.56681101440019,82.93605041503906,2561400
2015-07-22,82.97371745848808,83.6971276151851,82.89836331179832,83.62931060791016,3130300
2015-07-23,83.83276082295264,84.12664599646719,82.88328255128505,83.03399658203125,2957600
2015-07-24,83.26760031058934,83.84783354783232,82.81546969402756,83.26006317138672,3255600
2015-07-27,82.65720366936529,82.9209459842116,81.95639937611577,82.71748352050781,3979300
2015-07-28,83.13196585900147,84.33011810600722,82.93604047129145,84.12665557861328,4085500
2015-07-29,84.14924689113181,85.64128409055759,84.13417836348803,85.49057006835938,4685500
2015-07-30,84.91788160374317,85.26451526198088,84.58631647449295,85.10626983642578,3920700
2015-07-31,85.4152148962778,85.52824897426804,84.73701617748844,84.75209045410156,4730100
2015-08-03,85.27959629643647,85.58855580293528,84.43562056971476,85.01585388183594,4774600
2015-08-04,83.44844230943438,83.87043582148333,80.29859111701352,82.86067199707031,9542400
2015-08-05,83.26758218717458,84.06634629421902,83.09426251815383,83.7950668334961,4307500
2015-08-06,83.95334950787488,84.20955478969947,81.45154781954376,81.47415924072266,6783300
2015-08-07,81.47415136209247,81.594716850953,80.73566690214187,81.18779754638672,4548000
2015-08-10,81.88104917366151,82.40099669094292,81.5946954331209,81.85090637207031,3335700
2015-08-11,81.43646310524541,82.27290729888801,80.95418970069592,81.44400024414062,2905300
2015-08-12,81.07475886021335,81.76049480201713,80.44931428315769,81.6248550415039,3913800
2015-08-13,81.97148447161986,82.03930722294814,80.87883505389112,81.13504028320312,3565200
2015-08-14,81.2103944242271,81.46660540269154,80.871297915043,81.13504028320312,2087000
2015-08-17,80.68289815841025,82.0016155599201,80.62261255454484,81.94132995605469,3405500
2015-08-18,81.63992588312775,82.02423950699234,81.30836648626781,81.73035430908203,3032900
2015-08-19,81.43647049837878,81.57211026504427,80.32874669546935,80.4493179321289,4685800
2015-08-20,80.17804695829435,81.04463412955113,79.89169311523438,79.89169311523438,4754800
2015-08-21,79.11554490114167,79.29640179948717,76.14654935106607,77.02066802978516,8199200
2015-08-24,72.55960859185284,78.5277461110435,61.3166008336583,75.51353454589844,13610400
2015-08-25,78.47502579128836,78.67848836445249,75.30256767076207,75.35531616210938,8518200
2015-08-26,77.90232095961682,78.02289222070715,75.98829530846417,77.51801300048828,8957800
2015-08-27,78.69354748732202,79.52999185662581,77.65364631833927,79.2737808227539,6216200
2015-08-28,79.41692510499131,79.47721070573073,77.90228244403342,78.505126953125,5082700
2015-08-31,78.61816791785367,78.6332364447855,76.89253125199312,77.16381072998047,5010200
2015-09-01,75.8375782941473,76.40274308017234,75.20459649339294,75.55876159667969,6787400
2015-09-02,76.47056627178104,76.90762267272834,75.24980825744358,76.1917495727539,5809500
2015-09-03,76.7192111910885,77.48783829128764,76.25201211954764,76.55342864990234,3963300
2015-09-04,75.53613952458322,76.00334438261895,75.07647180515431,75.44571685791016,4361500
2015-09-08,76.83978527331608,77.00556782069594,75.86016426560892,76.96788787841797,4641800
2015-09-09,77.72143834350358,78.06053481698174,75.3628200578099,75.52860260009766,3886700
2015-09-10,75.3402243406425,76.63633054871126,75.03880201933362,75.95813751220703,4151000
2015-09-11,75.78482125970629,76.51576855368809,75.51354173309133,76.50069427490234,3381000
2015-09-14,76.51579245740434,76.62882658699819,75.37038837628026,75.47589111328125,3614100
2015-09-15,75.95812010697549,76.93019810299455,75.43816686558986,76.56095886230469,3545900
2015-09-16,76.53836799628834,76.85485883520819,75.92045484685572,76.51576232910156,3471600
2015-09-17,76.54592340729164,77.33715069346457,75.63412486847116,76.36506652832031,4437500
2015-09-18,75.13676008162356,76.04855841422592,74.46609845062551,74.62434387207031,8916800
2015-09-21,75.18198277545304,76.1766725384979,74.97852598832826,76.0410385131836,3889100
2015-09-22,75.12169393160924,75.54368173549011,74.72984318587474,75.37789916992188,3546700
2015-09-23,75.45325586836685,76.01842058876579,74.94837676460715,75.83003234863281,4033600
2015-09-24,74.97852464262937,75.72454051423534,74.30032578246337,74.72985076904297,4894800
2015-09-25,75.19706953394582,75.24981802448355,74.02152845958848,74.30787658691406,4938400
2015-09-28,74.07425184555953,74.18728018043791,72.35614641642773,72.60482025146484,5897000
2015-09-29,72.60481476897463,73.33576194147247,71.24088597234584,71.67794799804688,6944200
2015-09-30,72.58976283470201,73.01175068058231,72.02459807718951,72.70279693603516,5904400
2015-10-01,72.71032831764803,73.16999611363295,71.61014161305974,73.02682495117188,6385200
2015-10-02,72.02458750788266,74.60173704415696,71.97937042449288,74.57159423828125,5549000
2015-10-05,75.24980073245656,77.05079188729835,75.17444658459787,76.83979797363281,6942400
2015-10-06,76.93774215750071,76.97542209835014,75.08400290091475,75.21964263916016,4985500
2015-10-07,75.78482886623726,76.38767359681206,75.34023533303227,76.11639404296875,4393200
2015-10-08,76.11638299541373,77.23917525026461,75.73206939172286,76.9905014038086,5140000
2015-10-09,76.86994100918288,77.25424888914088,76.50069591002686,76.8624038696289,4410300
2015-10-12,77.01310048043072,78.00779003196875,76.87746073480498,77.66869354248047,3443300
2015-10-13,77.4803187258154,78.20372891120928,76.71169720044473,76.90008544921875,4123700
2015-10-14,77.01310696770288,77.40495770991942,75.3703613541472,75.69438934326172,4186000
2015-10-15,76.1013217478201,77.23165133526811,75.54369409444209,77.17137145996094,3729400
2015-10-16,77.61594233541396,78.23385543277837,77.08092051018458,77.90229034423828,3844200
2015-10-19,77.5255249935012,78.06054689511598,77.23917694379479,78.0002670288086,3129900
2015-10-20,78.12881495985185,78.93785209023632,78.00027769816906,78.33296203613281,4620200
2015-10-21,78.61270356635728,79.06636810067063,77.79610394339875,78.09854888916016,3670900
2015-10-22,78.65053006872742,79.02858492648045,78.09857320685724,78.85468292236328,6172200
2015-10-23,79.36882257819481,79.36882257819481,77.56172116528572,78.59758758544922,5838800
2015-10-26,78.62783172155004,78.89246891446588,77.90196723441308,78.23465728759766,4986400
2015-10-27,78.04563220012597,80.14761592110935,77.91709495529652,79.61077880859375,6893700
2015-10-28,79.48224488505164,79.7620017509401,77.51635526915761,78.49173736572266,6465800
2015-10-29,78.87735874636796,79.19492341605384,78.3027137950372,78.48418426513672,6799100
2015-10-30,78.484164555445,78.484164555445,72.88895337632752,74.68849182128906,23729900
2015-11-02,75.1951102625911,75.8982925415039,74.24997310107709,75.8982925415039,7290500
2015-11-03,75.34630634692873,75.88314335350744,75.02117905915209,75.52777099609375,4303500
2015-11-04,75.9285272947892,76.42756241714424,74.37094331045435,75.28583526611328,7584900
2015-11-05,75.45972789606418,75.86802193605686,74.77166550500812,75.26313781738281,4105000
2015-11-06,74.97582909579432,75.30095067890431,74.31044897013356,74.62801361083984,4166700
2015-11-09,74.30288101016367,74.36337115707029,73.3350617342895,74.09117126464844,4013600
2015-11-10,74.03070115957823,74.31802075979323,73.78118358197469,73.97776794433594,4400100
2015-11-11,74.09873377788398,74.18190628749466,71.55820530114961,71.71698760986328,7996700
2015-11-12,71.23309232992113,71.52797464391554,70.13673560031722,70.408935546875,8111500
2015-11-13,69.97794412844637,70.21989896396383,69.16134439532806,69.41841888427734,7508600
2015-11-16,69.4637804474572,70.80209169738558,69.425972665753,70.78697204589844,5355600
2015-11-17,70.8852746382708,71.7926038461773,70.48453747530112,70.91551971435547,4705700
2015-11-18,70.96086287858351,72.10258963700178,70.93061781169055,71.97405242919922,4932000
2015-11-19,71.98163547421638,72.12529815189431,69.66037910843166,69.93257904052734,6399000
2015-11-20,70.40892753712605,70.46185497801017,69.40330039166925,69.5091552734375,6925000
2015-11-23,69.51672600585422,69.64526326731013,68.12548119133548,69.22940063476562,5968000
2015-11-24,68.94962444029203,70.00061614248084,68.67742456950066,69.7510986328125,4474400
2015-11-25,69.95526791000911,71.41455988270386,69.92502859799512,70.99870300292969,5013800
2015-11-27,71.21795964492848,71.86821431288787,71.08185969654959,71.55064392089844,2688000
2015-11-30,71.49769867437587,72.55625292379759,71.07427928206981,71.14232635498047,5722100
2015-12-01,71.58090490449302,72.26140479763625,71.17260496860709,72.17066955566406,6695600
2015-12-02,71.79262442767828,72.24629493034814,71.37676749177766,71.45237731933594,5505500
2015-12-03,71.54307457897309,71.97405671269824,70.04597540628433,70.20475769042969,6014000
2015-12-04,70.52989602104499,72.32944039401941,70.46184893231465,72.17821502685547,5170800
2015-12-07,72.43530329714656,72.95701500789174,72.20090539422073,72.84359741210938,5330400
2015-12-08,72.48065684780443,72.88895666844527,71.76235513307893,72.32943725585938,4645000
2015-12-09,71.81526947021484,72.92674538249284,71.15745225103852,71.81526947021484,5400100
2015-12-10,71.76236259211571,72.24627225902704,71.39186474662246,71.63381958007812,3513500
2015-12-11,71.63382881632313,71.63382881632313,69.97038984291905,70.49966430664062,6095900
2015-12-14,70.6357532640535,71.24820592646816,69.84184169226873,71.157470703125,5827600
2015-12-15,71.80774656329606,72.17067602640611,69.93259177502816,70.0082015991211,8631500
2015-12-16,71.18768464317665,73.95504140525345,70.66596743228156,73.7660140991211,10374000
2015-12-17,73.50896621322725,73.62994073303194,71.61112976074219,71.61112976074219,6977600
2015-12-18,71.14992620375178,72.20848100573531,70.71894387771,71.72457122802734,9128500
2015-12-21,72.03457407689565,72.83605434273538,71.86823477587801,72.5487289428711,3689800
2015-12-22,73.21407803943802,74.52214413268183,72.8284606120274,74.30287170410156,6232600
2015-12-23,74.55996954893084,74.9228989334498,74.15166966485309,74.48435974121094,3796500
2015-12-24,74.43897003023272,75.05142258261515,74.33311517301246,74.74897766113281,1793000
2015-12-28,74.40877148527599,74.83975385963376,74.19705588621689,74.41632843017578,2710800
2015-12-29,74.77921979193667,75.2480039215907,74.48433759145854,75.12702941894531,2819600
2015-12-30,75.12705421318225,75.30851891136768,74.63558179396541,74.65826416015625,2500700
2015-12-31,74.56750991153604,74.6431196965948,73.90969266734551,73.92481231689453,3442400
2016-01-04,72.71506131758204,73.0175063215875,72.11017707822978,72.93433380126953,5911000
2016-01-05,72.88141226281395,73.45605724011416,72.51092013143709,73.14604949951172,5414800
2016-01-06,72.23114759153415,72.9343297349624,71.88333787534984,72.25382995605469,5901400
2016-01-07,71.45236594263567,72.35213832269905,71.01382093649897,71.21041107177734,6309700
2016-01-08,71.52040729307058,72.58652464271665,70.52990552152096,70.74161529541016,5634400
2016-01-11,70.94577875485133,72.05726100294022,70.76430826262407,71.76993560791016,6243400
2016-01-12,72.31431928898333,72.73018186268212,71.5960175002217,72.35212707519531,5333500
2016-01-13,72.46553700320482,73.06286424406657,71.03649040533412,71.157470703125,6270900
2016-01-14,71.15747175940113,72.84359286211944,71.15747175940113,72.21602630615234,4986800
2016-01-15,70.70382067718934,71.91359506082401,70.28039531642274,70.99870300292969,7556600
2016-01-19,71.73212890814122,72.25384067548865,71.33138592374448,71.87578582763672,6258600
2016-01-20,70.90740123381622,72.15298921565822,70.14029941020328,71.48462677001953,7107700
2016-01-21,71.81122940996032,72.38844927372732,71.02134319186449,71.75806427001953,4845700
2016-01-22,72.7605922030864,72.98084358682114,71.68209053787035,72.63906860351562,4376900
2016-01-25,72.57832417044166,72.76060961341551,71.38590108850742,71.44666290283203,5734900
2016-01-26,71.49223422868944,71.78084996100415,70.95298614274061,71.42388153076172,4529000
2016-01-27,71.49221512979872,72.388431406569,70.99854143558399,71.6517105102539,3905600
2016-01-28,72.3580678068101,72.3580678068101,70.6947551303355,71.00614929199219,4074700
2016-01-29,71.55298307099986,73.36060333251953,70.7934778829482,73.36060333251953,6245300
2016-02-01,72.82896904605954,74.34797977730628,72.57833088470797,73.9150619506836,3915200
2016-02-02,73.02643787817395,73.22391088439659,71.94794171149739,72.10743713378906,4437800
2016-02-03,72.5858967988335,72.93526842360812,71.28714386937887,72.43399810791016,5070200
2016-02-04,72.19096770110997,72.57072028071694,71.32513228317124,71.8719711303711,4686800
2016-02-05,71.81123189352301,71.993511551829,70.29981210159809,70.70994567871094,6353500
2016-02-08,70.04156575719651,70.16308356784442,67.77823786391437,68.08963775634766,9664800
2016-02-09,66.092143286041,69.84410101743478,65.69720311174092,68.7428207397461,11876900
2016-02-10,69.26686411754194,71.65930638688688,69.16053386508787,70.71752166748047,7471500
2016-02-11,69.74537021424503,71.68970184782346,69.47954452911756,71.29476165771484,8835600
2016-02-12,71.90233950745943,72.88969836027586,71.41625675379815,72.80615234375,4701700
2016-02-16,73.62643432617188,74.15048896236488,73.17072658052273,73.62643432617188,5943300
2016-02-17,73.97581059790066,74.62138888481044,73.64922311705477,74.1960678100586,5626600
2016-02-18,74.05176149326677,74.22645024947495,73.20111353160836,73.58846282958984,4093200
2016-02-19,73.21630231197649,74.17328048479551,72.95806753125049,74.12010955810547,4349700
2016-02-22,74.46187662930463,75.03150542316904,73.67199067313165,74.0213623046875,4200400
2016-02-23,73.95302729277441,74.05176088791485,72.8289569881492,73.48213195800781,4486900
2016-02-24,73.13276623517991,73.74796367562517,72.09983856074987,73.58087158203125,6380600
2016-02-25,73.94544240360243,74.75811290801371,73.74796938728242,74.7353286743164,4619700
2016-02-26,74.87202988616288,75.02392862026508,73.20871151328691,74.17328643798828,6130100
2016-02-29,73.92264055353964,74.68973661318505,73.77833271509175,73.80111694335938,4840800
2016-03-01,74.55304776656672,74.76570833694889,74.11253327388026,74.65937805175781,3483400
2016-03-02,74.5758556607325,75.10750725536622,74.34800166613645,74.9100341796875,3372100
2016-03-03,74.73530250964117,75.55556940296648,74.50744866330724,75.4796142578125,3656000
2016-03-04,75.46444070361142,75.76064728205122,74.93278935630025,75.40367889404297,3709500
2016-03-07,74.84166917001018,75.32015552661922,74.52267826560414,74.75052642822266,4531100
2016-03-08,74.43151127873935,75.76064540871684,74.43151127873935,75.22139739990234,4355000
2016-03-09,75.51001952790244,76.40623606107259,75.27457472671428,76.34547424316406,5153200
2016-03-10,76.57330410872407,76.63406590754522,74.89479852959725,75.44923400878906,4876600
2016-03-11,75.95051566831017,76.30748401908154,75.64671244672404,76.22393798828125,3585100
2016-03-14,76.20114987667743,76.89229652085723,75.82139731769217,76.72520446777344,3054400
2016-03-15,76.1252055018327,77.15812719881917,76.06444369772628,76.84673309326172,3129700
2016-03-16,76.84673820334139,76.97585269972986,76.17837569742024,76.69483947753906,3846700
2016-03-17,76.77079487035907,77.0821890210816,75.98090868610294,76.7935791015625,4516800
2016-03-18,76.90751698003336,77.97841656071782,76.67966304649221,77.15055847167969,7216200
2016-03-21,76.83154797228156,77.80371369050845,76.82395129788657,77.27205657958984,3572800
2016-03-22,76.8391583221503,78.01639398538462,76.6720662105102,77.42398071289062,4052900
2016-03-23,77.21889040450922,77.54547786430341,76.36824830983765,76.5125503540039,4228200
2016-03-24,76.47458880675524,77.06700200042073,75.95052830717478,77.03662109375,3035800
2016-03-28,76.95307463607394,77.64422722135153,76.81636345407206,77.34801483154297,3580700
2016-03-29,77.27206616007878,78.10752081560261,76.71763054636367,77.82650756835938,3801100
2016-03-30,78.22144030884893,79.29234544117872,78.03916068010349,79.02651977539062,4487700
2016-03-31,78.98856458753353,79.29236791793736,78.6847612571297,78.78350067138672,3956000
2016-04-01,78.50245884489765,79.74804692376071,78.16068381876462,79.61133575439453,6269200
2016-04-04,78.90499256898981,79.41385964813558,78.74549717677537,79.35310363769531,3991800
2016-04-05,79.01133917993387,79.14805037220167,78.19107202632708,78.36576080322266,4367600
2016-04-06,78.3353693580358,78.920191633074,78.03156610557382,78.5252456665039,3753000
2016-04-07,78.33537620055577,78.4113255716641,76.28471420780292,76.66446685791016,4957200
2016-04-08,77.27204991845366,77.44673864709097,76.82394467537871,77.06698608398438,2924800
2016-04-11,77.21889522029196,77.27965702929069,76.50496424553442,76.53533935546875,3434700
2016-04-12,76.8771155449307,77.05179849205207,76.2619182010051,76.88471221923828,2794300
2016-04-13,77.16569165659375,77.42392631895181,76.6948023577748,76.80872344970703,3396000
2016-04-14,77.02902388341846,77.18092841571699,76.60370278211339,76.7935791015625,3384900
2016-04-15,76.67204729323838,77.75813995636146,76.39862495884621,77.65180969238281,3273900
2016-04-18,77.6214274381526,78.4037226446149,77.4467444908987,77.84928131103516,3177800
