Date,Open,High,Low,Close,Volume
2017-10-12,36.60949636224765,36.84832771899752,36.46432036789021,36.52754211425781,64500400
2017-10-13,36.69847211282474,36.82725583136698,36.62354567749253,36.75935363769531,65576800
2017-10-16,36.97242525127004,37.46414356470039,36.9138875269502,37.4360466003418,96486000
2017-10-17,37.412627368056654,37.66785097009446,37.28384366932142,37.57419204711914,75989200
2017-10-18,37.56248416561964,37.6303899223885,37.37048229973507,37.40794372558594,65496800
2017-10-19,36.70315103222805,36.78042125261792,36.29807100369232,36.52285385131836,170336800
2017-10-20,36.67038458236754,36.93731655273437,36.51818787674606,36.586090087890625,95896400
2017-10-23,36.735933594935986,36.92325502459659,36.41046399538357,36.567344665527344,87937200
2017-10-24,36.595445229744456,36.86003690915288,36.57437250471001,36.78511047363281,71028800
2017-10-25,36.740629715230384,36.89048619374836,36.3566222657243,36.62355422973633,84828400
2017-10-26,36.815551320784685,36.95604331402396,36.71018411228514,36.85770034790039,68002000
2017-10-27,37.29790432505869,38.30709794975649,37.1597561180759,38.178314208984375,177816800
2017-10-30,38.37499212037991,39.353744772461454,38.335186894813674,39.03763961791992,178803200
2017-10-31,39.3139434540749,39.723707620517025,39.089160540713955,39.580875396728516,144187200
2017-11-01,39.77523024005208,39.79162252544286,38.777748240868746,39.07746124267578,134551200
2017-11-02,39.00955434236021,39.4544397711699,38.70047333659824,39.363121032714844,165573600
2017-11-03,40.7422595480214,40.80313750019709,40.06790376391154,40.39103317260742,237594400
2017-11-06,40.360591649912955,40.9740694702925,40.20839498591057,40.80079650878906,140105200
2017-11-07,40.721192302831795,41.03495371627154,40.64860608046916,40.93192672729492,97446000
2017-11-08,40.89681799834256,41.26677703857422,40.81954773302256,41.26677703857422,97638000
2017-11-09,41.002174988348465,41.23398572633403,40.5408973086215,41.182472229003906,117930400
2017-11-10,41.14956662962521,41.21301565458774,40.952173647190214,41.04616928100586,100582000
2017-11-13,40.77124028992138,41.00623302934456,40.7477395816972,40.88168716430664,67928400
2017-11-14,40.66313201337438,40.76652936690712,40.22604548252473,40.26364517211914,99130000
2017-11-15,39.94171786623922,40.02396676273673,39.5680802556004,39.732574462890625,116632400
2017-11-16,40.226052579548316,40.388198132040515,40.01926142170273,40.20725631713867,94550000
2017-11-17,40.193140656808716,40.27538951731827,39.864152386176976,39.9839973449707,87598000
2017-11-20,40.01689698334308,40.0803460031453,39.84535335201456,39.94404983520508,65049600
2017-11-21,40.132047411092664,40.81822556892167,40.132047411092664,40.68663024902344,100525200
2017-11-22,40.73833292368564,41.12372079225346,40.66548576342341,41.114322662353516,102355600
2017-11-24,41.1472150788671,41.241210706024,41.04146551618642,41.11666488647461,56106800
2017-11-27,41.135457001090224,41.14250649251746,40.73361806122421,40.90986251831055,82867200
2017-11-28,40.95922892503064,41.09317290141974,40.38584615494821,40.670188903808594,105715200
2017-11-29,40.56678234414522,40.634928634981506,39.28137226092645,39.82655334472656,166665600
2017-11-30,40.04981012095141,40.45164927567236,39.58217687296506,40.38350296020508,166108800
2017-12-01,39.937002242645065,40.341189908676576,39.596263599434536,40.19549560546875,159037200
2017-12-04,40.53153879920046,40.564437632885294,39.86181177367992,39.90176010131836,130169600
2017-12-05,39.72785864219041,40.305942165192256,39.57276262556755,39.86415481567383,109400800
2017-12-06,39.36128014662739,39.99575976617843,39.116889298352255,39.71611785888672,114240000
2017-12-07,39.72081723909496,40.05215781871733,39.69261926149448,39.78896713256836,102693200
2017-12-08,40.06390300869015,40.18374798375327,39.671465666267764,39.80070877075195,93420800
2017-12-11,39.76076595505482,40.627889631724955,39.664418083046094,40.57619094848633,141095200
2017-12-12,40.45398970557846,40.51038924141335,40.29184776324786,40.348243713378906,77636800
2017-12-13,40.53624030957972,40.78063113721467,40.4187439608563,40.48219299316406,95273600
2017-12-14,40.512733053753564,40.684280276853684,40.336488559171045,40.470436096191406,81906000
2017-12-15,40.80179049347188,40.92868499505035,40.526849418631315,40.88168716430664,160677200
2017-12-18,41.0955179677709,41.64069908023622,41.09081711052366,41.45740509033203,117684400
2017-12-19,41.13076123965391,41.2153587329623,40.909867585698485,41.0156135559082,109745600
2017-12-20,41.0931752288981,41.22242194024595,40.71248817520467,40.97098159790039,93902400
2017-12-21,40.92867512230283,41.36341301965081,40.91222749907709,41.126068115234375,83799600
2017-12-22,41.048520099646176,41.22241597572612,41.006223137891034,41.126068115234375,65397600
2017-12-26,40.1367499484313,40.29419461173564,39.87355571191482,40.08270263671875,132742000
2017-12-27,39.97224064450178,40.132033883170365,39.880593678629545,40.08973693847656,85992800
2017-12-28,40.18375676145495,40.38350201589603,40.061559538066135,40.20255661010742,65920800
2017-12-29,40.070953391218126,40.08740101449584,39.765462185551755,39.7678108215332,103999600
2018-01-02,39.98634929298193,40.48923340934084,39.774853761275736,40.47983169555664,102223600
2018-01-03,40.5432959308279,41.01798225540549,40.40935193760675,40.47279739379883,118071600
2018-01-04,40.545637963798164,40.764183034424285,40.4375433322358,40.66078567504883,89738400
2018-01-05,40.75713782259662,41.21067204985768,40.665490805467456,41.12372589111328,94640000
2018-01-08,40.97098159790039,41.26707113013924,40.87228150144981,40.97098159790039,82271200
2018-01-09,41.01797293783852,41.137817913571006,40.750081426545414,40.96627426147461,86336000
2018-01-10,40.69132038298575,40.95921180952505,40.6537207055796,40.95685958862305,95839600
2018-01-11,41.02736864709842,41.23886419766653,41.003871531948754,41.18951416015625,74670800
2018-01-12,41.401004910477496,41.678298112455614,41.27645908815704,41.61484909057617,101672400
2018-01-16,41.80519391095226,42.15533427468017,41.39160810901401,41.403358459472656,118263600
2018-01-17,41.393957474167365,42.12243618699658,41.140168545447295,42.087188720703125,137547200
2018-01-18,42.150639532127954,42.3221867851627,41.887448855050266,42.12479019165039,124773600
2018-01-19,41.97204174790951,42.19998492909617,41.69005125556937,41.93679428100586,129700400
2018-01-22,41.66421038686826,41.77700588959111,41.4997161983757,41.593711853027344,108434400
2018-01-23,41.66420785133173,42.16709210309346,41.55141235547322,41.60310745239258,130756400
2018-01-24,41.65246118367108,41.66421153725307,40.70073991480174,40.940433502197266,204420400
2018-01-25,41.00856445632681,41.11196179199427,40.07329474991296,40.209590911865234,166116000
2018-01-26,40.418744209893894,40.418744209893894,39.96285780032547,40.30359649658203,156572000
2018-01-29,39.98635497038947,39.98635497038947,39.26022845555082,39.4693717956543,202561600
2018-01-30,38.89833484831245,39.3307204835372,38.70329050959941,39.236724853515625,184192800
2018-01-31,39.21323040732901,39.582170664698516,39.12628425640672,39.344825744628906,129915600
2018-02-01,39.28373254454275,39.624471271162726,39.18738466884133,39.42707824707031,188923200
2018-02-02,39.00878749383944,39.19678236757706,37.62233202321951,37.71632766723633,346375200
2018-02-05,37.38732917324544,38.51059366698159,36.65885058000265,36.77399826049805,290954000
2018-02-06,36.38391300733412,38.47299755556763,36.188868674453644,38.31085205078125,272975200
2018-02-07,38.3249472108643,38.397794352536856,37.38027941886782,37.49072265625,206434400
2018-02-08,37.66698028754072,37.8338266910309,36.430919911345654,36.4591178894043,217562000
2018-02-09,37.06078818257288,37.25426593663926,35.44924403446056,36.905059814453125,282690400
2018-02-12,37.39819763005348,38.66997215623607,37.1646050679829,38.39155197143555,243278000
2018-02-13,38.21222753787818,38.872890432207946,38.14144158485657,38.77614974975586,130196800
2018-02-14,38.469406487508856,39.53118480155711,38.43165710592114,39.49107360839844,162579600
2018-02-15,40.062081842285394,40.840720145877995,39.87568230794668,40.8171272277832,204588800
2018-02-16,40.66847906045923,41.248919598735064,40.529268955862534,40.684993743896484,160704400
2018-02-20,40.595338551951166,41.116787838347435,40.44668838599062,40.54814910888672,135722000
2018-02-21,40.779373483994476,41.08374840414565,40.349941338929334,40.36410140991211,149886400
2018-02-22,40.536342750465415,41.0436354626375,40.515108045376834,40.701507568359375,123967600
2018-02-23,40.977576199034424,41.44475778856877,40.946901442036314,41.409366607666016,135249600
2018-02-26,41.60992513616668,42.327213986024645,41.576892168087504,42.22811508178711,152648800
2018-02-27,42.25878563864765,42.584395262979314,42.03699133201746,42.09125900268555,155712400
2018-02-28,42.296533475796856,42.61742666505022,42.011035062021165,42.027549743652344,151128400
2018-03-01,42.126657594237145,42.419237905595054,40.739269228248325,41.2913932800293,195208000
2018-03-02,40.77229226346059,41.59811992782336,40.68970805689516,41.57688522338867,153816000
2018-03-05,41.340940455918776,41.937895680395584,41.17813383100266,41.720821380615234,113605600
2018-03-06,41.97800123308853,42.058223628667385,41.55800916173692,41.685420989990234,95154000
2018-03-07,41.27722339665488,41.491939436030975,41.11913683149567,41.298458099365234,126814000
2018-03-08,41.404640537140025,41.79159965990496,41.30790345669109,41.74913024902344,95096400
2018-03-09,41.989808793348175,42.47114687377518,41.8553151000925,42.466426849365234,128740800
2018-03-12,42.53956074106664,43.03505877492221,42.520687848637365,42.87697219848633,128828400
2018-03-13,43.08225936279556,43.29697547308859,42.29182627593345,42.46406936645508,126774000
2018-03-14,42.546642626018915,42.59383205779314,41.954403916235314,42.10305404663086,117473600
2018-03-15,42.11721959742761,42.52777530306526,42.01576247725302,42.152610778808594,90975200
2018-03-16,42.152610029941975,42.26350719673044,41.909580987913714,42.003963470458984,157618800
2018-03-19,41.838792742025426,41.8741839178001,40.97521204989259,41.3621711730957,133787200
2018-03-20,41.3480110168457,41.71609361338216,41.27722507128344,41.3480110168457,78597600
2018-03-21,41.30082492065965,41.31262318028808,40.40893121766546,40.411293029785156,148219600
2018-03-22,40.111632022544505,40.74397837568599,39.78130237542928,39.84029006958008,165963200
2018-03-23,39.731750235606576,40.09275462767348,38.917720794677734,38.917720794677734,164115200
2018-03-26,39.65623776069293,40.843069550037704,39.27163694932265,40.76520538330078,150164800
2018-03-27,40.97992787329814,41.32677579210551,39.38490196935786,39.71995162963867,163690400
2018-03-28,39.462761417214146,40.11634597762545,38.976703466990955,39.28107833862305,166674000
2018-03-29,39.5949116420293,40.524558568949665,39.38019550401993,39.587833404541016,153594000
2018-04-02,39.3188373262577,39.86152483329798,38.8068245723238,39.32827377319336,150347200
2018-04-03,39.55478361097221,39.81668908765055,38.90356083667704,39.731746673583984,121112000
2018-04-04,38.90355727418877,40.58588352047749,38.8776025500362,40.49150466918945,138422000
2018-04-05,40.720383634266895,41.10970095809457,40.602408251249656,40.77229309082031,107732800
2018-04-06,40.340500780687684,40.69678512382936,39.6869161827004,39.72938919067383,140021200
2018-04-09,40.083317146678915,40.840717086835404,40.07623891174833,40.12342834472656,116070800
2018-04-10,40.819491299715914,41.05544211647727,40.47264331105081,40.87847900390625,113634400
2018-04-11,40.637799981120445,41.03655735721723,40.51274636143984,40.68735122680664,89726400
2018-04-12,40.91622359153307,41.29138444902093,40.82891935904978,41.08846664428711,91557200
2018-04-13,41.239478465771256,41.48958572516423,41.02004596094194,41.22768020629883,100497200
2018-04-16,41.29845637192071,41.57216008536985,41.25126694554179,41.484859466552734,86313600
2018-04-17,41.64295617413897,42.22103488889302,41.62407967892242,42.055870056152344,106421600
2018-04-18,41.95440858086928,42.19272117835827,41.73497607857657,41.96148681640625,83018000
2018-04-19,40.998803810032534,41.38340471077207,40.73926012758841,40.77229309082031,139235200
2018-04-20,40.25320174368442,40.39949006513445,39.0333331265762,39.10176086425781,261964400
2018-04-23,39.3636671753041,39.38490188041015,38.717160772932665,38.98850631713867,146062000
2018-04-24,39.08997221962099,39.24570062610285,38.039991782566865,38.44582748413086,134768000
2018-04-25,38.37030569735446,39.030968446557296,38.32075806134959,38.61333465576172,113528400
2018-04-26,38.72423673633751,39.10411759568304,38.54727367018877,38.747833251953125,111852000
2018-04-27,38.695921733470556,38.77378591046077,37.90076888409943,38.29952621459961,142623200
2018-04-30,38.254690367833994,39.46511508100824,38.18626264467423,38.99321365356445,169709600
2018-05-01,39.264564830660426,39.922865833302694,38.99558112200881,39.89927291870117,214277600
2018-05-02,41.34565412103842,41.94025109400596,41.008246234203796,41.66183090209961,266157600
2018-05-03,41.49901861685661,41.881257675652265,41.15924896445039,41.737327575683594,136272800
2018-05-04,42.058226373923915,43.473931048501996,42.03934987955743,43.37483215332031,224805200
2018-05-07,43.693357017127035,44.2808756654181,43.5918999254284,43.68864059448242,169805600
2018-05-08,43.64854382795028,43.9387623307205,43.33708701496853,43.898651123046875,113611200
2018-05-09,44.01662121713993,44.21717723128261,43.7028062299625,44.207740783691406,92844800
2018-05-10,44.29740016909847,44.91794826437476,44.27616186292336,44.840084075927734,111957200
2018-05-11,44.88272478303111,45.01773347087515,44.39952704477328,44.66954803466797,104848800
2018-05-14,44.76901931552591,44.89218783568116,44.49663107966157,44.5653190612793,83115200
2018-05-15,44.240825320683086,44.30951692289556,43.84290122284064,44.16029357910156,94780800
2018-05-16,44.07265721931516,44.638753955533424,44.05607524112585,44.57242965698242,76732400
2018-05-17,44.5297895635239,44.74533356126734,44.141338352325214,44.29056167602539,69176000
2018-05-18,44.33793601130118,44.484788425824675,44.08686435516519,44.12949752807617,73190800
2018-05-21,44.52980265961427,44.83061670019699,44.2716254158591,44.44216537475586,73603200
2018-05-22,44.6198036736102,44.73823398074754,44.240825245088246,44.330833435058594,60962800
2018-05-23,44.1389817572192,44.64823068808503,43.99923123267172,44.61507034301758,80233600
2018-05-24,44.712175086381805,44.72875344848023,44.10581254747259,44.5653190612793,92936000
2018-05-25,44.5842764395002,44.92061810844165,44.44689683710894,44.667179107666016,69844000
2018-05-29,44.43505965565045,44.70744795912268,44.2621487778711,44.5061149597168,90056400
2018-05-30,44.46347513370029,44.52979581705729,44.24082557634202,44.4113655090332,74762000
2018-05-31,44.34503719904336,44.58426507899445,44.08922734400177,44.26213455200195,109931200
2018-06-01,44.52742739677085,45.06509837950518,44.47057954922888,45.06036376953125,93770000
2018-06-04,45.39196947530471,45.813581093512056,45.32328148514552,45.436973571777344,105064800
2018-06-05,45.730688562081966,45.936756176135674,45.56251590616901,45.787532806396484,86264000
2018-06-06,45.863317544649284,45.969904088113175,45.45828434243955,45.94621658325195,83734400
2018-06-07,45.98411109133765,45.9983221473192,45.557761340863756,45.82304763793945,85388800
2018-06-08,45.28063788435487,45.47723260484089,44.94903450896019,45.40617370605469,106627200
2018-06-11,45.32328657534887,45.47013902099971,45.05326558039364,45.29486083984375,73234000
2018-06-12,45.33274662535847,45.62171682441347,45.27589878458833,45.54355239868164,67644400
2018-06-13,45.576727403343796,45.68568489633382,45.10774431222766,45.16932678222656,86553600
2018-06-14,45.37066155275476,45.375399778079604,45.05563643148122,45.193016052246094,86440400
2018-06-15,45.01062448895897,45.04141752689821,44.591380168781285,44.728759765625,246876800
2018-06-18,44.50137023708544,44.81876257048464,44.340303151317876,44.70507049560547,73939600
2018-06-19,43.85238049150358,44.13424524260222,43.452085415688316,43.9826545715332,134314000
2018-06-20,44.138975680951184,44.34030502892865,43.9921196465491,44.174503326416016,82514800
2018-06-21,44.3521519933222,44.61270012628192,43.805004528313106,43.92817306518555,102847600
2018-06-22,44.0845059714422,44.09161150228114,43.748164259640134,43.80027389526367,108801600
2018-06-25,43.44024047192091,43.80026966118751,42.80782298894085,43.148902893066406,126652400
2018-06-26,43.34312404658933,44.181609010352446,43.236533881409166,43.684200286865234,98276800
2018-06-27,43.873705022062566,44.359270164111415,43.589472914148494,43.62026596069336,101141200
2018-06-28,43.606052894288965,44.105829076644106,43.534993967022864,43.93765640258789,69460800
2018-06-29,44.12477355528275,44.337950331305954,43.324186931447485,43.845279693603516,90950800
2018-07-02,43.53971554406418,44.363989388229385,43.44496913920245,44.33556365966797,70925200
2018-07-03,44.48005351109388,44.517952077082704,43.47339589258004,43.56340408325195,55819200
2018-07-05,43.880799159431184,44.15319105336595,43.648676753232714,43.91395950317383,66416800
2018-07-06,43.91868700603177,44.631636029551615,43.86657739084235,44.522682189941406,69940800
2018-07-09,44.88508215590402,45.16457591947029,44.83771076037484,45.140892028808594,79026400
2018-07-10,45.171684293341514,45.30669294901175,45.0461448567278,45.0864143371582,63756400
2018-07-11,44.64823336964213,44.95141471824108,44.43742753172243,44.501380920410156,75326000
2018-07-12,44.892191382758085,45.33749048866911,44.84008175912143,45.24748229980469,72164400
2018-07-13,45.25932351624962,45.439336269681945,45.21668672920682,45.318538665771484,50055600
2018-07-16,45.36355941171305,45.63120952815249,45.103011212481135,45.21907424926758,60172400
2018-07-17,44.944303451411415,45.446446818275106,44.81402938523273,45.34696578979492,62138000
2018-07-18,45.42512008780695,45.429858311211845,44.98692658509407,45.09825134277344,65573600
2018-07-19,44.93008908489338,45.60751056495076,44.93008908489338,45.448814392089844,81147200
2018-07-20,45.42512860474797,45.579086559321134,45.04378286877731,45.34459686279297,82704800
2018-07-23,45.1645825450049,45.46776747212096,44.89929979976048,45.384864807128906,63957600
2018-07-24,45.58382581955351,45.870428761408824,45.4890830167717,45.7140998840332,74791600
2018-07-25,45.72830659652187,46.152289092055355,45.579083262828355,46.14518356323242,66839600
2018-07-26,46.09544470518059,46.41520798302393,45.85858408876513,46.000701904296875,76304000
2018-07-27,46.185454905741615,46.23282630824485,45.02720658563666,45.23564147949219,96096000
2018-07-30,45.45355093709418,45.52460984500489,44.78323857177354,44.982200622558594,84118000
2018-07-31,45.07458313886849,45.51040587443045,44.847195320980184,45.07221221923828,157492000
2018-08-01,47.16605091541913,47.78899181569538,46.73496290248479,47.72740936279297,271742800
2018-08-02,47.50949662474628,49.357009912599516,47.455019702114555,49.12251663208008,249616000
2018-08-03,49.03724543238329,49.442278613146236,48.670110811709215,49.26463317871094,133789600
2018-08-06,49.26701938428851,49.563095221934475,49.046740695899274,49.52046203613281,101701600
2018-08-07,49.579669337671504,49.62230251670926,48.97330308244085,49.05620574951172,102349600
2018-08-08,48.80513487189342,49.22200829100394,48.442738387198105,49.0893669128418,90102000
2018-08-09,49.62940656928286,49.68862172565476,49.07752087819196,49.47544860839844,93970400
2018-08-10,49.28767213456168,49.70125633598421,49.12366454387893,49.32807922363281,98444800
2018-08-13,49.75117213824433,50.14098577778715,49.36848894851348,49.64658737182617,103563600
2018-08-14,49.95320534273534,50.04828041362775,49.5015896887927,49.855751037597656,82992000
2018-08-15,49.72978661594183,50.09107849857147,49.51824145067417,49.972232818603516,115230400
2018-08-16,50.33113427780409,50.820777790123,50.26458100196743,50.70431137084961,114001600
2018-08-17,50.732835080227886,51.80482160998279,50.66628180188151,51.71687698364258,141708000
2018-08-20,51.840475640659726,52.097179061223606,51.1297773252262,51.21297073364258,121150800
2018-08-21,51.531479152645296,51.624178622822036,50.87307317750801,51.11314010620117,104639200
2018-08-22,50.88971824039449,51.426899372571164,50.8279161697023,51.11552429199219,76072400
2018-08-23,51.020433151222136,51.59089441444491,51.008551488412635,51.220096588134766,75532800
2018-08-24,51.48393732247371,51.55524181137261,51.129775977789635,51.37935256958008,73905600
2018-08-27,51.61467009373441,51.99260205926306,51.41976509200178,51.80244827270508,82100400
2018-08-28,52.05677563954212,52.42044307564237,52.03538429080252,52.22078323364258,91107200
2018-08-29,52.32773755257575,53.1216292405119,52.15184831410476,53.000404357910156,109019200
2018-08-30,53.064595828898135,54.255428230287826,52.862556723253554,53.48768615722656,195175200
2018-08-31,53.83945800678894,54.40040965059459,53.718236742825425,54.105674743652344,173360400
2018-09-04,54.291067723806016,54.47408740340677,53.867977523176904,54.27918243408203,109560400
2018-09-05,54.42893397969091,54.59056232839138,53.50431493571026,53.925025939941406,133332000
2018-09-06,53.7729019693549,54.03911869255451,52.60108559720725,53.0289306640625,137160000
2018-09-07,52.73182807636723,53.56849902697806,52.46086007921488,52.601097106933594,150479200
2018-09-10,52.51789936355692,52.731823739640994,51.453043205974915,51.89514923095703,158066000
2018-09-11,51.81907914457317,53.31415945658671,51.474427484036596,53.20719909667969,142996000
2018-09-12,53.46628140330239,53.48054230094829,52.254054327061674,52.546417236328125,197114800
2018-09-13,53.12876889444546,54.276818492409205,52.90296284868293,53.815696716308594,166825600
2018-09-14,53.6588176650344,53.91790034388458,52.89107568584123,53.20482635498047,127997200
2018-09-17,52.80312831761871,52.99328210990798,51.64319707572982,51.78818893432617,148780400
2018-09-18,51.76679241024517,52.73182224255829,51.607539656692495,51.873756408691406,126286800
2018-09-19,51.935560307540385,52.20177346064264,51.17494870804667,51.904659271240234,108495200
2018-09-20,52.34913781202706,52.834026510754825,52.09005151585884,52.29922103881836,106435200
2018-09-21,52.47748513317046,52.615346522946126,51.64794118718429,51.73588943481445,384986800
2018-09-24,51.53623855083432,52.59158506350113,51.491076615520335,52.4798698425293,110773600
2018-09-25,52.23266612930009,52.96238020247608,52.22078083825157,52.8126335144043,98217600
2018-09-26,52.529775752841125,53.18342680858915,52.235037243844744,52.39191436767578,95938800
2018-09-27,53.20007732939779,53.82282747807022,53.133520417629356,53.468666076660156,120724800
2018-09-28,53.43062347848398,53.68020005833787,53.247603796554884,53.65643310546875,91717600
2018-10-01,54.181734485713775,54.53114100863598,53.801430558145704,54.01772689819336,94403200
2018-10-02,54.015350695929364,54.66900180446096,53.86798324297162,54.49786376953125,99152800
2018-10-03,54.68088474079748,55.493788558267816,54.616707073742035,55.1610221862793,114619200
2018-10-04,54.85440708939024,55.22758423364693,53.891756438166105,54.19124984741211,128168000
2018-10-05,54.18411702177779,54.291077394583894,52.429953850982976,53.31178665161133,134322000
2018-10-08,52.817384985800565,53.4330045778846,52.339623155061155,53.18818283081055,118655600
2018-10-09,53.15728402985112,54.020104639366565,52.826893256471955,53.925025939941406,107564000
2018-10-10,53.589891621611336,53.80143677114684,51.35321522049957,51.42689895629883,167962400
2018-10-11,50.989540523125804,52.173242224118844,50.466620369718235,50.972900390625,212497600
2018-10-12,52.39192213818465,52.97664440151374,51.54098674781496,52.79362106323242,161351600
2018-10-15,52.56782449300316,52.72707727638419,51.643205204674025,51.66459655761719,123164000
2018-10-16,52.03776091925562,53.002790761616964,51.521971170529746,52.80312728881836,116736000
2018-10-17,52.838773384529425,52.91958755098353,52.135205585053065,52.57493591308594,91541600
2018-10-18,51.783435792535805,52.23029667505684,50.62825572803219,51.34608459472656,130325200
2018-10-19,51.83096054252215,52.59157192203922,51.68121387376931,52.128074645996094,132314800
2018-10-22,52.24217193523094,53.090731661055536,52.040136495902416,52.44658660888672,115168400
2018-10-23,51.300917977750274,53.064587135099785,51.032325625826005,52.94098663330078,155071200
2018-10-24,52.91008694367274,53.297521311865246,50.99429194258668,51.125022888183594,163702000
2018-10-25,51.7477748478999,52.62010148922139,51.51958960262101,52.24454879760742,119423200
2018-10-26,51.31755709435594,52.33725493902034,50.54981510802691,51.412635803222656,189033600
2018-10-29,52.09955901849961,52.21840467395424,48.9858013948358,50.44760513305664,183742000
2018-10-30,50.188519754242414,51.146415464357716,49.741662547941345,50.69955825805664,146640000
2018-10-31,51.55049418486191,52.39905030375529,51.488692121005904,52.021121978759766,153435600
2018-11-01,52.06629344717034,52.85305127321081,51.53386349188384,52.81977462768555,233292800
2018-11-02,49.80822309149045,50.782755449844885,48.82893226372936,49.316200256347656,365314800
2018-11-05,48.56034388956144,48.58173524076794,47.103294742681825,47.91619873046875,264654800
2018-11-06,47.99463011854984,48.66016652910135,47.93996213136589,48.43436050415039,127531600
2018-11-07,48.95729436644805,49.929451250873406,48.519943092896455,49.90330505371094,133697600
2018-11-08,50.08457287693265,50.11796562755767,49.314152076381625,49.72917938232422,101450400
2018-11-09,49.0279198136396,49.13763727333164,48.240800949109065,48.77031707763672,137463200
2018-11-12,47.46561581909805,47.668359855044585,46.22292146183502,46.313560485839844,204542000
2018-11-13,45.70771604861924,47.03150282339623,45.66478043650113,45.850826263427734,187531600
2018-11-14,46.249150799206625,46.38749320762663,44.348141000707386,44.55565643310547,243204000
2018-11-15,44.93490946795768,45.78881391455648,44.579512354740395,45.655242919921875,185915200
2018-11-16,45.4381903630335,46.50437811310857,45.1901304527365,46.16090774536133,147713200
2018-11-19,45.318926834082056,45.48589057345821,44.12393959990074,44.331451416015625,167701200
2018-11-20,42.54492627182092,43.28434172692376,41.86275708173473,42.213382720947266,271300800
2018-11-21,42.8693267515547,42.99812997478507,42.11083263078324,42.16569137573242,124496800
2018-11-23,41.72681242477276,42.122757665807455,41.04941450077367,41.094730377197266,94496000
2018-11-26,41.55983917663799,41.72918679922512,40.61052437350262,41.650474548339844,179994000
2018-11-27,40.90868464285375,41.68626446738847,40.75841907418208,41.55984878540039,165549600
2018-11-28,42.153751168677935,43.241404691349224,41.72441329406135,43.15792465209961,184250000
2018-11-29,43.56818490085548,43.601577647882316,42.385120818479805,42.826385498046875,167080000
2018-11-30,43.0028847372031,43.01242760097728,42.225308758269584,42.59501647949219,158126000
2018-12-03,43.997521700692886,44.112010596225666,43.22232957056866,44.08338928222656,163210000
2018-12-04,43.16031911186021,43.503789495618925,42.04404400418136,42.144222259521484,165377200
2018-12-06,40.968305131871844,41.688638506875606,40.64868833749596,41.6743278503418,172393600
2018-12-07,41.380946221514385,41.61946685619812,40.14302354518002,40.1883430480957,169126400
2018-12-10,39.35590199773169,40.56997107071859,38.95757300213531,40.45309829711914,248104000
2018-12-11,40.944450276710064,40.97545548225458,39.83294332015604,40.22173309326172,189126800
2018-12-12,40.64391716349884,41.00646956931405,40.31476114252287,40.33384323120117,142510800
2018-12-13,40.66538325705452,41.161506601003886,40.441173283972645,40.77510070800781,127594400
2018-12-14,40.310003382235905,40.329085477386194,39.42270597520357,39.47040939331055,162814800
2018-12-17,39.46324566504677,40.154957818787345,38.814469126142306,39.10308074951172,177151600
2018-12-18,39.44654611582752,39.95936405561725,39.210409362967404,39.61112594604492,135366000
2018-12-19,39.59442813777997,39.94028235444971,37.94624956289331,38.375587463378906,196189200
2018-12-20,38.25871682148618,38.66658879853193,37.04226349888514,37.40719985961914,259092000
2018-12-21,37.41435781310549,37.72443545652854,35.689854140500515,35.95222473144531,382978400
2018-12-24,35.33683328442493,36.14780568830747,34.964741648088754,35.02198791503906,148676800
2018-12-26,35.372608349360256,37.50259571944023,34.99574533647371,37.488285064697266,234330000
2018-12-27,37.171061918067416,37.392888043148005,35.79480021418018,37.24500274658203,212468400
2018-12-28,37.56701382862591,37.810305984872244,36.86337842450516,37.26409149169922,169165600
2018-12-31,37.81268204986064,38.010654645458565,37.323713941652436,37.62425231933594,140014000
2019-01-02,36.94447308269307,37.88901670735737,36.78704853865948,37.66719055175781,148158800
2019-01-03,34.3422107841645,34.7572381295252,33.86994079774523,33.915260314941406,365248800
2019-01-04,34.47338668773571,35.43224064844541,34.29926764526428,35.363067626953125,234428400
2019-01-07,35.46801323378757,35.49902207708739,34.800154811914446,35.28435134887695,219111200
2019-01-08,35.673156691404685,36.212215823587805,35.42509675519286,35.95699691772461,164101200
2019-01-09,36.085795047293445,36.85860342436368,35.6898534519375,36.56760787963867,180396400
2019-01-10,36.37440495188372,36.725030654714004,35.98323116880231,36.68448257446289,143122800
2019-01-11,36.46503260152564,36.6606176122784,36.13825688574314,36.324302673339844,108092800
2019-01-14,35.98083924089946,36.08101747084215,35.592049441248335,35.77809524536133,129756800
2019-01-15,35.842502113611935,36.58668543964346,35.79002727502903,36.51036071777344,114843600
2019-01-16,36.5127493606325,37.18060805161077,36.49366726780031,36.956398010253906,122278800
2019-01-17,36.77988566528837,37.605168764223066,36.55567565877573,37.17583084106445,119284800
2019-01-18,37.56700033062978,37.65763933734888,37.20444794328947,37.404808044433594,135004000
2019-01-22,37.30700374901862,37.38332843992797,36.403008737934385,36.56520462036133,121576000
2019-01-23,36.767955347001276,37.00409209177719,36.183580504575076,36.713096618652344,92522400
2019-01-24,36.75842658417705,36.84667808179418,36.19313366888948,36.42211151123047,101766000
2019-01-25,37.08519383855514,37.71727581628737,36.80851261930045,37.62902069091797,134142000
2019-01-28,37.15913672562548,37.28793993647679,36.65109013037413,37.280784606933594,104768400
2019-01-29,37.26885789319794,37.71727795602071,36.75842376107418,36.894378662109375,166348800
