Date,Open,High,Low,Close,Volume
2017-03-01,46.83281848726636,47.53004281252586,46.816972136421555,47.32404327392578,25912700
2017-03-02,47.36365982197248,47.37158450895119,46.404978219561535,46.515899658203125,17578600
2017-03-03,46.62681941347297,46.935818724453405,46.48420527683044,46.658512115478516,14740000
2017-03-06,46.381215299975544,46.65059726158431,46.09598698505064,46.436676025390625,13225500
2017-03-07,46.294058891289616,46.3653659654359,45.969216225152664,46.19105911254883,13099900
2017-03-08,46.70606163491543,46.84867580351658,46.08806589684942,46.11975860595703,14711300
2017-03-09,46.30991687089799,46.642681285541414,46.11184195102451,46.507991790771484,15721500
2017-03-10,46.72982320448199,46.888283705761395,46.36536616720722,46.62682342529297,15120200
2017-03-13,46.61099159537305,46.769449113365106,46.3653776066719,46.507991790771484,14063500
2017-03-14,46.341597093197144,46.59513268051017,46.15144389152107,46.55551528930664,10885000
2017-03-15,46.66643848697317,46.99128113830178,46.23859606159914,46.515899658203125,17777300
2017-03-16,46.63474570977564,47.07050979905393,46.55551395202708,46.999202728271484,18468200
2017-03-17,47.038817371276366,47.07051007456129,46.365364049575646,46.48420715332031,20985700
2017-03-20,46.325748931449205,46.325748931449205,45.65229259827208,45.66021728515625,17663200
2017-03-21,45.89790407958788,45.92167209421621,44.07561608011244,44.24991989135742,31766400
2017-03-22,43.996386239558205,44.0280789420283,43.45762238709644,43.837928771972656,27740900
2017-03-23,43.75869741082893,44.360846673666785,43.56062255217641,43.77454376220703,19000000
2017-03-24,43.972620990058424,44.408385098095984,43.75077810357733,44.23408126831055,21127500
2017-03-27,43.283321256874295,44.036006364189504,42.97432494455333,43.885467529296875,16854800
2017-03-28,43.85376738275442,44.566837999702514,43.76661699391155,44.33707046508789,14878900
2017-03-29,44.32122864100904,44.44007476342931,44.012232349575285,44.10730743408203,10329100
2017-03-30,44.115229263008075,44.7094537918499,44.05976854877341,44.55891799926758,12106500
2017-03-31,44.38462025304938,44.51138805758173,44.06769923052705,44.09939193725586,11864600
2017-04-03,44.131088612612814,44.2261637189663,43.41009609280071,43.96470642089844,14550700
2017-04-04,43.81416450653767,43.8379355482559,43.56062889235137,43.73493576049805,11937400
2017-04-05,44.20239454991958,44.52723725870816,43.52101642358671,43.560630798339844,17411700
2017-04-06,43.536856946639936,44.09146718604848,43.34670374195773,43.86962127685547,10387500
2017-04-07,43.528931954893004,43.82208493599379,43.267474700464014,43.449703216552734,15848800
2017-04-10,43.568552452036684,43.774548999834515,43.03771019569373,43.21201705932617,14607700
2017-04-11,42.96641044175378,42.99017846452533,42.20580348923048,42.91094970703125,28086800
2017-04-12,42.74454680450426,42.80000751237083,42.03147624281702,42.086936950683594,25601300
2017-04-13,41.04111331984491,41.79379844609955,40.68457794189453,40.68457794189453,47982000
2017-04-17,40.91435353015736,41.80172829379297,40.6132788162444,41.77003860473633,31959100
2017-04-18,41.48479949631284,41.730410390367446,41.27087828310292,41.55610656738281,22257500
2017-04-19,41.896787082049606,42.10278356652273,41.23917722405024,41.31840896606445,17414600
2017-04-20,41.77002321362112,42.45932281034385,41.54025567391948,42.38801574707031,31552900
2017-04-21,42.3008633394998,42.65739866434311,41.952252700976494,41.99186706542969,26177300
2017-04-24,42.90300847728407,43.05354425683473,42.459319779434026,42.506858825683594,23856700
2017-04-25,43.045634783114565,43.64778109421222,43.01394207664026,43.22786331176758,27061300
2017-04-26,43.25955309676567,43.631934842750304,43.06940290224196,43.21201705932617,15915500
2017-04-27,43.21201756441584,43.29917099725076,42.712868008786735,43.13278579711914,13978000
2017-04-28,43.0456377934723,43.24371268921466,42.570256230260824,42.65740966796875,16501900
2017-05-01,42.86339615376454,43.378391970587465,42.76039940830583,43.148624420166016,13915800
2017-05-02,43.1486316462297,43.267477784594156,42.8317136478959,43.21201705932617,15634900
2017-05-03,43.09233011413812,43.7944463464376,43.044460558846296,43.76253128051758,15737100
2017-05-04,44.097632876184875,44.36092455801359,43.77848830784709,44.02582550048828,17054100
2017-05-05,44.081674200768674,44.193373883715076,43.78646746104059,43.969974517822266,13078800
2017-05-08,43.977958259841266,44.113595783164925,43.68275147649713,43.91413116455078,14242800
2017-05-09,43.993921564557105,44.177428672519255,43.44340024067066,43.62690734863281,14402900
2017-05-10,43.42743001109168,43.81040165189547,43.37158017036538,43.658809661865234,15897200
2017-05-11,43.30775238025591,43.419452067739954,42.33436721533199,42.87691116333008,32200100
2017-05-12,42.525843792358096,42.541801322467066,41.91947286615547,42.30244445800781,29642300
2017-05-15,42.33436344385676,42.621589881689545,42.30244838067936,42.541805267333984,15245000
2017-05-16,42.60564500706728,42.63755703385725,42.24660807427962,42.49394226074219,12650100
2017-05-17,42.4939391195618,42.4939391195618,41.20938958945859,41.68012619018555,33173100
2017-05-18,41.73596687644496,42.254572921779406,41.44873741449346,41.79181671142578,19790100
2017-05-19,41.943421466539704,42.557772882116936,41.79980669180275,42.334373474121094,16895000
2017-05-22,42.50191662567863,42.541808936296874,41.887565302675476,42.294471740722656,13947000
2017-05-23,42.29447301639524,42.73329757719618,42.16681579241359,42.597660064697266,11751700
2017-05-24,42.67743996433556,42.773182103998984,42.12691581319846,42.35829544067383,11304400
2017-05-25,42.48595630516422,42.48595630516422,41.94341239430607,42.1109619140625,16643800
2017-05-26,41.991287569757766,42.13490232225412,41.783842685668276,41.815757751464844,14247700
2017-05-30,41.61629867553711,41.88757068361262,41.40885680752106,41.61629867553711,19379700
2017-05-31,41.67214458297337,41.68810211647821,40.55514462992885,40.8024787902832,30519700
2017-06-01,41.1136503357789,41.65619439627774,40.738658884837676,41.55247497558594,21001800
2017-06-02,41.22534483678545,41.680126955441004,41.11364514025508,41.3370475769043,19477300
2017-06-05,41.2572517988041,41.632246172264004,41.225336736469664,41.26523208618164,13663800
2017-06-06,40.94609559545951,41.51257436705698,40.88226850183721,41.3370475769043,14887500
2017-06-07,41.36098307600064,41.73597752966542,41.24928337752735,41.560447692871094,17022400
2017-06-08,41.560445628438885,42.310431454925876,41.39289608905164,41.93544006347656,22644200
2017-06-09,42.174810982667275,43.044477079445,42.12693836541359,42.92479705810547,25750000
2017-06-12,43.06840876919552,43.55510302371332,43.03649369332143,43.15617370605469,22791400
2017-06-13,43.36360222752004,43.634874201541116,43.30775238377348,43.443389892578125,17966000
2017-06-14,43.15615324046322,43.594974673071164,42.74126658161586,43.50720977783203,16575000
2017-06-15,43.11626204981407,43.443383821870235,42.93275501120576,43.00456237792969,17232300
2017-06-16,43.02850854535572,43.275845772580695,42.80510914243548,42.9965934753418,23492700
2017-06-19,43.331679144676436,43.59497076319243,43.18008414155479,43.27582931518555,15367300
2017-06-20,43.13222407524006,43.16413609654118,42.62957245579315,42.653507232666016,13622200
2017-06-21,42.66149029139177,42.66946753633812,42.12692357233747,42.270538330078125,12653700
2017-06-22,42.12692323883719,42.198730617139056,41.66416694590496,41.87958908081055,15362200
2017-06-23,42.047139931278366,42.15086237953496,41.74395287522972,41.84767532348633,21868500
2017-06-26,42.071073303998965,42.62957479586588,41.959373614343235,42.20671081542969,12532800
2017-06-27,42.302454359414554,42.813083268069946,42.21468944506659,42.414154052734375,13496300
2017-06-28,42.77319335898824,43.419456776253504,42.701385974448925,43.347652435302734,20961700
2017-06-29,44.40082770327993,45.158790859811525,44.049768007786184,44.504547119140625,32552100
2017-06-30,44.70400669978241,44.7199642335562,44.009870720358634,44.20933532714844,16750700
2017-07-03,44.52848494429892,45.039113908374866,44.44869726641911,44.504547119140625,11825000
2017-07-05,44.656142185317904,44.696034502463455,44.153490467235585,44.504547119140625,14086900
2017-07-06,44.66411673526172,44.93538873650093,44.28114503532199,44.329017639160156,14481200
2017-07-07,44.50453775326929,44.544433105607666,44.08167380205746,44.472625732421875,11503500
2017-07-10,44.305082258024534,44.52848471133047,44.15349023622907,44.35295486450195,10979000
2017-07-11,44.40880256650907,44.448694881514186,43.738601326222,43.91413116455078,14842700
2017-07-12,43.82635704982818,44.073694220705804,43.56306234757898,44.01784133911133,11951500
2017-07-13,44.089659384655704,44.41678124801481,43.930090119476546,44.360931396484375,14201800
2017-07-14,43.33169684407702,44.04179043215463,43.18010177903438,43.87424087524414,17949600
2017-07-17,43.80241669270892,43.86624376647368,43.435399605108344,43.650821685791016,14953600
2017-07-18,43.331684507000006,43.81837550370788,43.26785438334715,43.722633361816406,13603300
2017-07-19,43.72263945347844,44.04976127380609,43.634874543021816,43.8343391418457,12366200
2017-07-20,43.85029177298468,44.129544006273626,43.62689242122384,43.78646469116211,15123500
2017-07-21,43.42742700721241,43.57901898675701,43.16413231035364,43.2199821472168,17384500
2017-07-24,43.164140466900726,43.41147767945289,43.11627090830821,43.29977798461914,18489900
2017-07-25,43.88220400814791,44.20932577082877,43.81039664348197,43.930076599121094,20167800
2017-07-26,44.13753524809926,44.14551553810042,43.730628722117316,43.8104133605957,19686900
2017-07-27,43.770501634032776,43.85028623713561,43.395507303556926,43.650821685791016,17352600
2017-07-28,43.32371060509685,43.53913273879392,42.430110047366526,42.52585220336914,32590600
2017-07-31,42.62159700476864,43.25988620063814,42.60564251410151,43.03648376464844,20378100
2017-08-01,43.26786266936661,43.39551989753153,42.96467561112927,43.14818572998047,19350300
2017-08-02,43.02763584893929,43.36516905703753,42.95530686639014,43.09192657470703,19422100
2017-08-03,42.99549097795548,43.124075501242984,42.866906454667976,42.91512680053711,19374700
2017-08-04,43.13210765609618,43.15621936018165,41.71767799951305,42.4650764465332,44664600
2017-08-07,42.37667692775599,42.55348179660452,42.13558133022417,42.22398376464844,22673700
2017-08-08,42.047178750243475,42.834759334492674,41.966814573243354,42.36060333251953,24877800
2017-08-09,42.01502719744223,42.44096587229539,41.90251613583077,42.42489242553711,14631600
2017-08-10,42.103435015515245,42.368642322457056,41.7257166325485,41.74982833862305,18373000
2017-08-11,41.653383786835235,41.95877006650691,41.58105481202954,41.741783142089844,14714500
2017-08-14,42.087358094726106,42.66598994163116,42.063249456337275,42.4650764465332,16313200
2017-08-15,42.75439476196381,42.88297928339255,42.457043630978,42.473114013671875,11028100
2017-08-16,42.60169339537599,42.762424794194516,42.15968434789737,42.34452438354492,11224400
2017-08-17,42.16772990980963,42.29631443800328,41.62124489856235,41.62928009033203,16814300
2017-08-18,41.49265482918632,41.9025170000378,41.291741339108896,41.5328369140625,17130600
2017-08-21,41.58104925552668,41.717668930960635,41.3078068389628,41.64533996582031,13503100
2017-08-22,41.74983277961277,42.007001856652884,41.72572107097342,41.966819763183594,12984100
2017-08-23,41.65338528111706,42.175758503945524,41.629273578185924,41.81411361694336,10019500
2017-08-24,41.94270681727978,42.21594933678669,41.8221605404279,41.91859817504883,12345000
2017-08-25,42.00700208659746,42.24809771443016,41.597136760154356,41.60517501831055,15307800
2017-08-28,41.74983725647197,41.806092806500736,41.32389843607163,41.49266815185547,12425900
2017-08-29,41.155124067599985,41.38818448298016,41.090833336351956,41.323890686035156,10715500
2017-08-30,41.35604473637417,41.581069998899224,41.147095991562516,41.27568054199219,11427500
2017-08-31,40.98635463284416,41.179232944728824,40.88187875283594,41.04261016845703,25231100
2017-09-01,41.034571103381296,41.3801425413492,40.93009523323609,40.962242126464844,16217700
2017-09-05,40.689007910179285,40.72115174422483,39.989826636413774,40.26306915283203,31251300
2017-09-06,40.383612866205766,40.39968631383711,39.829092718559416,40.08626174926758,26854000
2017-09-07,40.134478163300784,40.134478163300784,39.59603147486604,39.92552947998047,23367300
2017-09-08,39.869277707736885,40.1666288463257,39.72461973421868,39.84516906738281,18975700
2017-09-11,40.18270788537686,40.82563059840342,40.13448753226337,40.71311950683594,17987100
2017-09-12,40.86580327836327,41.57301963261054,40.857768087544194,41.444435119628906,17129500
2017-09-13,41.29977398200252,41.39621159289537,41.13100739651595,41.35602951049805,12617300
2017-09-14,41.420319587630225,41.564977523870304,41.0506395575483,41.21940612792969,13739400
2017-09-15,41.21138000215721,41.53284285857003,41.18727136092021,41.51676940917969,28494300
2017-09-18,41.524802402652156,42.46507921517716,41.47658512273082,42.36060333251953,20943400
2017-09-19,42.368638479267844,43.06781657807069,42.21594226220178,42.88297653198242,17047000
2017-09-20,42.90709135533354,43.485723280896934,42.81868891496168,43.196407318115234,21560400
2017-09-21,43.03567985622493,43.59020319126584,43.01157121233528,43.4455451965332,16210900
2017-09-22,43.333028752399684,43.686638527845936,43.196409023302486,43.598236083984375,18047800
2017-09-25,43.453564126614815,43.66251584778209,43.03566374997646,43.421417236328125,11595900
2017-09-26,43.477683127655084,43.622341102739085,43.20444062646275,43.23658752441406,12052500
2017-09-27,43.775037587621405,43.823254869129535,43.44553954596242,43.56608581542969,15840800
2017-09-28,43.63038298460625,43.66252988522812,43.18837383099561,43.598236083984375,14531700
2017-09-29,43.59823189305401,44.38581248839975,43.46964736862403,44.3215217590332,20872300
2017-10-02,44.329548138002274,44.57868194580078,44.08845258583716,44.57868194580078,11764400
2017-10-03,44.46617786702863,44.69923520011542,44.08042124422294,44.667091369628906,17405100
2017-10-04,44.450103982484066,44.482247812654954,44.1206059640828,44.1688232421875,14697800
2017-10-05,44.20096829538195,44.819782219400885,44.02416344117751,44.5143928527832,14560700
2017-10-06,44.58672412917074,44.74745554439031,44.37777543537302,44.667091369628906,11151200
2017-10-09,44.69924161909641,44.76353542069578,44.13668311789073,44.3134880065918,11377000
2017-10-10,44.49832574211075,44.77960651073571,44.32152392842622,44.69120407104492,12800500
2017-10-11,44.55458320503109,44.77157018480768,44.409925218513365,44.731388092041016,12843100
2017-10-12,44.755504653632926,44.77157810672307,44.249204676932955,44.3697509765625,15067500
2017-10-13,42.98745736922595,43.16425917919531,42.46508099968286,43.14818572998047,35310000
2017-10-16,43.11604125564201,43.37321030785869,42.931198125270406,43.23658752441406,22802400
2017-10-17,43.381240515373406,43.397313962502366,42.69009761731099,42.74635314941406,18614700
2017-10-18,42.923160552978516,43.45357207696926,42.850831569448104,42.923160552978516,21604000
2017-10-19,42.68206919125758,43.341065299506084,42.593666750885724,43.196407318115234,12669700
2017-10-20,43.56608317660087,44.25722611619253,43.429463466340394,44.13667678833008,28407700
2017-10-23,44.00005470905309,44.23311509533398,43.95987262382798,44.128639221191406,18102100
2017-10-24,44.20096475638112,44.65101204664223,44.20096475638112,44.53849792480469,18779400
2017-10-25,44.594779631107144,44.66710864264113,44.0965117446739,44.40190124511719,17096900
2017-10-26,44.56262190827239,45.1412507944278,44.56262190827239,44.699241638183594,15979200
2017-10-27,44.385808433641195,45.036769253555505,44.305444262850266,44.900146484375,17258600
2017-10-30,44.56262676282509,44.97248906290536,44.45011566341864,44.88408660888672,12249200
2017-10-31,44.9644371394028,45.42251962551384,44.92425505680815,45.117130279541016,14619200
2017-11-01,45.26179950736236,45.67970001500741,45.15732361402681,45.173397064208984,11678300
2017-11-02,45.15721628263125,45.73989103696091,44.793044561175215,45.70751953125,15630000
2017-11-03,45.52137308593244,45.67513305699439,45.23813022157736,45.602298736572266,10049200
2017-11-06,45.399990121312996,45.667050375812096,45.319064455346386,45.4647331237793,10414900
2017-11-07,45.45663906843746,45.55375357291356,44.242735546532884,44.55025863647461,18679100
2017-11-08,44.3479365951607,44.50169966708993,43.740984899733,43.91093063354492,24047100
2017-11-09,43.619601523802785,43.854287193991354,43.06120392282793,43.70052719116211,24438800
2017-11-10,43.71670628693508,43.80572635974834,43.530574810650904,43.54676055908203,13671700
2017-11-13,43.312068345346745,43.62768269651677,43.22304827971097,43.47392272949219,13447000
2017-11-14,43.312070894068384,43.781445239883574,43.150216500398535,43.73289108276367,20830100
2017-11-15,43.401088068017,43.79762806456839,43.28779092614517,43.498199462890625,18238600
2017-11-16,43.660065535747535,44.396500242210514,43.58723119831201,44.18608856201172,26361800
2017-11-17,43.870476471718526,44.07279374349784,43.67625361959566,43.821922302246094,15814800
2017-11-20,43.797634449555694,43.87046877810788,43.579131463899145,43.74098587036133,16943100
2017-11-21,43.76526449336518,44.16989895168202,43.69243016738351,44.121341705322266,13757000
2017-11-22,44.07278254357752,44.202265441127,43.724796677579086,43.74907684326172,11421700
2017-11-24,43.85428687282135,43.951401377480906,43.70052687111817,43.77336120605469,5386500
2017-11-27,43.716709462634476,44.0727866926381,43.58722655289534,43.66006088256836,11066800
2017-11-28,43.59533017609494,45.23005430191903,43.4739416504911,44.97108840942383,25685200
2017-11-29,45.18957963051108,46.33064876033781,45.07628246809251,45.86936569213867,29631800
2017-11-30,46.15260958835218,46.395392755447716,45.62658659624965,45.69942092895508,30984400
2017-12-01,45.78035139277013,46.27400602318113,44.865876472289365,45.48092269897461,31242400
2017-12-04,46.34683542397935,46.92951008460908,46.29018684165326,46.443946838378906,28720400
2017-12-05,47.471714318763944,48.07866600358642,46.48440525690896,47.382694244384766,39754900
2017-12-06,47.48789625742245,47.827787691837166,47.034704591087156,47.39887619018555,26758300
2017-12-07,47.30176207764498,48.556128102879605,47.17227919285525,48.0381965637207,32990600
2017-12-08,47.99773406982422,48.49138544907448,47.86825118414758,47.99773406982422,22017100
2017-12-11,47.71449692721502,47.98964849586863,47.439345358561425,47.64166259765625,15876600
2017-12-12,47.51217851154051,49.00932789603681,47.51217851154051,48.82319641113281,25040400
2017-12-13,48.807014190635485,48.960774188294735,48.05439377845769,48.070579528808594,18227000
2017-12-14,48.191968665568275,48.54804900378307,47.91681708018241,47.92491149902344,14731000
2017-12-15,48.11103628130698,49.0821595698262,48.03010753977947,48.450927734375,36467500
2017-12-18,48.91221805314677,49.4706156480857,48.85556946918432,49.30066680908203,19970900
2017-12-19,49.52726303749851,49.58391162009466,48.782733957909365,48.847476959228516,17062700
2017-12-20,49.26828624485354,49.42204620810246,48.60468606455639,48.66942596435547,16544500
2017-12-21,49.10643804170896,50.271784168719435,49.10643804170896,49.85905838012695,22130700
2017-12-22,50.17467272778996,50.368898625712404,49.5191637953071,49.81050109863281,11653200
2017-12-26,49.77004405591486,49.948084225780704,49.20355513216412,49.47061538696289,11662800
2017-12-27,49.44633203375075,49.55963228089885,49.090254804062084,49.32494354248047,10010800
2017-12-28,49.38968563069359,49.6162830478615,49.29257421597375,49.60818862915039,10550900
2017-12-29,49.73765834146738,49.8347728175241,49.09833526611328,49.09833526611328,10711400
2018-01-02,49.397781032954235,49.656746868774164,49.122629446506025,49.4382438659668,13819300
2018-01-03,49.54344432961628,49.98854161872619,49.446329836376485,49.81859588623047,14203700
2018-01-04,50.15849212708391,51.024409708000476,50.10184354419152,50.44173812866211,18740500
2018-01-05,50.78971898636435,50.83018490438794,50.247510260548694,50.7816276550293,14217900
2018-01-08,50.70879624731425,50.76544483127306,50.126121569890664,50.20705032348633,15569400
2018-01-09,50.417442291550216,50.797799590297366,50.23131085030158,50.38507080078125,15766500
2018-01-10,50.56312683525789,51.30765592182042,50.46601541948582,51.081058502197266,18107500
2018-01-11,51.50997348399777,51.526156147460874,50.73307289176921,50.99203872680664,22075000
2018-01-12,51.14579222566232,51.30764661399761,50.21513180807119,50.61976623535156,25886100
2018-01-16,50.81400011651824,51.10533744395291,50.320345543600155,50.57931137084961,17907800
2018-01-17,50.862541752903745,51.82557357997698,50.57120758433702,51.69609069824219,23892900
2018-01-18,51.68800739837888,52.04408462795367,51.67991606714321,51.752750396728516,16305900
2018-01-19,51.91460005189814,52.00362012291969,51.655634256444074,51.971248626708984,16524000
2018-01-22,51.79322208538109,52.40017390669415,51.76894500040588,52.38399124145508,12245200
2018-01-23,52.0440972357167,52.48110331909394,51.971265975603984,52.18976593017578,12937100
2018-01-24,52.5620033921712,53.11230639489204,52.440618017786974,52.99092102050781,20180300
2018-01-25,53.16896544815199,53.29035702071033,52.926188477267154,53.12850570678711,17568700
2018-01-26,53.3227348522835,53.444126439261346,52.804803177128434,53.355106353759766,16251900
2018-01-29,53.23371888908336,53.662630511950816,53.136610551367305,53.266090393066406,16105200
2018-01-30,52.95047408111413,53.35510860529375,52.82908248901367,52.82908248901367,16158900
2018-01-31,52.82097477372436,53.49266939660039,52.731960881105515,53.23370361328125,18147900
2018-02-01,53.217421330451984,53.8035648319665,52.96504751967284,53.33139419555664,15717600
2018-02-02,53.18487333956911,53.347689994435704,51.96372979489785,52.15911102294922,18905300
2018-02-05,47.78741358930548,48.7561862606195,46.81049822268295,47.347801208496094,103394400
2018-02-06,46.33018273017943,47.62459492149769,45.48352251958154,46.63139724731445,83076900
2018-02-07,46.354611662398796,47.315244911909936,46.19993458530184,46.84307098388672,45551000
2018-02-08,46.672103543029536,46.76165145288845,45.060191477115495,45.10089874267578,43569700
2018-02-09,45.70333001988424,46.028969527266774,44.54731566918039,45.6951904296875,48904600
2018-02-12,45.88242985004151,46.501141157640255,45.491664323316776,45.996402740478516,24401300
2018-02-13,45.638196530724535,47.29080946288941,45.54864552553823,47.2175407409668,24234200
2018-02-14,47.095426140012805,48.520093346908084,47.05472198377855,48.47938919067383,23681800
2018-02-15,48.69920264508375,48.927148438512674,48.15376003779925,48.862022399902344,22397300
2018-02-16,48.577081947751005,49.19579632993691,48.577081947751005,48.805030822753906,18661900
2018-02-20,48.73176209606158,49.87963674388923,48.66663295876698,48.805030822753906,18517600
2018-02-21,48.731767908793515,49.244649056816336,48.62593460083008,48.62593460083008,19987800
2018-02-22,48.74804663475731,48.984132004547604,47.771131268857864,47.8769645690918,17948600
2018-02-23,48.08862799617802,48.22702586636993,47.50247815635975,48.17003631591797,21099200
2018-02-26,48.64222513570577,48.845749090248475,47.990949102274946,48.821327209472656,16478300
2018-02-27,48.87015669928552,49.23650033158348,48.202598571777344,48.202598571777344,17024400
2018-02-28,48.41426925796298,48.6992014930085,47.47805801905036,47.551326751708984,17869100
2018-03-01,47.42106379130844,47.98278857917251,46.45229124557906,46.65581512451172,28491000
2018-03-02,46.33832774635955,46.90819538197531,45.931279878852415,46.73723602294922,22428500
2018-03-05,46.248765067981495,47.193115695071604,46.069663069653586,46.883758544921875,20560900
2018-03-06,46.9814507707197,47.111705927083705,46.11036883024892,46.46043014526367,23975900
2018-03-07,45.914991749276204,46.19178436946191,45.59749186584965,46.07780838012695,24788700
2018-03-08,46.199928467702314,46.41973466743674,45.77659835401326,46.175506591796875,16828400
2018-03-09,46.53371062502982,47.437357359347374,46.40345543574711,47.40479278564453,19051500
2018-03-12,47.43734957755674,47.673438039880565,47.1849788310525,47.23382568359375,12414800
2018-03-13,47.53504222460898,47.55946409916746,46.7453684882496,46.859344482421875,13810600
2018-03-14,47.103574981996424,47.136139553445005,45.95570023542586,46.102237701416016,12212900
2018-03-15,46.216202132485236,46.501134316660156,45.78473250915524,46.26504898071289,13277700
2018-03-16,46.395302578741614,46.541836907446815,45.483513408952405,45.507938385009766,37095000
2018-03-19,45.491662734724486,45.58121374709164,44.75083586722567,45.16602325439453,17982200
2018-03-20,45.402117676894086,45.49980829159401,44.49847095071605,44.69385528564453,26874600
2018-03-21,44.791554571789455,45.24744937119602,44.400788931810645,44.604312896728516,18997300
2018-03-22,44.13211941379109,44.18910585435711,42.479506426320285,42.76443862915039,32656300
2018-03-23,42.919129617535255,42.943551496655104,41.47003704768944,41.502601623535156,30975800
2018-03-26,42.292276220394065,42.780732444199295,41.942214787973036,42.569068908691406,26718000
2018-03-27,42.65860353410517,42.984239856222835,41.26649793117243,41.600276947021484,23669300
2018-03-28,41.6491347123608,42.27598875633322,41.47817536551247,41.909645080566406,23342500
2018-03-29,42.3818158439444,42.943540660662485,42.105023230156924,42.666748046875,17706800
2018-04-02,42.63419972142903,42.658624709219666,41.04671215832574,41.8038215637207,23359800
2018-04-03,42.10503067193706,42.48765353985157,41.567727633211746,42.39810562133789,16646400
2018-04-04,41.62470623699492,43.17962860938682,41.52701253525892,43.073795318603516,15952700
2018-04-05,43.4238556344283,43.928593992783135,43.18776718572776,43.358726501464844,16488800
2018-04-06,42.86215123935241,43.081954403907716,42.30042306951484,42.52022933959961,22943800
2018-04-09,42.74001527631112,43.41571605609481,42.46322267220532,42.53649139404297,17032000
2018-04-10,43.13892127134464,43.19590770705686,42.430655960873686,42.837703704833984,14594700
2018-04-11,42.59349404214665,42.71560966019143,42.10503778102588,42.275997161865234,14673200
2018-04-12,42.463238608723174,43.366885482018276,42.357405280676495,42.90285110473633,19967800
2018-04-13,42.341123013538315,42.57721155102435,41.36421049592423,41.42933654785156,32054900
2018-04-16,41.18508548445656,41.79565702073204,40.957139771349155,41.35604476928711,31879100
2018-04-17,41.4781728206298,41.64913215698896,41.10368957750163,41.16881561279297,25507100
2018-04-18,41.33978231567711,41.49446249992288,40.91645214149903,41.02228546142578,21055700
2018-04-19,41.119971613165674,42.01547872846378,41.10369243235844,41.958492279052734,23678400
2018-04-20,42.2759905967359,43.00053528394493,42.18643957148019,42.78887176513672,31149300
2018-04-23,42.78073153610297,43.01682005165997,42.47951697466785,42.8295783996582,17723900
2018-04-24,43.10636539030124,43.757641290732025,42.479511365658965,42.74816131591797,23052100
2018-04-25,42.691179905374156,43.545982925162065,42.27599244034391,43.23662567138672,20978500
2018-04-26,43.138928632651144,43.236619238323925,42.544636092193436,42.6911735534668,17025800
2018-04-27,42.56091989861942,43.098222907316725,42.5039334511461,42.62604904174805,12304300
2018-04-30,42.788866641980285,43.1877717542306,42.30040740966797,42.30040740966797,17050500
2018-05-01,42.13759271074198,42.8214332334335,42.00733752096877,42.78887176513672,13903800
2018-05-02,42.64232050376366,43.04122553482406,42.3818102084306,42.487640380859375,16397200
2018-05-03,42.34000753785132,42.47944739484114,41.67562738585335,42.274391174316406,19216100
2018-05-04,41.970907250579025,43.38989910196269,41.88888601093234,42.98798751831055,16660500
2018-05-07,43.44731359845216,43.46371847178698,42.9633807862588,43.19304275512695,16259100
2018-05-08,43.24226204173053,44.054283021522615,43.168441668212154,43.62776565551758,20786200
2018-05-09,43.841027202997246,44.27574545499062,43.759002825039005,44.09529495239258,16286700
2018-05-10,44.39877336937097,44.89090704291273,43.98866093178298,44.82529067993164,20699000
2018-05-11,44.85809564934325,45.05495098887527,44.513602716299054,44.6612434387207,14424000
2018-05-14,44.93191889430686,44.96472864115286,44.56282019347328,44.68585205078125,12809100
2018-05-15,44.644842576855886,45.34203250621356,44.60383195670127,44.90731430053711,14991100
2018-05-16,44.86630315428024,45.37484172183577,44.75147216762993,45.145179748535156,16450200
2018-05-17,44.620228292883965,44.841686225126935,44.31674287820746,44.47258758544922,21622400
2018-05-18,44.41517571215883,44.636633662400186,44.037869913100444,44.04607391357422,21492700
2018-05-21,44.35776655094112,44.80888964514779,44.34956254929727,44.735069274902344,11491400
2018-05-22,44.80888317045217,45.645512869374436,44.653038450836334,45.32562255859375,17398200
2018-05-23,45.1369746534027,46.08023452758789,44.80888657505411,46.08023452758789,23566100
2018-05-24,45.82596828451548,45.850577161320814,44.65304632488333,44.841697692871094,24673400
2018-05-25,44.78427216258192,45.10416245810959,44.726856677748316,45.03034210205078,17741900
2018-05-29,44.32495345121441,44.505400797909324,43.17663736285585,43.430908203125,31604000
2018-05-30,44.01326131300913,44.65303563642775,43.78359937719921,44.48078918457031,16416200
2018-05-31,44.464394354605226,44.60383422491347,44.128102245980536,44.2839469909668,17515900
2018-06-01,44.75147009598229,45.12877278576988,44.521805004403674,44.858097076416016,14100200
2018-06-04,44.94012878645079,45.25181203561572,44.78428403295824,44.972938537597656,10593700
2018-06-05,44.79248430741067,45.05495603692157,44.530012577899775,44.7022590637207,11883900
2018-06-06,44.882706534360146,45.62911105165861,44.833491915043574,45.58810043334961,15848200
2018-06-07,45.743947053778584,45.92439754882981,45.31742969296385,45.62911605834961,17299600
2018-06-08,45.5717017455697,45.74394824319184,45.09596974766851,45.670127868652344,12965900
2018-06-11,45.760346703651585,46.02281841435098,45.52248073804601,45.53068161010742,13518400
2018-06-12,45.63730644438964,45.89157725363224,45.186183439334705,45.424049377441406,13608300
2018-06-13,45.4322617545562,45.8751840006706,45.22720550678954,45.24361038208008,14901100
