Date,Open,High,Low,Close,Volume
2017-05-11,30.363945488836084,30.403283915624698,30.147574136812334,30.17380142211914,12435800
2017-05-12,30.239370239118475,30.26559752711823,30.036115010049976,30.055784225463867,14470900
2017-05-15,30.10168375503329,30.121352972424553,29.66894346422082,29.754180908203125,20379700
2017-05-16,29.72795359542837,29.93121134595108,29.668943442126427,29.708284378051758,14813500
2017-05-17,29.708292468766217,29.708292468766217,29.15097364665243,29.164087295532227,21333500
2017-05-18,29.177194780606637,29.69517254665605,29.15752556202854,29.5312557220459,15648700
2017-05-19,29.609944040084,29.79353013871742,29.34767604103082,29.78041648864746,12787800
2017-05-22,29.760739672477875,29.872204419052547,29.688615866077626,29.81974983215332,9290100
2017-05-23,29.81974983215332,29.885318065777355,29.767297746426465,29.81974983215332,8066300
2017-05-24,29.800079214359656,29.826306506578618,29.406677334591947,29.5312557220459,15846000
2017-05-25,29.5378094902141,29.754180886045255,29.511582199597218,29.708284378051758,11206400
2017-05-26,29.66894533173473,29.793521218340995,29.662389759249034,29.714841842651367,5999900
2017-05-30,29.67550119395851,30.37706751304601,29.67550119395851,30.29183006286621,16442300
2017-05-31,30.442634632595407,30.78358194770273,30.33116988478513,30.580324172973633,22811100
2017-06-01,30.626211059487833,30.626211059487833,30.22625370977224,30.49507713317871,14219400
2017-06-02,30.57376470387772,30.94093676476147,30.370506955051304,30.449186325073242,18552800
2017-06-05,30.272157743323106,30.4360745667143,30.173809149991726,30.403291702270508,8538200
2017-06-06,30.403289817462774,30.691785009496662,30.318054875427375,30.449186325073242,11610500
2017-06-07,30.501640943188683,30.619661248952024,30.396734282640388,30.488527297973633,8648100
2017-06-08,30.488522687208608,30.527863616904238,30.160689109926796,30.28526496887207,11717800
2017-06-09,30.272153484019523,30.672110877007434,30.167246831856453,30.63277244567871,11698800
2017-06-12,30.632778908102576,31.144198632642375,30.632778908102576,30.940940856933594,18929100
2017-06-13,31.013069637319518,31.019627712423976,30.422970437731475,30.462308883666992,15194600
2017-06-14,30.573767336114024,30.672115931815707,30.42951972767814,30.61310577392578,9817600
2017-06-15,30.540985733535507,30.704902567654084,30.488531146054815,30.580324172973633,10984100
2017-06-16,30.724575636561013,30.816368674979703,30.377072705069487,30.573772430419922,22573900
2017-06-19,30.57376094418694,30.57376094418694,30.350834005561644,30.534420013427734,9773500
2017-06-20,30.422961991160868,30.42951756327244,29.99022169780567,30.121353149414062,16756100
2017-06-21,30.127908469759475,30.173804973863042,29.564034275147783,29.773847579956055,15027200
2017-06-22,29.81320186440886,29.891881263655613,29.623057690153956,29.78041648864746,10511300
2017-06-23,29.786959938018406,29.806629152878696,29.701722505004195,29.760732650756836,10069700
2017-06-26,29.800075011903097,30.147577830696065,29.800075011903097,29.996774673461914,10105500
2017-06-27,29.485359137755825,29.603379451274744,29.380452470313703,29.400121688842773,20187200
2017-06-28,29.491914710208103,29.655831534409685,29.29521502140065,29.400121688842773,18703600
2017-06-29,29.37389104502724,29.439459267929657,29.105067584057213,29.118181228637695,17913000
2017-06-30,29.255869574681146,29.341107010458646,29.085397204298012,29.28209686279297,13368900
2017-07-03,29.249317930501682,29.557482354262742,29.18374970141837,29.505027770996094,9732000
2017-07-05,29.53780475883614,29.544362831025936,29.137847395096326,29.27553939819336,14853400
2017-07-06,29.207785268119377,29.287496501632912,28.908864974975586,28.908864974975586,16854300
2017-07-07,28.915508413492606,28.96200684724846,28.70294342090167,28.882295608520508,12198500
2017-07-10,28.882294232755687,28.902221407994826,28.68301487844088,28.696300506591797,12272500
2017-07-11,28.70294241126132,28.709586492406782,28.43059336571078,28.49037742614746,13249500
2017-07-12,28.590018973775933,28.815869591963715,28.563447716583358,28.70958709716797,11388900
2017-07-13,28.663090181016663,28.922153617418406,28.59002048685726,28.888940811157227,12140500
2017-07-14,28.98193276910859,29.10814242509521,28.8357934055641,28.935434341430664,11986800
2017-07-17,28.981943927752805,29.134724896657556,28.93544548217202,29.00187110900879,10804200
2017-07-18,29.00186881522828,29.088224150466356,28.73616126094576,28.802589416503906,15417100
2017-07-19,28.795939487932692,28.922151690882597,28.696301075786184,28.862367630004883,13940800
2017-07-20,28.895579307743752,29.612988010312698,28.88229367984717,29.373851776123047,19309100
2017-07-21,29.38050079345703,29.43364331855554,29.108151687264847,29.38050079345703,11426600
2017-07-24,29.32735875574993,29.36721311281754,29.015152777520882,29.035079956054688,11895200
2017-07-25,29.161287968253113,29.340637617119977,29.101503907305986,29.214427947998047,9818800
2017-07-26,29.759126525540832,29.779056235495545,29.4137077826957,29.49342155456543,19045200
2017-07-27,30.728956867929256,31.778498802199685,30.523035943743736,31.75857162475586,44702500
2017-07-28,31.685496743302284,32.137197940586795,31.300221149276062,31.844919204711914,25296500
2017-07-31,31.78513377368971,32.263406205185106,31.539356011493126,32.150482177734375,28456800
2017-08-01,32.336487335429524,32.96754089842989,32.23684636559653,32.475982666015625,33498200
2017-08-02,32.48262208809543,32.50254926561278,31.81835580845319,32.02427673339844,19233400
2017-08-03,31.944566872293528,32.28998565673828,31.844925912443646,32.28998565673828,15190100
2017-08-04,32.25012158925612,32.4892578125,31.9777725647782,32.4892578125,13841700
2017-08-07,32.40954862665055,32.52247266476265,32.33647893894297,32.45604705810547,10448700
2017-08-08,32.382977584021845,32.51583133218709,32.17041260054725,32.2833366394043,10901200
2017-08-09,32.23018980481513,32.309901023169054,31.937913648201466,32.03091049194336,18887100
2017-08-10,32.00434997915464,32.02427715693553,31.791784969575826,31.898067474365234,13005200
2017-08-11,32.017639448963465,32.037566629134275,31.685506264916075,31.92464256286621,10420500
2017-08-14,31.997709255982475,32.41619777113267,31.984426158717444,32.40291213989258,11064600
2017-08-15,32.256767237077604,32.27669441199132,32.01098692126113,32.2036247253418,11164800
2017-08-16,32.13055993515119,32.236842440845045,32.03092151142403,32.15713119506836,9447000
2017-08-17,32.130561707028065,32.18370422979301,31.811714172363285,31.81171417236328,10638000
2017-08-18,31.785138392442025,31.851566536454854,31.559287770747602,31.678855895996094,16919100
2017-08-21,31.771852771252505,32.21690989786374,31.67885337702946,31.977773666381836,10556800
2017-08-22,31.971153561557802,32.17707459479199,31.738658721034696,32.11729049682617,11005500
2017-08-23,32.05748463603466,32.32983366766166,32.01098620629159,32.070770263671875,8909200
2017-08-24,32.11727459776641,32.256772446614896,32.004350543051984,32.09070587158203,8898200
2017-08-25,32.20363683577769,32.53577005710457,32.17042402044007,32.336490631103516,9846700
2017-08-28,32.31655691722823,32.38298253447824,32.09070627101339,32.28998565673828,6329400
2017-08-29,32.1239218986333,32.38962692492481,32.10399471850458,32.22356033325195,6044100
2017-08-30,32.103988727296276,32.13055745118464,31.884779650888603,31.96449089050293,10758400
2017-08-31,32.05748435468926,32.15048374733358,31.83827783553494,31.864849090576172,14237700
2017-09-01,31.89807603999046,31.931288856535552,31.732009423289536,31.831647872924805,11455200
2017-09-05,31.738640648668643,31.831637518333903,31.419793152398604,31.45965003967285,10005100
2017-09-06,31.532720382236874,31.592504447392425,30.968092537106735,31.160730361938477,14081900
2017-09-07,31.220516622295353,31.360011939475044,30.602748750242583,30.689104080200195,16591100
2017-09-08,30.67582049416054,30.8153158206363,30.363614496259984,30.629322052001953,14152000
2017-09-11,30.709036678466063,30.78210639102043,30.635966965911695,30.755535125732422,11073700
2017-09-12,30.88838252273532,31.18730286039546,30.808671277350882,31.08102035522461,11173200
2017-09-13,31.074379238253215,31.39322678418861,31.007953616423983,31.386585235595703,12772700
2017-09-14,31.379935236631255,31.61242738440029,31.22715178641233,31.340078353881836,11808500
2017-09-15,31.499505504126944,31.818355545619163,31.26037177396989,31.791784286499023,24626500
2017-09-18,31.824992888371327,32.05084349310138,31.559285400227356,31.944561004638672,18810200
2017-09-19,31.944565674682707,32.91439384043295,31.891423155695133,32.774898529052734,30818000
2017-09-20,32.748332694833074,32.97418336999641,32.60219581135693,32.86790084838867,18755900
2017-09-21,32.794831994493926,32.84133044053589,32.44277160761183,32.50919723510742,14315800
2017-09-22,32.67525398292769,33.26645303882328,32.56232994344816,33.14688491821289,20646400
2017-09-25,33.126955208794826,33.42587551032079,33.047243973046065,33.14688491821289,13698600
2017-09-26,33.186741519303816,33.26645529443201,32.81475403793759,32.887821197509766,12007500
2017-09-27,32.67525619845059,33.03396058460345,32.62875776327981,32.887821197509766,14270800
2017-09-28,32.70847182589464,32.927678374487186,32.642043679370616,32.82139587402344,8231800
2017-09-29,32.7483262101059,33.100389052071925,32.5556883859702,32.87453842163086,13021700
2017-10-02,32.808108480830136,33.01403192302134,32.715111614671066,32.78818130493164,9525800
2017-10-03,32.847961595044985,33.22659309748989,32.834675967979905,33.11366653442383,10218600
2017-10-04,32.97417428445366,33.26645303882328,32.80146618466893,33.14688491821289,9887500
2017-10-05,33.186745120929544,33.23324356114661,33.000751360061265,33.0605354309082,12230600
2017-10-06,32.96641570279972,33.073973235093774,32.71096560196116,32.81180191040039,13239600
2017-10-09,32.865586974149956,33.00003456161862,32.7042519206871,32.97314453125,10702900
2017-10-10,33.12775817126433,33.268929547711046,32.97986813382526,33.03364562988281,10843900
2017-10-11,33.033638248713096,33.15464079327331,32.61012934275235,32.84541320800781,10335100
2017-10-12,32.56309148591635,32.83870797887659,32.35470009146794,32.50259017944336,17087900
2017-10-13,32.49585609321183,32.589968629512875,32.15301720177597,32.17318344116211,20105100
2017-10-16,32.200069347619916,32.50257315718216,32.0656217853845,32.32779312133789,10394700
2017-10-17,32.32779237339954,32.5966874916492,32.17989980192483,32.53618621826172,14842800
2017-10-18,32.489135231918695,32.838695352271785,32.10595872867238,32.70425033569336,20410400
2017-10-19,33.64537381970821,34.40500037181522,32.97313856830795,33.08069610595703,29173900
2017-10-20,33.24204083067547,33.33615337577478,32.892478117181945,33.29581832885742,16259600
2017-10-23,33.255484405293835,33.40337444216675,32.87903167683446,32.93281173706055,15660000
2017-10-24,33.04709305203866,33.12776058418777,32.75131039124221,32.899200439453125,11527900
2017-10-25,32.724418870062365,32.79836517299048,32.368134935271826,32.69752883911133,19256800
2017-10-26,32.84542289992636,33.22859688264146,32.77147659372264,32.8655891418457,14420100
2017-10-27,32.751308565512645,33.20170503964352,32.62358220199087,32.852142333984375,12423400
2017-10-30,32.85885388113666,33.02018887633027,31.87738864215257,32.15300750732422,24587400
2017-10-31,32.22695738601634,32.38829497646451,32.072343584206095,32.179901123046875,15910000
2017-11-01,32.36812254383137,32.38156498978625,31.971503714451273,32.15300750732422,11046600
2017-11-02,32.18662557895225,32.22695805411993,31.716060375128208,31.904285430908203,13126900
2017-11-03,32.03873322481618,32.092513277918655,31.756395639150387,31.877395629882812,8038200
2017-11-06,31.13121783928387,31.158105302509018,30.143031122189196,30.60687255859375,36443300
2017-11-07,30.39176291860553,30.647213097876637,30.035478964309387,30.63376808166504,25789600
2017-11-08,30.52620701333762,30.600153311828446,30.34470316187131,30.559818267822266,17414800
2017-11-09,30.445538159367075,30.539650693561534,30.122865514539978,30.297645568847656,21078700
2017-11-10,30.32453569085139,30.32453569085139,30.08253056538861,30.169921875,17075000
2017-11-13,30.196807835787645,30.304367943416487,30.048917816546208,30.082529067993164,16673900
2017-11-14,30.042190873104374,30.149748405065214,29.679185805470187,29.726242065429688,20829900
2017-11-15,29.800196303238057,29.833807560126672,29.558191150640777,29.65230369567871,15726500
2017-11-16,29.719519402849212,30.169918348001115,29.652296904467825,30.095972061157227,13818000
2017-11-17,30.001871984165234,30.76822006688338,29.99514819291332,30.532936096191406,18933200
2017-11-20,30.788378697421702,31.158107629211965,30.586708604115596,31.057273864746094,18227400
2017-11-21,31.151392260555337,31.225338573690397,30.929553321150156,31.043834686279297,13598000
2017-11-22,31.090889559084157,31.877403804597872,31.084168332909776,31.662288665771484,15825100
2017-11-24,31.63540139134158,31.716068927804113,31.494229997063712,31.601787567138672,5097200
2017-11-27,31.84378179124413,32.2000682031609,31.830336779061057,32.03873062133789,17548300
2017-11-28,32.06562440185011,32.8319722354377,31.95134306709408,32.81852722167969,20982500
2017-11-29,32.83197010850571,33.94115931013135,32.83197010850571,33.54454040527344,31034500
2017-11-30,33.61176725803845,34.34450388683866,33.605046032911545,34.21005630493164,33268500
2017-12-01,34.216786936751745,34.653738459858694,33.83361291853688,34.45206832885742,23909000
2017-12-04,34.633557818193886,35.17806925347015,34.62011280646652,34.76800537109375,19371000
2017-12-05,34.45205583871951,34.88228597938125,34.13610445725745,34.23021697998047,17574100
2017-12-06,33.88065314929687,34.176435697042216,33.77309562608277,34.068878173828125,17296600
2017-12-07,34.00838917069026,34.10922550698005,33.74621777358625,33.894107818603516,11986700
2017-12-08,33.97477259414275,34.405002774787945,33.853770035289514,34.34450149536133,13639900
2017-12-11,34.47894968107342,34.90917986936975,34.263834586925256,34.84867858886719,13542500
2017-12-12,35.72930760499458,35.85703139019346,35.17807485821637,35.756195068359375,22901200
2017-12-13,35.6217485344891,35.75619353868398,35.14445953785057,35.55452346801758,17705500
2017-12-14,35.35957542769992,35.453690522905056,35.01673655619072,35.18479537963867,18775400
2017-12-15,35.3394127739759,35.554527884658555,35.2184102036701,35.40663528442383,28935600
2017-12-18,35.58813021472707,35.89063656462592,35.39990518117835,35.79652404785156,15874300
2017-12-19,35.80997327052643,36.025088352556836,35.42679937038638,35.514190673828125,14239500
2017-12-20,35.70241415003397,35.863749172232275,35.41335279052356,35.473854064941406,11643500
2017-12-21,35.50074025916675,36.03180409466681,35.36629271226061,35.63518524169922,12778100
2017-12-22,35.702417577255595,36.05198024473981,35.66880632476896,35.756195068359375,13657800
2017-12-26,35.715865901666454,36.09231606740903,35.715865901666454,35.7763671875,6595800
2017-12-27,35.90408365050873,35.96458492398385,35.68896858134696,35.81669235229492,8361900
2017-12-28,35.90409267346081,35.99820521932349,35.73603382317043,35.917537689208984,6726300
2017-12-29,35.87719202011212,35.937693290879544,35.5814094543457,35.5814094543457,9994700
2018-01-02,35.7360263267999,36.011642680884904,35.49402122284741,35.9847526550293,16045300
2018-01-03,35.830140462852405,35.857030489916255,35.077237655683646,35.245296478271484,16662400
2018-01-04,35.20495956343323,35.5545222035308,34.841954474893505,35.35957336425781,12062800
2018-01-05,35.49402670187928,35.547806761892254,35.19152027524228,35.27891159057617,13348900
2018-01-08,35.33269183788955,35.460415634535835,34.98312913907535,35.21841049194336,16212700
2018-01-09,35.43596954029807,35.65353476806247,35.04843131624386,35.08922576904297,14677800
2018-01-10,34.93965243871048,35.17081584212789,34.776479797229,35.143619537353516,12593400
2018-01-11,35.279591647411365,35.476760928535334,35.10961866580419,35.429168701171875,15568200
2018-01-12,35.31359106347871,35.517560747107524,35.2048084425484,35.25920104980469,17673700
2018-01-16,35.136828135324016,35.36799158069784,34.96005471578841,35.12322998046875,14739200
2018-01-17,35.225203288918365,35.28639366890119,34.8172665578389,35.16401290893555,11591500
2018-01-18,35.28640282917901,36.238250261631414,34.9396563880677,35.048439025878906,29442600
2018-01-19,35.1776248280142,35.30000304229725,34.78328609298292,35.29320526123047,23761300
2018-01-22,35.38838289304432,36.36742916605789,35.361186586886724,36.34703063964844,27691300
2018-01-23,37.12209834320746,37.12209834320746,35.905093759543135,36.19064712524414,33000500
2018-01-24,36.59178122091845,37.01331346546271,36.374216024148396,36.863739013671875,21080400
2018-01-25,36.904534619474845,37.23768281979271,36.7209634797383,36.91133499145508,18638700
2018-01-26,37.04732233003452,37.22409313800671,36.94533747578503,37.203697204589844,13077600
2018-01-29,36.42861877483796,37.10851085266398,36.30623799334268,36.80255889892578,17052600
2018-01-30,36.91813059532666,37.054109497520166,36.57138685863597,36.646175384521484,15401500
2018-01-31,36.70737831773035,36.999729556118744,36.39462595762406,36.76176834106445,17827000
2018-02-01,37.047313913829456,37.22408468164384,36.72096349180262,36.91813278198242,18646100
2018-02-02,36.89774081590611,36.89774081590611,35.96628946008581,36.02067947387695,15574000
2018-02-05,35.7079351867182,36.163461671550564,34.33455276489258,34.33455276489258,22239600
2018-02-06,33.613865765797975,34.674498415733694,33.36230640545559,34.55891799926758,34543900
2018-02-07,34.422940153579766,35.30679942659914,34.33455344820302,34.681297302246094,16066600
2018-02-08,34.59970678445878,34.72888793674476,33.314711196151826,33.3419075012207,23308900
2018-02-09,33.72264952246244,34.19857454504847,32.88638249117883,33.913021087646484,27707900
2018-02-12,34.14417405693798,34.443325576850164,33.70904363030864,34.06938552856445,16903000
2018-02-13,33.933397764596684,34.17135884405297,33.4302767191418,34.048980712890625,11871700
2018-02-14,33.831422420524675,34.06258578815417,33.53227089506731,33.66144943237305,17559200
2018-02-15,33.68864419240238,33.84501902312124,33.28071007692551,33.81782531738281,18902700
2018-02-16,33.78384337281188,34.307360691810125,33.78384337281188,34.096595764160156,12264000
2018-02-20,33.885813035099616,33.91980711202065,33.15152852441259,33.260311126708984,21330400
2018-02-21,33.17873351399922,33.21952797313898,32.59402590090849,32.60762405395508,20889900
2018-02-22,32.804792206574106,33.110744155196464,32.485242105392715,32.54643249511719,21198300
2018-02-23,32.69601415200361,32.83879088346628,32.322073981875434,32.831993103027344,26371400
2018-02-26,33.124340940551576,33.416694724548016,32.940769778955044,33.37590026855469,20853900
2018-02-27,33.328311783637915,33.43029404472339,32.662017822265625,32.662017822265625,23234700
2018-02-28,33.15153742909535,33.287516366885974,32.44445162103261,32.45804977416992,22159100
2018-03-01,32.42405287819991,33.04275457711585,32.30167209436313,32.60762405395508,28950200
2018-03-02,32.51923331929978,32.85917929540662,32.47163849654941,32.81158447265625,17449900
2018-03-05,32.73679682402082,33.27390946705033,32.6484101486537,33.11753463745117,15348400
2018-03-06,33.14474470631746,33.23992919921875,32.838792698004106,33.23992919921875,13526900
2018-03-07,33.00196170020704,33.457488142186754,32.94756908968757,33.205928802490234,16738200
2018-03-08,33.239927795395054,33.335112284276406,32.852389465759366,33.32151412963867,17038500
2018-03-09,33.45069530190577,33.47109123707097,32.87278540092457,33.32151412963867,14927100
2018-03-12,33.33510103146192,33.49147586663478,33.09033951777156,33.17872619628906,12526300
2018-03-13,33.314712906598494,33.49148371145719,32.97476685653116,33.076751708984375,12840200
2018-03-14,33.26711705697658,33.38269745653724,32.87957880944151,32.94076919555664,11930400
2018-03-15,32.9951657693896,33.15834102933463,32.730008241363855,32.831993103027344,9537400
2018-03-16,32.91356769546791,33.165126979298215,32.78438916454572,33.01555252075195,26838100
2018-03-19,32.99515935219579,33.04955195945963,32.71640372392428,32.845584869384766,12980800
2018-03-20,32.90677855242763,33.0359571172472,32.3492672400321,32.42405319213867,10765500
2018-03-21,32.424049816631026,32.607620975052896,32.13849641036295,32.145294189453125,11062500
2018-03-22,32.022917013058176,32.30847304497389,31.798553967736765,31.873342514038086,14270800
2018-03-23,31.995719468865662,32.2676747213451,31.411011915340627,31.47220230102539,15955100
2018-03-26,31.805348388693126,32.07050586588049,31.676169836458385,32.00251770019531,15435500
2018-03-27,32.022912084956026,32.56682775850351,31.846141306560597,32.16569137573242,14544700
2018-03-28,32.56002668288784,33.015555660608086,32.51923482376029,32.63481521606445,17728000
2018-03-29,32.7707956046971,33.131137542293736,32.342462909527946,32.51243591308594,17305500
2018-04-02,32.376451278539434,32.59401647721664,31.764550129852953,32.06370162963867,16511200
2018-04-03,32.104503340418695,32.315268215431686,31.75775694349033,32.29487228393555,14841300
2018-04-04,32.06371342005482,32.628025144719054,31.886942603720865,32.58723068237305,12376400
2018-04-05,32.62121932588836,32.872778651076196,32.417252235368984,32.79799270629883,13201300
2018-04-06,32.70280521555337,32.825185986980436,32.1384961860461,32.281272888183594,16071600
2018-04-09,32.3776590581976,32.70122996348883,32.219316575625655,32.30192947387695,13475300
2018-04-10,32.49469292764192,33.713244207877835,32.3501197146181,33.23133087158203,24309300
2018-04-11,32.99725722319106,33.03856497899374,32.687455620211686,32.75630187988281,11695600
2018-04-12,32.95595128129896,33.14183225331756,32.659918913960055,32.866455078125,8837900
2018-04-13,32.98348636578249,33.031677432098434,32.708106592934676,32.81137466430664,7302000
2018-04-16,33.01102629333047,33.36213302396266,32.94906597307581,33.313941955566406,8885500
2018-04-17,33.45163545215177,33.76143708680434,33.258871157797515,33.63063049316406,11575500
2018-04-18,33.73389677140242,33.77520452921347,33.43786440596423,33.472286224365234,8347700
2018-04-19,33.45851112779476,33.706352378939535,33.3070546280409,33.34147644042969,11174200
2018-04-20,33.258886795842706,33.47230375744845,32.5015932632616,32.97662353515625,18224700
2018-04-23,33.18313581599865,33.541128462082185,33.02479336938371,33.499820709228516,14211600
2018-04-24,34.36726398768413,34.690834833415586,33.83027630856913,34.195152282714844,20920400
2018-04-25,34.463644546408496,34.53248816951577,33.899118433038005,34.491180419921875,19893200
2018-04-26,34.14696682088383,34.449885152134314,34.03681541667002,34.257118225097656,14121900
2018-04-27,34.594454700969,35.585817233529035,34.53249437854548,35.503204345703125,25986200
2018-04-30,35.386171763721386,35.55828348898031,33.96797020214991,33.974853515625,28938900
2018-05-01,34.07123078046478,34.18138215531085,33.21067234378743,33.60997009277344,16101400
2018-05-02,33.58932213984791,33.637513208817396,32.694341768136404,32.87333679199219,18515900
2018-05-03,32.85268222410042,32.94906435616316,32.60484095524414,32.93529510498047,16114100
2018-05-04,32.70123062976387,33.26575692738035,32.69434731569297,33.1762580871582,10669300
2018-05-07,33.16937117346543,33.26575331729885,32.74941815286286,32.85956954956055,12892100
2018-05-08,32.72876601594673,32.770071148864844,32.17112308560387,32.37077331542969,16716900
2018-05-09,32.35700642996079,32.48092709021542,31.73051981476979,31.9301700592041,23083300
2018-05-10,32.1367086032475,32.556661725237895,32.026557179956335,32.49470138549805,15727500
2018-05-11,33.093640969521346,33.78208784240711,32.99037288810192,33.472286224365234,22872800
2018-05-14,33.50670380243746,33.66504887423279,33.238209976184976,33.38278579711914,10362600
2018-05-15,33.148716373979056,33.24509851131901,32.783837763199735,32.900875091552734,12655400
2018-05-16,32.90087509343664,33.10740862006497,32.811376268951726,32.949066162109375,9798800
2018-05-17,32.9490551262236,33.07297572593816,32.81136527918349,32.942169189453125,8907500
2018-05-18,32.935298715369036,32.96972053399105,32.577306024023926,32.866455078125,11384400
2018-05-21,32.90087093893494,33.38966750301718,32.86644912654615,33.34147644042969,8588800
2018-05-22,33.27263046146899,33.94730791617346,33.224436776075464,33.603084564208984,18539800
2018-05-23,33.5549015341551,33.72012731195297,33.27263842305205,33.45163345336914,14027800
2018-05-24,33.65817284329454,33.73390243221461,33.36902636874536,33.486061096191406,13580400
2018-05-25,33.45162199291964,33.49292973632536,33.21066672192497,33.4034309387207,7948000
2018-05-29,33.25197961522153,33.362130997180635,32.94906397138801,33.183135986328125,13035300
2018-05-30,33.3827920273883,33.5411345025192,33.21068029882647,33.458518981933594,10459100
2018-05-31,33.40343382769878,33.410317139087304,32.71498713535432,32.81825256347656,27288300
2018-06-01,32.96972435431252,33.04545393978587,32.776960046719786,32.914649963378906,9967100
2018-06-04,33.07987032148712,33.155599894504626,32.85956754155417,32.92152786254883,9012600
2018-06-05,32.89398895273127,33.176252050176956,32.8871056399129,33.02479553222656,10378000
2018-06-06,33.15560508946425,33.348369395554634,32.900880452671004,33.32771682739258,12924800
2018-06-07,33.017914922846515,33.91289542802603,32.94218533853914,33.74078369140625,19674300
2018-06-08,33.35525268386707,33.87158785660118,33.341483430781516,33.857818603515625,15399300
2018-06-11,34.071240101134414,34.2846569710354,33.91289499439822,33.940433502197266,14143700
2018-06-12,34.13318884138016,34.17449396283781,33.49981650813334,33.603084564208984,15597900
2018-06-13,33.355246200591864,33.424089826421984,32.6186083741025,32.63237762451172,30809400
2018-06-14,32.88022010648029,32.969718931520646,32.56353518860371,32.92152786254883,17568400
2018-06-15,32.88710743646167,33.08675765991211,32.783839355031056,33.08675765991211,31398000
2018-06-18,32.976609127067384,33.04545276985125,32.44650467373836,32.67369079589844,15330400
2018-06-19,32.81825919499016,33.582435598102464,32.7149937460013,33.389671325683594,25070000
2018-06-20,33.48605182981444,33.49982108091844,32.91464235318721,33.10740661621094,11996800
2018-06-21,33.64440519676046,33.73390404487333,33.30706762699323,33.47917938232422,14854600
2018-06-22,33.70636120402855,34.374155569321694,33.623748307422346,34.257118225097656,31911000
2018-06-25,34.312189604448065,34.44987949365358,33.93354437879504,34.1469612121582,19301900
2018-06-26,34.160736312156345,34.250235149394925,33.78209102167772,33.940433502197266,13597000
2018-06-27,33.85780878068745,34.23645393892996,33.740771476523335,33.94730758666992,14144300
2018-06-28,34.029932588101275,35.145215899945846,34.01616333410114,35.01441192626953,21605500
2018-06-29,34.92491151803551,35.00752441210512,34.477422601126605,34.635765075683594,18023100
2018-07-02,34.59446352507698,34.725267516350584,34.21581818089168,34.71149826049805,13141200
2018-07-03,34.73902272144861,35.17274491361818,34.62887134539779,34.90425109863281,8441100
2018-07-05,35.103903146081066,35.31731997122685,34.78033231283926,35.303550720214844,11279600
2018-07-06,35.39994208360279,35.56517051262329,35.26913810419844,35.44124984741211,10203800
2018-07-09,35.53874277853775,35.59445832946224,35.29499388490234,35.3367805480957,10491200
2018-07-10,35.378574199990645,35.810359210719504,35.33679018206927,35.75464630126953,9614600
2018-07-11,35.671075608762365,36.04018193594474,35.62232581674448,35.75464630126953,14348100
2018-07-12,35.8660639658601,35.92177951518036,35.48999197793919,35.684993743896484,10583900
2018-07-13,35.58748911955339,35.83124064630637,35.469097570270876,35.803382873535156,11175100
2018-07-16,35.76857083639917,36.01928554004953,35.60839258832568,35.928749084472656,9633400
2018-07-17,35.893925522702254,36.17249532866592,35.810352189915655,35.817317962646484,10636100
2018-07-18,35.80338864212186,35.8591041966411,35.434282391755445,35.615352630615234,11734900
2018-07-19,35.58749509632893,35.58749509632893,35.239280848197865,35.343746185302734,9524200
2018-07-20,35.190529492273235,35.51088860529191,35.06517215601892,35.25320816040039,12026500
2018-07-23,35.30195951912801,35.50392442064336,35.00946082589658,35.343746185302734,11703200
2018-07-24,35.691957575914216,36.12374246516189,34.85624291597471,35.87302780151367,23265200
2018-07-25,35.99839072496828,36.24910542756002,35.38553551492635,35.455177307128906,15702800
2018-07-26,35.60839809250986,35.942683530161304,35.59446920052466,35.643218994140625,11162000
2018-07-27,35.852142336066855,36.47892910948193,35.852142336066855,36.221248626708984,14073700
2018-07-30,36.40231923751,36.91071174080059,36.26999877446088,36.55553436279297,16725000
2018-07-31,36.632152063598156,36.68090186473109,35.85911836420517,35.96358108520508,16924200
2018-08-01,36.228210014915106,36.290888684669746,35.831245992023646,36.0262451171875,12789400
2018-08-02,36.03321416635004,36.22124753604853,35.81732036052694,36.200355529785156,12337500
2018-08-03,36.214281038312855,36.527674386323326,36.1237445918512,36.40231704711914,7769900
2018-08-06,36.30481601489579,36.715708908615014,36.047135574373364,36.54856491088867,10768400
2018-08-07,36.548566339582194,36.722673459715494,36.36749610357565,36.534637451171875,7106900
2018-08-08,36.5973168896221,36.82713956822543,36.49981732536513,36.7017822265625,9457300
2018-08-09,36.67391472818561,37.09873642269752,36.67391472818561,36.91766357421875,10768100
2018-08-10,36.861963398778755,36.861963398778755,36.402320661612066,36.54160690307617,7979600
2018-08-13,36.72963962300817,36.757494743461336,36.35356760192001,36.367496490478516,9919400
2018-08-14,36.43017689930282,36.86892495484789,36.43017689930282,36.82017517089844,11454400
2018-08-15,36.72267035898335,37.168384123823884,36.53463436631682,37.077850341796875,16473300
2018-08-16,37.08482751094696,37.899647797960306,37.050006607997304,37.79518508911133,16265400
2018-08-17,37.788209204064366,38.44981680974928,37.67678075044004,38.157318115234375,19102700
2018-08-20,38.25481356180927,38.35927888812648,37.746421130836985,38.059814453125,10747400
2018-08-21,38.23393120055962,38.35232278735424,37.93446669004297,38.24089431762695,11961200
2018-08-22,38.19214379141354,38.310535375924324,37.565357000873455,37.70464324951172,13911400
2018-08-23,37.718557184752996,37.99016380074113,37.641949645543384,37.802127838134766,8354400
