Date,Open,High,Low,Close,Volume
2015-08-11,8.85275905638253,8.957732887535975,8.586826952561237,8.642812728881836,5916000
2015-08-12,8.62881826530334,9.16768234116345,8.62881826530334,9.139689445495605,7759600
2015-08-13,9.104698634870378,9.244663120524127,8.838765778426595,8.859760284423828,5960000
2015-08-14,8.831767316594469,8.999724698034465,8.81777120184279,8.964734077453613,3262300
2015-08-17,8.957733154020634,9.090699209886903,8.8667560979424,9.006720542907715,4593400
2015-08-18,8.992726357705871,9.006722471497802,8.922743786536438,8.971731185913086,3080100
2015-08-19,8.908746758448462,8.922743539255752,8.712796498969086,8.77578067779541,4928900
2015-08-20,8.684800449398981,8.824764869603852,8.60082179727606,8.614818572998047,5791500
2015-08-21,8.509847356187493,8.628817316545641,8.341890000647709,8.397875785827637,5420800
2015-08-24,7.887002961609526,8.208920796055951,7.803023641646193,8.06895637512207,16765000
2015-08-25,8.250908464133644,8.327888710212239,7.928990040000576,7.935988426208496,9287700
2015-08-26,8.089951539205137,8.173930191769522,7.9779793350496195,8.152935028076172,8578600
2015-08-27,8.229919724536433,8.334892921406228,8.152938757255496,8.306900024414062,8194900
2015-08-28,8.299897488019726,8.495848336502629,8.264906884807685,8.467855453491211,4923800
2015-08-31,8.41887028841931,8.446863181009274,8.271907435471197,8.397875785827637,6464400
2015-09-01,8.243913712672367,8.257910491259397,7.9359919251922335,8.005973815917969,6132200
2015-09-02,8.1179441046411,8.138938600107094,7.852011381594264,7.921993255615234,5959000
2015-09-03,7.9429903144857485,8.054961873569432,7.873007756356877,8.005973815917969,6344100
2015-09-04,7.921998148324475,7.921998148324475,7.698054945302929,7.719049453735352,4799600
2015-09-08,7.866007489437267,7.949986138704219,7.7610343447043215,7.921993255615234,7716800
2015-09-09,7.970980323747835,8.089950229132347,7.887001684782807,7.90799617767334,5740900
2015-09-10,7.859013228270303,8.026971282395296,7.845017113078495,7.866011619567871,6734000
2015-09-11,7.8380179513716834,7.8660108464071685,7.73304476183943,7.7890305519104,3949800
2015-09-14,7.782031554676569,7.8730086233008745,7.691054486052262,7.747040271759033,5485900
2015-09-15,7.775032193238173,7.817021860973875,7.691053525169897,7.7820305824279785,5604700
2015-09-16,7.803023315578551,7.838014586200581,7.768032712359498,7.824018478393555,7226200
2015-09-17,7.824022145004566,7.963986625681968,7.740043456598125,7.817023754119873,6194500
2015-09-18,7.733045479388553,7.782032883395376,7.614075497597703,7.656064510345459,9536700
2015-09-21,7.698051974189927,7.761036142581437,7.523096247503792,7.544090747833252,5736900
2015-09-22,7.5090998510348665,7.544091131632873,7.299153502253158,7.334144115447998,9721400
2015-09-23,7.348140278715542,7.35513866772916,7.0962042808532715,7.0962042808532715,8352600
2015-09-24,7.033219826187678,7.054214324964686,6.893255388669149,6.998228549957275,10031700
2015-09-25,7.054215454213824,7.110201238183522,6.935245496427418,6.970236778259277,8741400
2015-09-28,6.9422432644417285,7.033220322094261,6.851266206789196,6.865262985229492,6557900
2015-09-29,6.865262891810975,6.9002535026293215,6.592331722567267,6.620324611663818,7961200
2015-09-30,6.669311335763175,6.8722599283288,6.627322340006455,6.8512654304504395,11244700
2015-10-01,6.900253744699985,6.99822919367659,6.8022789631265255,6.921248912811279,8680300
2015-10-02,6.865262795580785,7.06121301651001,6.851266017527142,7.06121301651001,5792100
2015-10-05,7.10320355161735,7.285157701235555,7.096205828480692,7.187182903289795,6932900
2015-10-06,7.166183956404973,7.320145130157471,7.103199809533365,7.320145130157471,9134500
2015-10-07,7.3831302479894445,7.523094666442663,7.334142200978574,7.369133472442627,9647600
2015-10-08,7.341142118721929,7.558087513090325,7.3271460076611685,7.530094623565674,5153600
2015-10-09,7.537094135838037,7.586081532954602,7.453114787347879,7.502102851867676,4889000
2015-10-12,7.5091018589480285,7.586082830328777,7.453116061982036,7.495105743408203,3739100
2015-10-13,7.446115343460653,7.593078168246161,7.432118566146282,7.439116954803467,6091200
2015-10-14,7.446115683762486,7.530094349277467,7.390129906752498,7.397127628326416,5219300
2015-10-15,7.432119189538627,7.551089137077449,7.355138910061855,7.544090747833252,5732500
2015-10-16,7.572083637406908,7.572083637406908,7.432119189538627,7.544090747833252,4815100
2015-10-19,7.47410759836484,7.516096591949463,7.362136058935153,7.516096591949463,8835900
2015-10-20,7.481104676958045,7.642064251626064,7.411122804522224,7.614071369171143,5857200
2015-10-21,7.663060681956986,7.74703935053094,7.509099455869837,7.530094623565674,4407900
2015-10-22,7.565083376485536,7.7260422706604,7.523093722516536,7.7260422706604,6531500
2015-10-23,7.754038650249354,7.810024435872561,7.642067079002942,7.733044147491455,6876400
2015-10-26,7.691051629071436,7.733041286455299,7.544088829332359,7.614071369171143,5762700
2015-10-27,7.579080898467733,7.6280682810788365,7.5230951276541775,7.607073783874512,6140600
2015-10-28,7.614073246291426,7.845014750329967,7.565085856769047,7.7820305824279785,6819300
2015-10-29,7.732598813786808,7.817339543365961,7.676104994067373,7.767907619476318,5062400
2015-10-30,7.774970441828517,7.817340474937489,7.711414718705523,7.73259973526001,4194600
2015-11-02,7.753783952329515,7.831463460785731,7.704352027646078,7.782031536102295,4724800
2015-11-03,7.72553608657016,7.7890917952798135,7.605487237680059,7.718474864959717,8388300
2015-11-04,7.732600257601408,7.810279779314376,7.619612597065724,7.6407976150512695,5298800
2015-11-05,7.400697719998604,7.556056073597516,6.955809021874529,6.976994037628174,12512200
2015-11-06,6.899314491167987,7.224153610996713,6.78632618064474,7.202968597412109,8551800
2015-11-09,7.174720304788696,7.224152218108287,6.927560064731431,6.991115093231201,6001500
2015-11-10,7.033489054474667,7.146476722263879,7.019365259271204,7.111167907714844,6384600
2015-11-11,7.132352801683249,7.1535378186560585,6.969932542332911,7.097043991088867,3917400
2015-11-12,6.94874414312313,7.111163649957727,6.87106466293335,6.87106466293335,7210300
2015-11-13,6.892252416267138,6.991116259397489,6.864005507735691,6.920499324798584,5439800
2015-11-16,6.899315799002609,6.991117766424358,6.82869817572173,6.927562713623047,5320300
2015-11-17,6.934620528508963,7.0052381170781555,6.708645322622324,6.736892223358154,5588400
2015-11-18,6.7580770627946345,6.885188449680298,6.708645156098752,6.87106466293335,4158500
2015-11-19,6.8640064319965814,6.892253344331567,6.673339268640796,6.758080005645752,5628600
2015-11-20,6.793387449227588,6.927560760949882,6.765140542569112,6.828696250915527,3592600
2015-11-23,6.8286985742204385,6.885192406758096,6.765142844250673,6.82163667678833,5665400
2015-11-24,6.807510555133016,7.0193619970508685,6.7863248721737826,6.991115093231201,5932800
2015-11-25,6.821635684029261,7.005240949786202,6.821635684029261,6.976994037628174,3414000
2015-11-27,6.984057192172987,7.075859841589212,6.941686479573334,7.05467414855957,3529100
2015-11-30,7.061736046236118,7.118229880729237,7.047612250883024,7.05467414855957,5934700
2015-12-01,7.075856429471123,7.125288342450646,7.005238833678113,7.047608852386475,5685100
2015-12-02,7.05467212260838,7.061734018256902,6.7792649269104,6.7792649269104,6522100
2015-12-03,6.751016640616133,6.885189263270598,6.708645948827762,6.722769737243652,8198300
2015-12-04,6.722768598403235,6.779262395578121,6.567410319442707,6.581533432006836,7114600
2015-12-07,6.539165940979438,6.567412850452936,6.327313783198483,6.503857135772705,6041600
2015-12-08,6.43323946339168,6.546227773656766,6.404992554190268,6.496795177459717,5166400
2015-12-09,6.489733376743054,6.659215507890585,6.461486467128373,6.53916597366333,4657500
2015-12-10,6.5391672463002415,6.602722973667197,6.468549621790384,6.553290367126465,3841400
2015-12-11,6.4756089472669105,6.496793956822807,6.3273125334570075,6.33437442779541,5028900
2015-12-14,6.39087013408492,6.461487078068805,6.186079851650486,6.235511779785156,8153300
2015-12-15,6.2849430534938495,6.609782847682082,6.277881831252376,6.532104015350342,9588900
2015-12-16,6.560350836157245,6.63096844529447,6.447363200305233,6.616844654083252,6392500
2015-12-17,6.616844709930577,6.708647333200026,6.468548268258305,6.496795177459717,5173700
2015-12-18,6.4756113759271985,6.482673272914146,6.313191112525215,6.397932529449463,10816500
2015-12-21,6.412051643184661,6.5532861273708365,6.362619742084285,6.468545436859131,6410900
2015-12-22,6.489731870045114,6.5744732526744984,6.45442374631871,6.560349464416504,5072600
2015-12-23,6.581533932581472,6.7651391240939835,6.574472712491942,6.736892223358154,4075600
2015-12-24,6.729830783110062,6.814571491025424,6.722769562544909,6.765139579772949,1518200
2015-12-28,6.751016535097133,6.800448446861526,6.630967029275645,6.680398941040039,3747700
2015-12-29,6.743957327515239,6.807513052792758,6.687463499148458,6.786327362060547,3064000
2015-12-30,6.786326082117883,6.821634886552554,6.70864725112915,6.70864725112915,3101100
2015-12-31,6.708648077424406,6.871067654985693,6.616845443970825,6.758080005645752,5060200
2016-01-04,6.666276195192086,6.694523102539788,6.510918541509426,6.659214973449707,4813500
2016-01-05,6.6874623331366845,6.772203060911643,6.553289009065088,6.751018047332764,4393800
2016-01-06,6.63803060073504,6.69452442660397,6.496796036062715,6.517981052398682,4588100
2016-01-07,6.419115531909685,6.496794354003062,6.348497931127087,6.355559825897217,7402900
2016-01-08,6.362622647411068,6.496795300289614,6.2002024113376155,6.447363376617432,8175600
2016-01-11,6.440301897050533,6.510919512682858,6.221388500817416,6.37674617767334,7406300
2016-01-12,6.426177523106889,6.433238744523623,6.129584672904457,6.179016590118408,6157100
2016-01-13,6.214326022191214,6.412054384588461,6.05190579084176,6.1013383865356445,8486900
2016-01-14,6.115463755103565,6.277884046232983,6.009537976054577,6.249637126922607,10538000
2016-01-15,6.094277387196644,6.108400507000889,5.875363305824825,6.030721664428711,8596100
2016-01-19,6.101337855938903,6.228448598267645,5.95304142867256,6.15783166885376,8836700
2016-01-20,6.073092779665977,6.143709730360954,5.8047467507220825,6.087215900421143,9920300
2016-01-21,6.1013361842332765,6.546225344137086,6.066027392470907,6.433237075805664,10491700
2016-01-22,6.553290054355157,6.630969572300476,6.404993588729921,6.475611209869385,5393900
2016-01-25,6.4473634642378315,6.489733492687101,6.171955585479736,6.171955585479736,7285300
2016-01-26,6.221389490706898,6.42617980047357,6.19314257465148,6.3838090896606445,4372000
2016-01-27,6.38380667966078,6.503856195940387,6.327312868877358,6.41205358505249,4714200
2016-01-28,6.5109161188445555,6.595656809356261,6.419113535758756,6.468545436859131,5352200
2016-01-29,6.5185806982318875,6.7973360427701035,6.5114329679923015,6.790188312530518,11456200
2016-02-01,6.768744885795202,6.818777627399054,6.647236214775866,6.761597156524658,6064600
2016-02-02,6.690121300348601,6.783039736947955,6.625793781144422,6.6400885581970215,7765200
2016-02-03,6.7258631676873515,6.9974709057191475,6.690125181853755,6.968880653381348,9212100
2016-02-04,6.933140313133774,7.226190470491143,6.933140313133774,7.0046162605285645,8354700
2016-02-05,6.818781658196549,7.1261273820619415,6.818781658196549,6.968880653381348,8137700
2016-02-08,6.918846114553593,6.940288627917399,6.661533227607088,6.7473039627075195,6015300
2016-02-09,6.668679682687503,6.890254550514653,6.575761233704833,6.797336101531982,5530300
2016-02-10,6.7901905937688545,6.875961340524288,6.611501367617042,6.811633110046387,4248700
2016-02-11,6.7044179346230015,6.718712714182099,6.411367796387872,6.432810306549072,8645900
2016-02-12,6.439957943486793,6.568613684227899,6.347039491946212,6.554318904876709,6144600
2016-02-16,6.632941765247381,6.761598185108661,6.5757612856746075,6.704417705535889,4704600
2016-02-17,6.747302503868783,6.961729636081034,6.704417486413369,6.8759589195251465,6398100
2016-02-18,6.890254781072291,6.9760255026235924,6.7901885984398875,6.933139801025391,4311100
2016-02-19,6.890254018030574,6.890254018030574,6.675826897075893,6.725859642028809,4271100
2016-02-22,6.904546719804112,7.004612861266788,6.811628305941232,6.997465133666992,4768200
2016-02-23,6.940286681061514,6.997467155088477,6.7973354959941075,6.847368240356445,4175100
2016-02-24,6.790188816109813,7.247633360692614,6.661532388836029,7.169009685516357,7188700
2016-02-25,7.169007962528499,7.204745926142581,6.804482642270749,7.126122951507568,6824300
2016-02-26,7.154715064248927,7.247633521379513,7.004616122983385,7.0546488761901855,4623500
2016-02-29,7.04035423422596,7.126124962112618,6.990320798391545,7.0046162605285645,4281200
2016-03-01,7.026058922121177,7.269076330478599,6.97602616686353,7.233338356018066,5069600
2016-03-02,7.190454105116997,7.354847851008237,7.104682684531296,7.347700119018555,4193600
2016-03-03,7.354847264376656,7.476355971928603,7.211896044211184,7.469208240509033,4893400
2016-03-04,7.4549127872269505,7.733667471007551,7.34055182140464,7.712224960327148,6368500
2016-03-07,7.676486085236413,7.855175243728761,7.633601068919475,7.783699989318848,6156000
2016-03-08,7.755110763731186,7.769405543821474,7.5621261201738035,7.590716361999512,6293500
2016-03-09,7.640748749944058,7.7122246919179815,7.483502768233588,7.504945278167725,9489500
2016-03-10,7.504944262987548,7.726519107818603,7.4549115193607,7.7265191078186035,4153900
2016-03-11,7.8194352087893995,7.86946862346055,7.740812245227397,7.797992706298828,4683300
2016-03-14,7.769405345775416,7.869471530437226,7.726520324952581,7.833733558654785,4162000
2016-03-15,7.783701338396888,7.862324336368313,7.755111095348628,7.840881824493408,6634000
2016-03-16,7.812291759286713,8.155374683675886,7.797996296614574,8.141079902648926,8630500
2016-03-17,8.126784163072404,8.269735376697108,8.06245594653,8.241145133972168,6899200
2016-03-18,8.241145111271509,8.362653812929093,8.241145111271509,8.305473327636719,8059800
2016-03-21,8.291175752286321,8.319765985295104,8.226847557605327,8.248290061950684,6269900
2016-03-22,8.2196998289419,8.326913032313609,8.14822390559748,8.248290061950684,6774400
2016-03-23,8.276884392804416,8.276884392804416,8.062457198254224,8.076752662658691,5362000
2016-03-24,8.033864738090179,8.276882112862722,7.976684259513705,8.269734382629395,7712200
2016-03-28,8.298325742726346,8.31262120512381,8.155374526977539,8.155374526977539,6335000
2016-03-29,8.141078574391047,8.334062517462362,8.11248833535659,8.32691478729248,4601000
2016-03-30,8.384096324502446,8.419834298221469,8.291178547136202,8.305473327636719,3254400
2016-03-31,8.30547140467453,8.434127807617188,8.269733439229901,8.434127807617188,5656000
2016-04-01,8.34835805190585,8.355505100494105,8.15537342547645,8.269734382629395,8260700
2016-04-04,8.262588432739479,8.334063699641789,8.083899243015958,8.119636535644531,5432700
2016-04-05,8.055307289718737,8.091044574759993,7.905208374952393,7.912355422973633,9099700
2016-04-06,7.912358817102815,7.948096799119454,7.819440336517681,7.919506549835205,6786500
2016-04-07,7.840882213177161,7.983833435504758,7.712225772259726,7.762258529663086,7210500
2016-04-08,7.797995586872346,7.97668476413943,7.797995586872346,7.833733558654785,4505400
2016-04-11,7.869471608233085,7.9623900631279545,7.833733636097348,7.876619338989258,4628500
2016-04-12,7.905209310129527,7.998127080202882,7.869471339215489,7.9766845703125,3976300
2016-04-13,8.019567278751797,8.069600010371648,7.933796589555689,8.026714324951172,4542900
2016-04-14,8.019568291777652,8.105338991808251,8.00527283428342,8.033863067626953,2511000
