Date,Open,High,Low,Close,Volume
2015-03-26,37.02042433544287,37.12983569003014,36.76221514132231,36.8497428894043,1899200
2015-03-27,36.83224528935256,37.23050094085963,36.83224528935256,37.186737060546875,940000
2015-03-30,37.3574110035126,37.76879874129174,37.25237704413238,37.606868743896484,862000
2015-03-31,37.56747341419804,37.70314573659855,37.37491174006224,37.383663177490234,1186200
2015-04-01,37.374908447265625,37.401166096205145,36.90662812035557,37.374908447265625,1214800
2015-04-02,37.42743480601507,37.68564733978095,37.30052057265492,37.53684616088867,826800
2015-04-06,37.39241279675339,37.87382192415062,37.3355167749274,37.74252700805664,1787200
2015-04-07,37.77315588881548,37.87381575328258,37.418664347675644,37.440547943115234,908200
2015-04-08,37.44492486881743,37.79941977616946,37.42304461066413,37.62873840332031,895400
2015-04-09,37.471199740573304,37.73378630850855,37.19985839495759,37.606868743896484,1567200
2015-04-10,37.615618821378874,37.843196287264746,37.466820995889016,37.5937385559082,730800
2015-04-13,37.506204310538436,37.615615645562144,37.471195220947266,37.471195220947266,990000
2015-04-14,37.49744741763264,37.98323394158161,37.458057606490804,37.8869514465332,1497600
2015-04-15,37.978866168331464,38.184560034557876,37.4887054715904,37.51934051513672,1015200
2015-04-16,37.58498412818015,37.76879772586536,37.34428117194813,37.52809143066406,990000
2015-04-17,37.38365729699988,37.50619743552939,37.03354309248248,37.226104736328125,1120600
2015-04-20,37.10358067175214,37.27863951933373,36.81473641136685,36.89351272583008,1659400
2015-04-21,36.98103049098834,37.256745847649746,36.749078999658586,36.792842864990234,1751200
2015-04-22,36.77971142198571,36.82347528420305,36.57839498461099,36.652793884277344,2567400
2015-04-23,36.525886611296784,36.7884731973632,36.34207633494725,36.68781661987305,2068800
2015-04-24,36.749099782619524,36.836627562782986,36.679074887312126,36.7403450012207,1248800
2015-04-27,36.867241156832975,36.937266011374184,36.41646700737263,36.54338455200195,1112600
2015-04-28,36.61341652604647,36.75346292339218,36.35520399842719,36.55214309692383,982200
2015-04-29,36.33769131072637,36.622161443764334,35.991951098445625,36.15388107299805,1052200
2015-04-30,36.06636829498857,36.25455265998945,35.37051019371092,35.523685455322266,1537600
2015-05-01,35.52805484934498,35.97007765248685,35.50179719296986,35.85628890991211,1068800
2015-05-04,36.022579193115234,36.21514417016359,35.92629670459106,36.022579193115234,816400
2015-05-05,36.11013047718536,36.27643456210392,35.68123642590993,35.73813247680664,663800
2015-05-06,35.777497703158524,35.930672866509916,35.52804005456679,35.790626525878906,1343400
2015-05-07,35.73374139447951,36.3245619144509,35.449271265909914,36.17138671875,1710600
2015-05-08,36.486490565564196,36.56088946664425,36.28954817339094,36.42522048950195,1376600
2015-05-11,36.35081762099723,36.56088883455645,36.27641872120344,36.547760009765625,1947400
2015-05-12,36.43835471350228,36.63967118453089,36.15826194172601,36.48649597167969,1141200
2015-05-13,36.630915817115024,36.66592824776531,36.16263540881726,36.237037658691406,1477200
2015-05-14,36.458938968214504,36.75774684166292,36.37105232747523,36.67425537109375,1177400
2015-05-15,36.66986718879369,36.76214901728843,36.55122439185259,36.744571685791016,820000
2015-05-18,36.60833798581761,37.06533841958197,36.60833798581761,36.977455139160156,732400
2015-05-19,36.97306493924475,37.21914083952878,36.83684483052076,37.21035385131836,948400
2015-05-20,37.15323844886975,37.42567872793043,37.06535178422642,37.293853759765625,955200
2015-05-21,37.201559074027784,37.33777915423068,37.12246278656404,37.18837356567383,568800
2015-05-22,37.14006312716972,37.23673680854094,36.968688274751415,37.10491180419922,494200
2015-05-26,37.03459342578744,37.09611241665817,36.84124611017456,36.95989227294922,1103600
2015-05-27,36.99943923034365,37.140054547344846,36.82367259849235,37.06535339355469,1049000
2015-05-28,36.97746389859346,37.19278033340486,36.97306872777155,37.14444351196289,886600
2015-05-29,37.13127412522274,37.15324663435785,36.801706603401236,36.898380279541016,1567800
2015-06-01,36.924731270615986,37.232329524726694,36.65229102994228,37.14883804321289,1071200
2015-06-02,37.0082185772222,37.04337323416042,36.76653450143774,36.86760330200195,1018400
2015-06-03,37.030193636900606,37.100502962004995,36.78851287505383,37.07413864135742,775000
2015-06-04,36.86761525201019,37.14005555025671,36.59517160122998,36.60396194458008,824000
2015-06-05,36.51168350107973,36.61714751589677,36.20848367794927,36.30076217651367,1022600
2015-06-08,36.2699918815817,36.410607173617635,36.072249427056384,36.296356201171875,1180400
2015-06-09,36.252408406402445,36.68304455107156,36.2260440912809,36.50727462768555,958000
2015-06-10,36.599566290659894,36.80609577372787,36.52046996421968,36.73578643798828,786400
2015-06-11,36.7357770813712,36.88078753499964,36.625921286658645,36.87639236450195,986000
2015-06-12,36.832458186223356,36.832458186223356,36.511677725498544,36.61714172363281,747400
2015-06-15,36.45015940169835,36.458949744636776,36.11620012577613,36.17771911621094,1061200
2015-06-16,36.27878283123144,36.53364912353742,36.177717360080244,36.384246826171875,1372600
2015-06-17,36.511673282657476,36.66547408975501,36.43258032248124,36.55561828613281,859800
2015-06-18,36.60835185438173,36.95549664286367,36.60835185438173,36.72260284423828,1138400
2015-06-19,36.81926328264642,36.85002276665736,36.6390981959164,36.73137664794922,1288400
2015-06-22,36.81927188160195,36.98185967936409,36.73138522637927,36.836849212646484,666400
2015-06-23,36.84124886395648,36.93353070969394,36.58199071912724,36.59517288208008,1328400
2015-06-24,36.61274224735179,36.61274224735179,36.243628354882354,36.313934326171875,828000
2015-06-25,36.362277032988175,36.43697818723942,36.212874724485694,36.388641357421875,666400
2015-06-26,36.47212074415062,36.47212074415062,36.26998650136645,36.39302444458008,1339200
2015-06-29,36.26999376141696,36.327117574334004,35.57570425427206,35.61085891723633,1360600
2015-06-30,35.86573719618662,35.979984860249836,35.58450650343451,35.65041732788086,1222400
2015-07-01,35.79102323026656,36.37545697139763,35.68995775776024,36.357879638671875,1569400
2015-07-02,36.353490063029305,36.43258638890902,35.96679542426908,36.08544158935547,1355800
2015-07-06,35.93163760303511,36.15574439878072,35.755870985425474,35.949214935302734,3500800
2015-07-07,35.95359887899935,36.73577148172055,35.83056094408127,36.713802337646484,1145400
2015-07-08,36.47653003666092,36.841248837383574,36.47653003666092,36.72700119018555,1244600
2015-07-09,36.91155836757373,37.087328363640374,36.51607671455725,36.551231384277344,1043000
2015-07-10,36.80169962427205,37.00383393035208,36.76215313836954,36.95989227294922,909200
2015-07-13,37.28506341703456,37.403709576169696,37.10490162144929,37.293853759765625,877200
2015-07-14,37.35097360231282,37.45204241776305,37.12686682198967,37.27187728881836,806400
2015-07-15,37.328999023452354,37.46082732278617,37.18838373534497,37.26308822631836,861600
2015-07-16,37.425674772917944,37.772819518373794,37.377337950605536,37.706905364990234,1397000
2015-07-17,37.67175787673063,37.67175787673063,37.29385360169967,37.33779525756836,868000
2015-07-20,37.35097063350684,37.671751032885524,37.31142415616948,37.658565521240234,662800
2015-07-21,37.561902226347115,37.601448711043204,37.17520760691797,37.22793960571289,1207800
2015-07-22,37.17519290599343,37.430059103915205,37.126856097679564,37.39929962158203,908200
2015-07-23,37.46522377948617,37.53992492049087,37.205962342572256,37.25429916381836,682600
2015-07-24,37.25869751677824,37.39931282172198,37.08292754746523,37.126869201660156,745200
2015-07-27,36.99504217344494,37.19278128254793,36.88079119689073,37.18399429321289,641400
2015-07-28,37.263087001418796,37.59265438638701,37.19277768340983,37.575077056884766,876200
2015-07-29,37.53113782378285,37.96177069042566,37.53113782378285,37.93101119995117,738400
2015-07-30,37.87828948820439,38.13755099473826,37.55751233655925,38.133155822753906,749000
2015-07-31,38.2298146268384,38.24739195540752,37.8914602713474,37.935401916503906,1064800
2015-08-03,37.93541174690069,38.40998968364908,37.92662140407193,38.40119934082031,1278000
2015-08-04,38.5725647726754,38.88455481659439,38.409980347729444,38.67363357543945,1262800
2015-08-05,38.79226926606865,39.565654831560074,38.69559565131572,39.323970794677734,1859600
2015-08-06,39.46460455622236,39.53930906336111,38.96366227440726,39.26247024536133,1113000
2015-08-07,39.18085754133475,39.282303332734855,39.04853313977452,39.27348327636719,1450400
2015-08-10,39.38376195966013,39.586656956398585,39.22938569748414,39.335243225097656,772000
2015-08-11,39.0926581872859,39.21616258945715,38.902994918961504,39.00444412231445,1013400
2015-08-12,38.73096947569168,39.29554748535156,38.519254404644414,39.29554748535156,1378400
2015-08-13,39.264664480328825,39.4984380659776,39.16763038825635,39.37052536010742,635800
2015-08-14,39.396989131904114,39.55577708736715,39.255844656509176,39.542545318603516,545800
2015-08-17,39.46757445216767,39.838077545166016,39.21174896501126,39.838077545166016,1109800
2015-08-18,39.89983025344282,40.018922943559204,39.65282817786942,39.94834899902344,939400
2015-08-19,39.76309377238515,39.76309377238515,39.41905423740384,39.58666229248047,947400
2015-08-20,39.31760537466366,39.47639337140314,39.079423379554434,39.101478576660156,910400
2015-08-21,38.898582129532166,39.035314924169796,38.24137496948242,38.24137496948242,1066200
2015-08-24,36.49030374491212,38.003198074687525,36.2741735798366,37.48272705078125,3016800
2015-08-25,38.25459550350619,38.37368476867436,36.560858701769874,36.58732223510742,1695800
2015-08-26,37.28864213456937,37.58416285472623,36.529989315841505,37.487125396728516,1375400
2015-08-27,37.866455086223894,38.19285108354913,37.45184504588645,38.170799255371094,1398200
2015-08-28,38.09581820805873,38.41339079221087,37.78265397059402,38.307533264160156,1961200
2015-08-31,38.18401924589568,38.369270698163014,37.7164789048927,38.05610656738281,2001400
2015-09-01,37.48271483325202,37.667966315661864,36.90049348485714,37.01517105102539,1407200
2015-09-02,37.26217678338464,37.49594699437407,37.08574535608049,37.42537307739258,1556800
2015-09-03,37.58416739932072,38.06935138282693,37.44743461841765,37.94585037231445,839200
2015-09-04,37.51360092367221,37.71649594378949,37.35040121905263,37.460670471191406,1085000
2015-09-08,37.94143974552599,38.17080165602291,37.628275498441944,38.157569885253906,1202200
2015-09-09,38.37369172180738,38.51483620043103,37.52241313866015,37.592987060546875,1030200
2015-09-10,37.49153710804198,37.83116484588424,37.35039263235887,37.487125396728516,933400
2015-09-11,36.72846606070041,37.231296741568066,36.61378850809735,37.09014892578125,2118000
2015-09-14,37.10780189054459,37.1342687953463,36.67554837220013,36.799049377441406,1134800
2015-09-15,36.87402592026513,37.27099577910801,36.79463194849656,37.156314849853516,984600
2015-09-16,37.15632896769354,37.32834874436081,37.06370319296122,37.25777816772461,1542200
2015-09-17,37.31510577159651,37.76500610257587,37.21806831334018,37.420963287353516,1213800
2015-09-18,37.15191341022352,37.3459849821732,36.9269632208715,37.00194549560547,2013800
2015-09-21,37.240128253548264,37.48713027686138,37.09457204760296,37.40332794189453,673600
2015-09-22,37.050466552157616,37.2886485266681,36.84315983183459,37.04605484008789,985200
2015-09-23,37.12985712291833,37.253358128290095,36.93137384502086,37.09457015991211,709400
2015-09-24,36.96225667689404,37.429797254588586,36.83434393362558,37.390098571777344,1787400
2015-09-25,37.716489730470826,38.126691415457515,37.5180030902289,37.76941680908203,1278200
2015-09-28,37.61064405969765,37.853237818649,37.156335170344505,37.24455261230469,1050800
2015-09-29,37.22248639942946,37.39891786600682,37.07252184018641,37.284236907958984,1254800
2015-09-30,37.56651376400733,37.93260834990385,36.957828934497485,37.00634765625,3490200
2015-10-01,37.050467623600284,37.13868167664393,36.69319633407799,36.96225357055664,2268000
2015-10-02,36.71965803229727,37.54888153076172,36.70642626152048,37.54888153076172,1403800
2015-10-05,37.8488079202563,38.17961559707518,37.67237985140599,38.10463333129883,3177200
2015-10-06,38.086991824196836,38.104635305025695,37.681201860582675,37.73854064941406,1395400
2015-10-07,37.88409528326555,38.2457782124974,37.67678859849552,38.15315246582031,1987800
2015-10-08,38.078175993252515,38.408983723927975,37.96790674969403,38.395751953125,1140400
2015-10-09,38.44427219354318,38.74420131721203,38.38693003095323,38.64716720581055,772000
2015-10-12,38.70450030794067,39.044128060746104,38.6692133461778,38.94709396362305,1629600
2015-10-13,38.81477647036775,39.08383371284029,38.69568715959079,38.78390121459961,997600
2015-10-14,38.80595664604099,38.90299076107839,38.30312576096263,38.356056213378906,741800
2015-10-15,38.58982608964869,38.70891876506461,38.3692875879234,38.603057861328125,625200
2015-10-16,38.68687287450676,39.017680706666646,38.61630228685799,38.97798538208008,550600
2015-10-19,38.929457234788806,39.13235225239123,38.814776271743796,38.90740203857422,1219400
2015-10-20,38.947092676149175,39.04412677006458,38.75301775801881,38.8588752746582,617800
2015-10-21,39.00443357232908,39.13675799914578,38.6912693516895,38.73096466064453,539000
2015-10-22,38.98238589653024,39.19851605968435,38.81477784003884,39.101478576660156,1094000
2015-10-23,39.21174027060527,39.41904696888146,38.66480581238614,38.73096466064453,1697200
2015-10-26,38.6427481365867,38.80594780382109,38.44426487426492,38.457496643066406,1260000
2015-10-27,38.45309924429854,38.655994293456544,38.073772693435444,38.188453674316406,1576200
2015-10-28,38.31635531042023,38.59423257349538,38.13110043655343,38.589820861816406,1055000
2015-10-29,38.38692510237632,38.70008932230839,38.10022442168782,38.139923095703125,1589600
2015-10-30,38.157567803355306,38.2457818471025,37.7164908543192,37.972312927246094,1922200
2015-11-02,38.408989761899036,38.408989761899036,37.5136039018717,37.6679801940918,1655000
2015-11-03,37.58858332964499,37.69885258214212,37.06811232325253,37.0989875793457,1366800
2015-11-04,37.26218506686001,37.33275563437994,36.82992814213054,36.98871612548828,1231000
2015-11-05,37.07692112014935,37.07692112014935,36.56968540486297,36.613792419433594,1503600
2015-11-06,36.6337256956951,36.73558256549092,35.68156702811687,36.26614761352539,2476200
2015-11-09,36.26614627608735,36.33257657673097,35.72585145307117,36.01371383666992,2064400
2015-11-10,36.071286378312806,36.93487356302016,35.90742879291439,36.864013671875,1767000
2015-11-11,36.86400730484041,37.2625856767268,36.82415115704428,36.957008361816406,1491400
2015-11-12,36.797588740184956,37.032309629777714,36.54515625400602,36.57615661621094,1262200
2015-11-13,36.536290422479695,36.74000751513869,36.3635736835126,36.54957580566406,1876400
2015-11-16,36.54958693117426,37.06331109591256,36.478730406360874,37.01016616821289,1034600
2015-11-17,37.010167099126804,37.554891640694784,36.87288025593221,36.96588134765625,1469400
2015-11-18,37.01458280954725,37.63016364690307,36.94815251785587,37.57701873779297,1408800
2015-11-19,37.70989187827716,38.31661374342248,37.616890790454576,37.93132400512695,1500400
2015-11-20,38.095174921606365,38.37861110264536,37.895887393979415,37.96674728393555,1127200
2015-11-23,38.03761271368845,38.325475171254936,37.909181667119206,38.21918869018555,1020000
2015-11-24,37.94902076783252,38.46274129860506,37.89587586653144,38.36531066894531,1849800
2015-11-25,38.32104092788154,38.66204827395675,38.31218513002902,38.50261688232422,742200
2015-11-27,38.63547106130544,38.82147658932802,38.43618352694951,38.57789993286133,449000
2015-11-30,38.57346908886312,38.794901177064155,37.91803199990795,37.984458923339844,1559400
2015-12-01,38.08632247902795,38.52033089626868,38.08632247902795,38.467185974121094,1178000
2015-12-02,38.32546740205191,38.586755652293895,37.89588859721349,37.98003387451172,1484200
2015-12-03,38.2147550974155,38.36090110531506,37.47959884831054,37.74089050292969,1079600
2015-12-04,37.87373722723537,38.48489186188864,37.833881079124076,38.414031982421875,817400
2015-12-07,38.41403848670283,38.697471294990805,38.25903669760559,38.560184478759766,738800
2015-12-08,38.38302975706361,38.648747534529015,38.117311979598206,38.48488998413086,735200
2015-12-09,38.45390499769332,38.8657688999035,37.93575461778619,38.06418228149414,2767000
2015-12-10,38.06418040717325,38.20147062034046,37.58146000319683,37.61688995361328,2018200
2015-12-11,37.37330997891766,37.50617059189382,37.08987715810189,37.13416290283203,1254200
2015-12-14,37.271448836878974,37.50616629798414,36.9791568733089,37.19615936279297,1496400
2015-12-15,37.448592657575766,37.59473864272505,37.20058980674216,37.430877685546875,1747600
2015-12-16,37.705452545495824,38.01545609145717,37.43530515025012,37.882598876953125,1168400
2015-12-17,37.95789497087648,38.0066103093324,37.48845994079519,37.74974822998047,2024000
2015-12-18,37.62573474289635,37.69216503579381,36.669150013042106,36.85515213012695,2810600
2015-12-21,37.05002770576872,37.30688642319699,36.908307890930566,37.25817108154297,1955200
2015-12-22,37.33344328129917,37.85159344379353,36.99686563456758,37.78959274291992,1625600
2015-12-23,38.529191925850725,38.870195930942295,38.24575906014737,38.44062042236328,3463800
2015-12-24,38.37860817261048,38.52475077161299,38.03760089110565,38.28117752075195,1504600
2015-12-28,38.174899692063306,38.43176178609586,37.758609565264884,37.798465728759766,51369000
2015-12-29,37.86488672953128,38.3608958188423,37.67445500030151,38.20589065551758,2942000
2015-12-30,38.21919132557043,38.43619389152975,38.03318574739018,38.14390182495117,3215800
2015-12-31,37.975598329532865,38.192600802498944,37.577019945360924,37.59030532836914,1536400
2016-01-04,37.112024019887514,37.26702582544215,36.39901233555026,36.98359298706055,3496800
2016-01-05,36.9614514102217,37.151883180656405,36.483157189764356,36.66916275024414,2922600
2016-01-06,36.376861857351074,36.81087022111795,36.15542977719735,36.496437072753906,4109800
2016-01-07,35.96499986883883,36.26171806031641,35.703711622883056,35.90742874145508,2664200
2016-01-08,36.08900581291799,36.779876321855895,35.89857405540355,36.34143829345703,4205800
2016-01-11,36.43000801862479,36.73558200211154,36.0535741452489,36.589439392089844,3009800
2016-01-12,36.850725291808885,37.12087269196786,36.65586398578331,37.081016540527344,2908400
2016-01-13,36.376871315203594,36.65144838234599,34.75156023520886,34.831275939941406,5915800
2016-01-14,35.00841599158348,35.27856342103171,34.59212256677099,34.645267486572266,3266600
2016-01-15,34.10496674765903,34.995121194056146,34.10496674765903,34.955265045166016,3615400
2016-01-19,35.18999521943181,35.4911430644363,34.76041632800622,34.968563079833984,2172400
2016-01-20,34.5434165716636,34.89327978598484,34.03412193363176,34.773704528808594,2382400
2016-01-21,34.738273050781046,35.33613911595854,34.45926640925507,35.07927703857422,2070000
2016-01-22,35.429139092417316,36.01371975229076,35.15456204808812,35.90300369262695,2317400
2016-01-25,35.58414062121112,35.68600088196908,35.110276024716555,35.18556213378906,2066200
2016-01-26,35.402560126133785,35.756849407793574,35.212128412432,35.5664176940918,2318800
2016-01-27,35.63286565408896,36.164304908199924,35.43357804553916,35.65501022338867,1722800
2016-01-28,35.823285741114205,36.2927207233482,35.575282864279,36.1332893371582,2016000
2016-01-29,36.146587602725916,37.20945928498536,36.05358649946754,37.20060348510742,2905400
2016-02-01,36.99687586121577,37.68774293551054,36.89501560803311,37.67445755004883,3620200
2016-02-02,37.298028256707624,38.086326093383505,37.08988151535893,37.988895416259766,4633800
2016-02-03,38.19260639405375,38.65761514013106,37.79402795152828,38.560184478759766,3485000
2016-02-04,38.52917759716286,38.80818077029694,38.0774576913098,38.414031982421875,2736800
2016-02-05,38.3033140859455,38.688607059480496,38.0420258954269,38.48488998413086,2844200
2016-02-08,37.90032531157467,38.7373385176244,37.72760851532861,38.63990783691406,3017000
2016-02-09,38.365321155093504,39.34405054810304,38.22803434602258,39.189048767089844,2786400
2016-02-10,39.27761428047806,39.56104700653938,39.091608808737824,39.15803909301758,1961400
2016-02-11,38.50663474542548,38.777871132390466,37.71960685355369,38.51552963256836,2848400
2016-02-12,38.76897687598027,39.48930663259027,38.399917111166005,39.38703918457031,1929000
2016-02-16,39.57379260404923,39.90283217695097,39.14248218681575,39.858367919921875,2331800
2016-02-17,39.87171192128404,40.14739577772338,39.73387168926727,39.965087890625,2420400
2016-02-18,40.018452548124806,40.018452548124806,39.636053730161336,39.800575256347656,2800800
2016-02-19,39.591585819270556,39.94730332930931,39.307010454277176,39.756107330322266,4175000
2016-02-22,40.08515223454104,40.2719042063152,39.86727493413785,40.09404373168945,1461200
2016-02-23,39.98731126999721,40.52978395315614,39.956185955016196,40.427513122558594,1380000
2016-02-24,40.151851397645196,40.76991393418788,40.151851397645196,40.73878860473633,1994000
2016-02-25,40.81438097570499,41.08561746179255,40.609842597941814,41.00113296508789,1984200
2016-02-26,41.04114541008631,41.227897364081244,40.46309977068552,40.77435302734375,1806200
2016-02-29,40.64094812384018,41.032238300297735,40.240763061323904,40.35637283325195,2295800
2016-03-01,40.54758435125089,40.814373342244494,40.34304601174226,40.45420837402344,1922200
2016-03-02,40.30302413423509,40.63206376313641,40.03623515425007,40.61872482299805,1466800
2016-03-03,40.6365072175547,40.80102871205532,40.28968123838557,40.79658126831055,1606600
2016-03-04,40.60983798420911,40.863288053121614,40.45421134407096,40.80992889404297,1204600
2016-03-07,40.56980225046607,40.70319840094081,40.07624124307655,40.30746078491211,2167200
2016-03-08,40.28523357782744,40.88106551741315,40.07180377290538,40.431968688964844,1709800
2016-03-09,40.583157492605466,40.85439395311829,39.99177624865396,40.09404373168945,2147400
2016-03-10,40.24521234872924,40.34303574542798,39.738312377113196,40.15183639526367,1490200
2016-03-11,40.418635603916,40.480886255400975,40.03623680627628,40.45420837402344,1167400
2016-03-14,40.53868638973619,40.68097406697461,40.16962656075954,40.28523635864258,1313000
2016-03-15,40.07624304866379,40.7565593758498,40.02288729999403,40.68986129760742,1845600
2016-03-16,40.52979797775861,41.063375959898025,40.43197455613831,40.863285064697266,1366200
2016-03-17,40.76545339381434,41.09004891874176,40.618718291077066,40.90329360961914,1448600
2016-03-18,40.907754526963835,41.081167562805184,40.520908235714245,40.78770065307617,2530400
2016-03-21,40.729881122294856,41.09894090912111,40.37416366602828,40.90774154663086,1078400
2016-03-22,40.867732142520865,40.88551513501408,40.59204826519133,40.67653274536133,1328800
2016-03-23,40.738790382110466,41.121189242002515,40.63207205441504,40.716556549072266,1212800
2016-03-24,40.73434211408033,40.92554154016362,40.485339472634756,40.6631965637207,1392400
2016-03-28,40.82770776965184,41.010015651994735,40.66318627039647,40.89885330200195,910400
2016-03-29,40.89442110643773,41.130084833509486,40.60984565573899,41.03670883178711,1072800
2016-03-30,41.13007473361098,41.13007473361098,40.71655060329573,40.96110916137695,1003200
2016-03-31,40.956656202584554,41.076710047038446,40.72988406038757,40.9877815246582,1888400
2016-04-01,40.885514004990924,41.69477583730725,40.76990759494999,41.66365051269531,1316400
2016-04-04,41.74369012941279,41.74369012941279,40.98333995906585,41.14786148071289,1596800
2016-04-05,41.17452717457459,41.91709073960473,40.956649953303355,41.77035903930664,3489200
2016-04-06,41.71701378774703,42.17500220617655,41.66810207389472,41.983802795410156,2745000
2016-04-07,41.76145935058594,42.01490930319804,41.423528342039646,41.76145935058594,2156200
2016-04-08,41.908209359388664,41.97490745329594,41.62363399162986,41.8459587097168,705400
2016-04-11,42.01936194665252,42.01936194665252,41.481336661090886,41.5524787902832,1136000
2016-04-12,41.494682693827656,41.7570276090726,41.3746288461093,41.681434631347656,878600
2016-04-13,41.82372816038419,41.832623049552474,41.183435228923884,41.565834045410156,1210600
2016-04-14,41.565836036733806,41.694781404195176,41.29459957501303,41.36574172973633,1148800
2016-04-15,41.46800767293715,42.21946291877078,41.46800767293715,41.75703048706055,1696200
2016-04-18,41.1967626964952,41.6013918383958,40.78768611124913,41.476890563964844,1783800
2016-04-19,41.57026914331337,41.99268808525499,41.50357105854305,41.91265106201172,1284200
