Date,Open,High,Low,Close,Volume
2017-05-04,55.48950974678344,55.61235125991208,55.27892190486278,55.36666488647461,2023700
2017-05-05,55.51584194602588,55.673782019047465,55.401773371692336,55.480743408203125,1556600
2017-05-08,55.550930186757164,55.71764318974161,55.36666457093416,55.42808532714844,1186900
2017-05-09,55.38421230854974,55.63867163280564,55.13852929047099,55.28769302368164,975900
2017-05-10,55.23505082241974,55.9194554561565,55.16485375886714,55.81416320800781,1577900
2017-05-11,55.779059136529376,55.84925619311035,55.384209061211116,55.577247619628906,794600
2017-05-12,55.53339470684325,55.70010775121294,54.919183645047056,54.99815368652344,1206400
2017-05-15,54.9805882247897,55.24382050312904,54.840197453196716,55.18239974975586,1610900
2017-05-16,55.18240544332957,55.357894762722324,54.47167855320044,54.55942153930664,1090600
2017-05-17,54.559419214332536,54.559419214332536,53.7170745337591,53.7433967590332,2064000
2017-05-18,53.83114164763941,54.40148109476309,53.53281081097446,54.11192321777344,1484500
2017-05-19,54.11192365014786,54.138249223744765,53.69952759850725,53.85746765136719,1498500
2017-05-22,53.95399065686912,54.38393600476403,53.93644138899047,54.30496597290039,1053300
2017-05-23,54.401473760192815,54.752452349130536,54.21721150723147,54.71735382080078,1660400
2017-05-24,54.840204311543104,54.91917433963895,54.68226425535143,54.761234283447266,917300
2017-05-25,54.87528705161264,55.18239076849559,54.79631704624567,55.138519287109375,1190800
2017-05-26,55.112224907374234,55.48074955379212,55.02447855309771,55.34035873413086,948700
2017-05-30,55.28769114503127,55.32278967418706,55.024458870722825,55.17362594604492,1592200
2017-05-31,55.278922313550005,55.83171247389596,55.2087252499974,55.81416320800781,2070200
2017-06-01,55.98088211414781,56.53367233276367,55.726422752717276,56.53367233276367,1466700
2017-06-02,56.55120637721971,56.91096126952767,56.46346340413671,56.753021240234375,976300
2017-06-05,56.59509143508918,56.81445225460503,56.30553354668163,56.33185577392578,926300
2017-06-06,56.28797843531038,56.46346438452338,56.08616356879156,56.1563606262207,922300
2017-06-07,56.13882297220389,56.37573306925386,55.980882907503904,56.252891540527344,1050400
2017-06-08,56.252886665399586,56.472247475452036,55.664997953925244,55.89313507080078,1056300
2017-06-09,55.84925422138764,56.17390388148349,55.74395864023357,56.10371017456055,968500
2017-06-12,56.10371140450129,56.32307552979142,56.042290654404795,56.30552291870117,602100
2017-06-13,56.24411263869351,56.665288356587226,56.24411263869351,56.48979568481445,612900
2017-06-14,56.53366213563329,56.586306582171176,56.103713521554056,56.28797912597656,1208700
2017-06-15,56.068620319666806,56.9285108838326,56.068620319666806,56.91096496582031,1264900
2017-06-16,56.91097842360626,57.068918500505774,56.52490119243817,56.867103576660156,1407200
2017-06-19,56.94607446224163,57.33214498209868,56.63019432231039,57.13033676147461,897900
2017-06-20,57.1390904675031,57.30580008504015,56.62139561736488,56.656494140625,584700
2017-06-21,56.67405371713306,56.84954637573856,56.13881617069725,56.2265625,833000
2017-06-22,56.226561319287335,56.36694874886329,55.91945419394703,56.059844970703125,672300
2017-06-23,56.06862576406151,56.21778951191072,55.884360135238985,56.19146728515625,1348000
2017-06-26,56.31431814080496,56.39328483415774,56.02476020978757,56.209022521972656,940600
2017-06-27,56.11250223380189,56.375734566231415,56.051081467807684,56.138824462890625,777400
2017-06-28,56.37572310276282,56.67405056425504,56.32307865529008,56.358177185058594,577200
2017-06-29,56.402277716234366,56.48164652222318,55.344072943566765,55.75853729248047,1339400
2017-06-30,56.08480792883731,56.428727037833205,56.01426274818106,56.19944763183594,1055400
2017-07-03,56.287631754231576,56.59627321844482,56.19944607592803,56.252357482910156,601300
2017-07-05,56.305271839696736,56.53455126505635,56.05835864063874,56.411094665527344,812200
2017-07-06,56.331719480371255,56.331719480371255,55.9525294966108,56.067169189453125,1091600
2017-07-07,56.181811238836985,56.64918357917858,56.13772007985114,56.51690673828125,638300
2017-07-10,56.60509561004531,56.88728306341462,56.508093042210895,56.73736572265625,762500
2017-07-11,56.79910252612169,57.00192119040235,56.53454883684803,56.64918518066406,702200
2017-07-12,56.93137829856363,57.13420371087319,56.72855961413453,56.816741943359375,659300
2017-07-13,56.869634006855556,57.0283648459865,56.4022617382696,56.71090316772461,824600
2017-07-14,56.728542144001544,56.9578147838032,56.61389909622232,56.83435821533203,646500
2017-07-17,56.80791365913502,57.04601331504207,56.63154902562422,57.00191879272461,663400
2017-07-18,57.028378452359874,57.31938618151109,56.78146524988496,57.16947555541992,627100
2017-07-19,57.257648190432334,57.28410221080889,56.949006739574116,57.08128356933594,849200
2017-07-20,57.081286047083715,57.257650675835635,57.02837127615468,57.12537384033203,608400
2017-07-21,56.98428418274093,57.31055942272696,56.98428418274093,57.231197357177734,825900
2017-07-24,57.231210588603325,57.31057267250047,56.86084074132139,56.88729476928711,720500
2017-07-25,57.04600914430176,57.54865571372559,56.896091816110854,57.30174255371094,906500
2017-07-26,57.486928728008586,57.539836769818116,56.90491335658704,57.14301300048828,900200
2017-07-27,57.143018488081246,57.7338474379571,57.010741642975354,57.672119140625,1127900
2017-07-28,57.79556662362537,57.79556662362537,56.25235270573568,56.702091217041016,1601100
2017-07-31,56.86083307449193,56.8784668481311,56.569825350345155,56.631553649902344,988300
2017-08-01,56.869640149572696,57.213555883524364,56.67563502213754,56.94900894165039,1030100
2017-08-02,56.89609932183893,57.019562646012545,56.605098332220855,56.931373596191406,799000
2017-08-03,56.84318952655673,57.275287600299464,56.84318952655673,57.13419723510742,705000
2017-08-04,57.13419161008905,57.30174270964595,56.825550159230836,57.08128356933594,590400
2017-08-07,57.14301387063257,57.231196184284315,56.957822265720864,57.05482482910156,671100
2017-08-08,57.01073877672902,57.16064938730161,56.79027962192951,56.82555389404297,739000
2017-08-09,56.88729094164501,57.072475852825875,56.67564527639787,56.772647857666016,517100
2017-08-10,56.61391088095479,56.84319029636156,56.472820513852014,56.508094787597656,883600
2017-08-11,56.64037679463976,56.86964950306371,56.41991424560547,56.41991424560547,634200
2017-08-14,56.60509098104272,57.01955524100885,56.55217621244598,56.96664047241211,628500
2017-08-15,56.957827619985785,57.11655849063196,56.89609932183893,56.931373596191406,495100
2017-08-16,56.95782360106771,57.2929258198316,56.95782360106771,57.010738372802734,526200
2017-08-17,56.940195358895345,57.12538025825381,56.508097260392255,56.55218505859375,815600
2017-08-18,56.55218074732063,56.77263990516157,56.32290470329956,56.34054183959961,881300
2017-08-21,56.3493574496681,56.73736096056014,56.09362404028526,56.56981658935547,1027900
2017-08-22,56.75500899879972,57.19592733674696,56.622732151839564,57.18710708618164,824300
2017-08-23,56.922562971011125,57.16065592515996,56.763832092285156,56.763832092285156,548000
2017-08-24,56.84318309720149,57.05482198499159,56.534541650866146,56.578636169433594,890100
2017-08-25,56.67564303797498,56.94901699615208,56.525732410256076,56.763832092285156,1045700
2017-08-28,56.86964976661436,57.0019266238599,56.48164617400932,56.78146743774414,558400
2017-08-29,56.710919148835515,57.328208909576084,56.658011096841925,57.213565826416016,774000
2017-08-30,57.16947536291607,57.398748062796365,57.07247278685896,57.38993453979492,731900
2017-08-31,57.4957468448455,57.663297961138774,57.24883365949522,57.53102111816406,980300
2017-09-01,57.59275075640674,57.74266810347364,57.38993208994894,57.486934661865234,792500
2017-09-05,57.48693999796654,57.68975868325054,56.88729073767736,56.993106842041016,979600
2017-09-06,57.08129205810287,57.231202681116464,56.852012634277344,56.852012634277344,838000
2017-09-07,56.87846891833584,57.24883872915931,56.87846891833584,56.97547149658203,785000
2017-09-08,56.878462816841036,57.830847994976914,56.81673452165887,57.72502517700195,908900
2017-09-11,57.89256556348444,58.4481201171875,57.73383472987238,58.4481201171875,1196700
2017-09-12,58.52750513314145,58.9155087123623,58.50104438030076,58.844966888427734,889500
2017-09-13,58.81851240419033,58.87142718763092,58.456962811397695,58.49223709106445,991200
2017-09-14,58.40404142593214,58.96841631602771,58.40404142593214,58.94195556640625,895700
2017-09-15,58.906691397024545,59.021327740433385,58.421678544372185,58.986053466796875,1071600
2017-09-18,59.03897633599137,59.03897633599137,58.79206308642402,59.0301628112793,753000
2017-09-19,58.91550401791897,59.06542136054986,58.74795963055924,58.959598541259766,929700
2017-09-20,58.959600064311935,59.24178752849537,58.712686874136416,58.721500396728516,1108600
2017-09-21,58.642141412410226,58.66859543733845,58.03367192754025,58.333499908447266,1546200
2017-09-22,58.359955291843924,58.527506424129776,58.307047240755914,58.430503845214844,885600
2017-09-25,58.439306668971454,58.73031435243637,58.31585008711587,58.677406311035156,724000
2017-09-26,58.72150104385979,58.78323606996385,58.49222835210148,58.571590423583984,693900
2017-09-27,58.65977209918463,58.80968944568821,58.47458720655299,58.721500396728516,746300
2017-09-28,58.60685974215258,58.72149607833802,58.2541237558936,58.509857177734375,921400
2017-09-29,58.52316180140186,58.73591371027583,58.45225126149012,58.55862045288086,1048100
2017-10-02,58.629528238116876,59.01070022583008,58.43450906816429,59.01070022583008,999700
2017-10-03,58.94865595410303,59.090490553036595,58.76250311528717,58.99298095703125,1233700
2017-10-04,57.63670987842772,58.02674824155391,55.36741052142928,56.12089157104492,3957700
2017-10-05,56.08543033263934,56.74140176117428,56.08543033263934,56.46660232543945,2021800
2017-10-06,56.12974379939913,56.34249226416054,55.88154007511259,56.00564193725586,1310300
2017-10-09,56.01451509647896,56.49319669312856,56.01451509647896,56.395687103271484,949200
2017-10-10,56.57297641089264,56.688215323381556,56.08543184785563,56.18294143676758,1037800
2017-10-11,56.28044684654842,56.377953046697286,56.04110606831584,56.1297492980957,1510600
2017-10-12,56.014520221167075,56.635033083054225,56.014520221167075,56.44001388549805,1439800
2017-10-13,56.53751256299962,56.72366875267236,56.04996804481056,56.138614654541016,1126400
2017-10-16,56.058843591066655,56.1297575089596,55.57129561138975,55.63334655761719,1531200
2017-10-17,55.62447837089721,56.05883833528892,55.56242743048735,55.83722686767578,1250500
2017-10-18,55.93472778390773,56.1652055820847,55.85494752784991,55.872676849365234,1057200
2017-10-19,55.837225235771236,56.457734621734836,55.784037267750406,56.422279357910156,1055300
2017-10-20,56.635037752715164,57.0516684794742,56.46661422008995,56.90097427368164,1293200
2017-10-23,56.75912646321514,57.03392251142621,56.72367119931608,56.85663604736328,684200
2017-10-24,56.7857244132946,57.051660898925654,56.63503022752502,56.65275955200195,750800
2017-10-25,56.51978965311926,56.874372750745444,56.413417090897354,56.528656005859375,983900
2017-10-26,56.81231170124698,58.06220360527099,56.80345211207382,57.94696807861328,1460400
2017-10-27,57.89378248944579,58.23949586686655,57.74308830196409,57.955833435058594,957100
2017-10-30,58.000143894165014,58.443366755418594,57.47713740110284,58.06219482421875,2358300
2017-10-31,57.98242537443708,58.15084548439315,57.38850152444983,57.6810302734375,1231300
2017-11-01,57.78742538504886,57.876068645448875,56.90983884686108,57.22010040283203,1353800
2017-11-02,57.22008089532317,57.79626527301375,57.0427876719188,57.44169235229492,1381100
2017-11-03,56.76800754931182,57.46830076129623,56.34251383838447,56.64390563964844,2170100
2017-11-06,56.6438991725052,56.80345971857605,56.24499780732809,56.333641052246094,1492000
2017-11-07,56.244989630692054,56.90096104490156,56.17407233984884,56.85663604736328,1768000
2017-11-08,56.7591245114437,56.945277321222086,56.58183805347711,56.62615966796875,844400
2017-11-09,56.34250317659034,56.617299244123835,56.03224507961917,56.528656005859375,1154700
2017-11-10,56.44886579039046,56.510916722544415,56.156337068931336,56.2449836730957,835100
2017-11-13,56.26272455807816,56.661622523478975,56.2272659091243,56.65275955200195,768900
2017-11-14,56.45773893969415,56.80345568598656,56.39568799635205,56.66162109375,1192400
2017-11-15,56.688218194646424,56.714810490597415,55.96133279878764,55.97019577026367,1266900
2017-11-16,55.97018746670428,56.253849853174565,55.91700288269259,56.058834075927734,1258200
2017-11-17,55.837229813940645,55.95246534848361,55.34968185424805,55.34968185424805,918700
2017-11-20,55.34968144014062,55.57129291778912,55.003968076052615,55.544700622558594,1244500
2017-11-21,55.61561777582808,55.87268451928338,55.172394821668384,55.846092224121094,1612000
2017-11-22,55.75744923258571,55.863821795228276,55.11920709368469,55.269901275634766,1057700
2017-11-24,55.35855076028546,55.44719400348729,55.16353156741387,55.25217819213867,602600
2017-11-27,55.40287083818974,55.72199191526137,55.34968286483684,55.53583908081055,1113700
2017-11-28,55.73971876255594,56.29817724108969,55.60675052584444,56.28931427001953,1048000
2017-11-29,56.29816452531776,57.17574725004864,56.138607411434116,57.007320404052734,1180400
2017-11-30,57.14916526514757,57.84945830107498,56.89209515603155,57.5657958984375,2539000
2017-12-01,57.70763275223303,57.858326947808905,56.43115174053415,56.92756271362305,1163600
2017-12-04,57.50374864815615,58.319277262675634,57.2200862273213,57.64557647705078,1715000
2017-12-05,57.83173109255167,58.07993487306608,57.530342719940116,57.689903259277344,1296600
2017-12-06,57.82287307442682,58.04448456491696,57.60126158393668,57.867191314697266,1201700
2017-12-07,57.78740783899877,57.92923565996602,57.50374543401906,57.83172607421875,789900
2017-12-08,57.973550286027866,57.973550286027866,57.6278370031565,57.743072509765625,1066300
2017-12-11,57.8849240634073,57.95583460050086,57.645579866197856,57.840599060058594,871000
2017-12-12,57.876048914306956,58.009017141098994,57.43282600036346,57.44169235229492,1369300
2017-12-13,57.33530829825181,58.00900892568698,57.16688145063202,57.743072509765625,1475800
2017-12-14,57.89377962266615,58.0178815077465,57.335321139804584,57.48601531982422,1317500
2017-12-15,57.6987554394046,58.851137715852644,57.6987554394046,58.585201263427734,3176500
2017-12-18,58.59407073781741,59.09048502459499,58.59407073781741,58.89546585083008,1435900
2017-12-19,58.92204825713775,59.134793336887114,58.0356025346306,58.06219482421875,1997600
2017-12-20,58.3369857973135,59.25002373057879,58.097648448639944,58.75361633300781,1349900
2017-12-21,58.83340581480558,59.27662868191504,58.75362218194287,59.17911911010742,1211400
2017-12-22,58.99297933633621,59.462794597066214,58.98411298338497,59.32982635498047,1244200
2017-12-26,58.54974915666949,59.43619497728193,58.50542416042091,59.187984466552734,842400
2017-12-27,59.13480716832748,59.40960324240448,59.00183892624173,59.32982635498047,798600
2017-12-28,59.39187543658787,59.8085060926333,59.10821301845733,59.75532150268555,1234500
2017-12-29,59.99142901151646,60.588401334359766,59.92905887029157,60.240909576416016,1260900
2018-01-02,60.20526357529978,60.20526357529978,59.127147338277986,59.32316970825195,1555200
2018-01-03,59.34098715676896,59.61720358770616,59.15387674745766,59.60829162597656,1426200
2018-01-04,60.4814968536031,61.586349407636995,60.365668497803036,60.980464935302734,1926400
2018-01-05,61.11408365859664,61.19427771428916,60.49929428818247,60.8200569152832,1554300
2018-01-08,60.9626387736682,60.9626387736682,60.51713570142946,60.73988723754883,1188500
2018-01-09,60.72206036167438,61.33684988017949,60.55276704608209,60.57059097290039,1682800
2018-01-10,60.428043659977995,60.561695957171466,59.98254053455856,60.16965103149414,769100
2018-01-11,60.20526074703436,60.8200569152832,60.16961969981931,60.8200569152832,824200
2018-01-12,60.81115455627616,61.024994075497624,60.41020460800644,60.92698287963867,964500
2018-01-16,60.95372663459166,61.20320723885501,60.650781045245715,60.66859817504883,874300
2018-01-17,60.98045053554105,60.98045053554105,60.54385271742121,60.8111572265625,1090400
2018-01-18,60.88243004594603,60.989346395020426,60.472568179545824,60.508209228515625,1251000
2018-01-19,60.5973036465202,60.90024234198729,60.35672828451096,60.7665901184082,1240100
2018-01-22,60.77551285325662,60.90916510052863,60.51712032128692,60.83788299560547,1073700
2018-01-23,60.64186060598461,60.90025313795432,60.27655171446584,60.83788299560547,755100
2018-01-24,60.962627627298914,61.22993214090333,60.57058961793825,60.7042350769043,1184900
2018-01-25,60.91807670784896,61.05172215650592,60.543849058102566,61.033905029296875,1018100
2018-01-26,61.27448803478036,61.83582624240175,60.944820120170704,61.746726989746094,1062600
2018-01-29,61.523979247154244,61.69326579827162,60.96264100497186,60.980464935302734,759100
2018-01-30,60.74879221137449,61.541787044874056,60.74879221137449,60.8289794921875,954800
2018-01-31,60.944816154914406,61.57742964479821,60.900263132566714,61.30121994018555,945500
2018-02-01,61.23883918398983,61.47940778863683,60.713142162226966,61.29229736328125,1309000
2018-02-02,60.85569962085506,61.327931613112355,60.67749437992363,60.8022346496582,1492000
2018-02-05,60.588410980688494,60.77552143415316,57.639183150906824,57.861934661865234,2216700
2018-02-06,56.846190413394154,58.04905072822795,55.93736375293706,57.523353576660156,3727900
2018-02-07,57.523337983145495,58.530178987710805,57.460967842867284,57.55897903442383,2526000
2018-02-08,57.55900037699545,57.897587090768006,55.8839111328125,55.8839111328125,2282100
2018-02-09,56.81054390399161,57.095668965247484,53.692022748121076,55.20673370361328,3167900
2018-02-12,55.47403327913988,56.053188551388374,55.269102302522874,55.794795989990234,2153500
2018-02-13,55.447313915594854,56.53434253779214,55.447313915594854,56.382869720458984,2654200
2018-02-14,56.03536043344993,57.7104490760253,56.03536043344993,57.48769760131836,2129100
2018-02-15,57.959949907378686,58.25397675596669,56.72144856509788,57.22041320800781,2116800
2018-02-16,57.24712452696934,58.20941245400035,57.24712452696934,58.04011917114258,1955500
2018-02-20,57.6302566506212,58.29851101493831,57.6302566506212,57.7906379699707,1667400
2018-02-21,57.82629360437149,58.556918288401626,57.66591224456797,57.861934661865234,1995300
2018-02-22,58.07577442109144,59.16280288619233,58.04904532733268,58.307437896728516,2143300
2018-02-23,58.58364079754287,59.180613148333805,58.325248258132795,59.16279602050781,1849800
2018-02-26,59.136061097210714,59.78649156516299,59.136061097210714,59.688480377197266,1615800
2018-02-27,59.626134902473154,60.27657243730231,59.5637647386817,59.74197006225586,1898500
2018-02-28,60.0627071621629,60.76659579630254,59.831043739502014,59.85777282714844,2802200
2018-03-01,59.92015167683119,60.35674270015303,59.127156904786254,59.43009567260742,3169600
2018-03-02,59.269701254686694,59.57264675353467,58.65491189150231,59.28752517700195,4681300
2018-03-05,59.33209126302356,60.668600375337384,58.94896517675033,60.52604293823242,2973900
2018-03-06,60.517138049415735,60.70424853127516,60.04490586217466,60.65970230102539,2273500
2018-03-07,60.16071482624644,60.659682748207096,60.098344685730794,60.472572326660156,2150300
2018-03-08,60.52602155423343,60.7665901184082,60.44582750095219,60.7665901184082,2859100
2018-03-09,61.08735524498758,61.40811787561871,60.63294718312244,61.39030075073242,2176100
2018-03-12,61.399232962815724,61.57743146179108,61.1586575115783,61.345767974853516,2140200
2018-03-13,61.68434644350149,61.77344568115001,61.35467178658227,61.47941207885742,2104400
2018-03-14,61.74670979651526,61.78234404938546,60.9002501373882,60.989349365234375,1966700
2018-03-15,61.24775235199323,61.319034465586746,60.97154265911397,61.096282958984375,1277100
2018-03-16,61.11410302550776,61.47941877685364,60.989362719642536,61.26557922363281,2380000
2018-03-19,61.28338159525557,61.372480821153644,60.87351971785624,61.13191223144531,1332500
2018-03-20,61.16756424088403,61.31012166829622,60.864618661148974,61.105194091796875,1209300
2018-03-21,61.04282055459343,61.16756084584417,60.58840560913086,60.58840560913086,1308300
2018-03-22,60.28545898125521,60.383463370596154,59.287529983569144,59.34098815917969,1824100
2018-03-23,59.43010062161665,60.01816787565615,58.20942668772193,58.307437896728516,2128000
2018-03-26,58.85984632361337,59.35881423950195,58.39652625654047,59.35881423950195,1868000
2018-03-27,59.61720260477799,59.697389865517174,58.4588923210892,58.752925872802734,1876700
2018-03-28,58.89550391317268,59.18953756795173,58.396542655005064,58.672752380371094,2139800
2018-03-29,58.95489233743127,59.76998149232449,58.892193697334804,59.3221321105957,1374300
2018-04-02,59.322133838062406,59.73415446121426,58.52495562842315,58.97280502319336,1769400
2018-04-03,59.17881921389954,60.15513445561815,59.11612057148748,60.128257751464844,1848600
2018-04-04,59.66250695528112,60.746301852920176,59.438582220224106,60.692562103271484,2200800
2018-04-05,60.97917824565391,61.30163037251561,60.62089734540316,61.01500701904297,1467900
2018-04-06,60.57608126088529,60.90749213407694,59.53707465444206,59.877437591552734,1537900
2018-04-09,60.10140031055198,60.531338828607254,59.65355081966316,59.89539337158203,2515500
2018-04-10,60.40592434503256,60.6567188952493,59.88641744321846,60.504451751708984,1710700
2018-04-11,59.60874766489614,60.020768222297,58.4980764228886,58.7040901184082,2596100
2018-04-12,58.85635966832363,59.17881174105048,58.605565130344665,58.80261993408203,1536400
2018-04-13,58.99071357955371,59.15193960974582,58.444336856882586,58.68617248535156,1282700
2018-04-16,59.008625940606564,59.1698519746098,58.722002639449535,58.77574920654297,1707300
2018-04-17,59.03551289943158,59.3310883184335,58.75784161650775,59.07133483886719,1173800
2018-04-18,59.28630164987303,59.3042126178303,58.72200707145269,59.08028793334961,1496900
2018-04-19,58.84739701393754,59.23254769658868,58.704088787222666,59.017581939697266,1619900
2018-04-20,58.89219167005169,59.37586980570553,58.48912997382633,58.71305465698242,2004400
2018-04-23,58.80262546456152,59.223604978750835,58.63244051193879,58.85636520385742,1749200
2018-04-24,59.071322626502386,59.071322626502386,57.844219862151576,58.14875411987305,1381200
2018-04-25,58.10397457359988,58.354769105187316,57.75465264265474,58.283111572265625,828500
2018-04-26,58.32791183874894,58.59661739479335,57.88006241170165,58.46226119995117,1072900
2018-04-27,58.462252583506675,58.919060845187516,58.42643064822565,58.66826629638672,793000
2018-04-30,58.74887824507624,58.954891966175424,57.93379592895508,57.93379592895508,1294700
2018-05-01,57.8083918961326,58.077097391902896,57.44115216818326,57.96065902709961,1044200
2018-05-02,57.96067371287465,58.26521488561014,57.56656401885465,57.6561393737793,1655500
2018-05-03,59.142992800151724,60.9791781397222,58.668273512441054,60.22678756713867,3967300
2018-05-04,60.09242142019718,61.83007905365504,59.76997618095418,61.40909957885742,2356200
2018-05-07,61.36432362448447,61.36432362448447,60.45966596842682,60.94334411621094,1640700
2018-05-08,60.98812903278723,61.15831399440075,60.53132755736088,60.66568374633789,1250700
2018-05-09,60.6477645687956,60.84481939701093,60.47757961103882,60.576107025146484,1141400
2018-05-10,61.767385330818314,61.80321410105853,60.80898793621993,60.94334411621094,1524600
2018-05-11,61.08663559214528,61.19412187335548,60.73731372025878,60.82688903808594,1054100
2018-05-14,60.997080159061134,60.997080159061134,60.620888344790366,60.71045684814453,1303800
2018-05-15,60.441741943359375,60.66566658375859,60.26259813085737,60.441741943359375,960400
2018-05-16,60.48652890182696,60.629843966354166,59.8864124448057,59.9222412109375,1239500
2018-05-17,59.86849771851262,60.101381293506144,59.48335383850924,59.66249084472656,866600
2018-05-18,59.734148380669,59.859545651748874,59.528134673244196,59.66249084472656,1871900
2018-05-21,59.83268908261728,60.477586548518076,59.76999043314191,60.31636047363281,1263400
2018-05-22,60.29844950414554,60.68360030340204,60.04765490623717,60.10139465332031,1318700
2018-05-23,60.01180705260795,60.6567111471524,59.967019388516434,60.549224853515625,1318500
2018-05-24,60.58506097890372,60.75524592276254,60.2357390241906,60.61193084716797,1169600
2018-05-25,60.6119220907696,60.82689467310511,60.522353598282116,60.64775085449219,749900
2018-05-29,60.244693598629965,60.49548812927189,59.85954290267603,60.07450866699219,1031300
2018-05-30,60.29842285329978,61.31951859841474,60.29842285329978,61.212032318115234,1252100
2018-05-31,61.22100621005411,61.34640348429568,60.37009515860927,60.39696502685547,1559200
2018-06-01,60.73733248865225,61.00604485789367,60.48653792196795,60.88960647583008,965000
2018-06-04,61.06875246741442,61.346416945069564,60.75525921302305,60.83586883544922,1078300
2018-06-05,60.88959997736778,61.14934658396968,60.72837393975772,60.8537712097168,933300
2018-06-06,60.83586077997717,61.1851827648499,60.701504593417,61.13144302368164,1074500
2018-06-07,61.131445407327554,61.373281085653936,60.889609729001165,61.01500701904297,927600
2018-06-08,61.00603630467156,61.14039247045515,60.88959793893296,61.122474670410156,792300
2018-06-11,61.33745577494369,61.79425723485989,61.06874340611347,61.55242156982422,2378000
2018-06-12,61.70466223485802,62.40330589353901,61.3463815080985,62.17042922973633,2021500
2018-06-13,62.161479597644934,62.37644533228725,61.51657556008051,61.561363220214844,1668900
2018-06-14,61.543445429542665,62.07191111790902,61.26578107086394,62.009212493896484,1864300
2018-06-15,62.06295927680025,62.67203462231491,61.64197982471298,62.58246612548828,2199800
2018-06-18,62.179390568423365,62.42123299935564,61.731541301580265,62.009212493896484,1452300
2018-06-19,61.677813229400535,61.973395441435706,61.57928582538881,61.94652557373047,1338800
2018-06-20,61.955475765029306,62.08983193312705,61.624071628511906,61.722599029541016,982200
2018-06-21,61.80321050111749,62.08983381270466,61.70468309710577,61.94652557373047,1573000
2018-06-22,62.1704688876418,62.61831837336068,62.12568120561358,62.45709228515625,1849000
2018-06-25,62.36749234479536,62.49288960469179,61.91964303555433,62.21522521972656,1455100
2018-06-26,62.25106157919867,62.501856129588745,61.89278072136757,62.000267028808594,1596000
2018-06-27,61.982364888387,62.2331663357856,61.08666593431412,61.104583740234375,1314800
2018-06-28,61.20309723123624,61.81217265461826,61.12248079023906,61.66885757446289,1402700
2018-06-29,61.84439421811871,62.177474228859396,61.51132107543193,61.538326263427734,1502500
2018-07-02,61.43031199984755,62.10546931875401,61.43031199984755,62.060462951660156,1031400
2018-07-03,62.24949709271002,62.38452991039704,61.51132547314932,61.60134506225586,734700
2018-07-05,61.89841008792344,62.09645728623425,61.67335770221638,62.07844924926758,1367600
2018-07-06,62.01543997519816,62.26749756910813,61.7003679828107,61.961429595947266,1093200
2018-07-09,62.07844449118727,62.27649167431851,61.86239614052285,62.10544967651367,909600
2018-07-10,62.24950676700855,62.55557479114822,62.1414791224593,62.41154479980469,1204400
2018-07-11,62.267513634260034,62.852651409977454,62.267513634260034,62.75362777709961,1148800
2018-07-12,63.01468030674969,63.464785166083615,62.915656688251815,63.18572235107422,1392000
2018-07-13,63.185718338939786,63.50979436652661,63.07769070705929,63.14070510864258,1167000
2018-07-16,63.086709256560006,63.29375368028144,62.384546657754704,62.45655822753906,1109100
2018-07-17,62.40253200407931,62.591575204415776,62.11446519384453,62.39352798461914,1027800
2018-07-18,62.2044752065661,62.375517209701144,61.574331302468764,61.62834167480469,1481000
2018-07-19,61.574334758578274,61.952421122258315,61.47531115836867,61.71836471557617,1016700
2018-07-20,61.46630954054515,61.65535272976883,61.2682623323906,61.43930435180664,949200
2018-07-23,61.4123018647158,61.682360632035426,61.16924141926828,61.60134506225586,1877100
2018-07-24,61.79938423581231,61.844390590480714,61.10621906699448,61.583335876464844,1585800
2018-07-25,61.53834286425843,63.64483051283252,61.53834286425843,63.545806884765625,2939600
2018-07-26,63.68082967238203,64.19394890585039,63.500790486905466,64.0049057006836,2120800
2018-07-27,63.77984434716604,65.49024384172917,63.77984434716604,65.25618743896484,2514400
2018-07-30,64.99513444432084,65.2922052792635,64.34698926088409,64.41000366210938,1670600
2018-07-31,64.68004839744965,65.2831870879702,64.33797127477825,65.24718475341797,2001500
2018-08-01,65.40924911576896,65.72432118059275,65.19319381298472,65.44525146484375,2490100
2018-08-02,65.37323155483392,65.99437158390668,65.24720274498988,65.80532836914062,2841200
2018-08-03,65.61628644852385,65.7783244740985,64.79709916838075,65.40023803710938,1218900
2018-08-06,65.36420931944515,65.75129966125309,65.27418974722187,65.73329162597656,808200
2018-08-07,65.7693017307171,65.80531093371103,65.4632338073486,65.5982666015625,996800
2018-08-08,65.64329089470583,65.74231451298915,65.33722288768833,65.58027648925781,837600
2018-08-09,65.75129819342227,65.9133361670281,65.4902366321655,65.87732696533203,792400
2018-08-10,65.78731875490975,65.9493567564954,65.50824911059026,65.58927154541016,1307300
2018-08-13,65.50824706620621,66.12939386424215,65.40022631388966,65.77831268310547,1243900
2018-08-14,65.94034135128692,66.38144205297107,65.8053085619399,65.87732696533203,1437700
2018-08-15,65.83233151396621,66.26443518288836,65.58927792198519,66.1744155883789,1583600
2018-08-16,66.5434743825079,66.5884875978233,66.16538809884705,66.53447723388672,1293300
2018-08-17,66.57950770105984,67.28167015881893,66.57950770105984,67.0566177368164,1639400
2018-08-20,67.164663517445,67.31769755741804,66.86759259181022,67.0836410522461,813600
