Date,Open,High,Low,Close,Volume
2017-02-02,68.94092195462078,69.89278477246309,68.83708645569914,69.23513793945312,1709500
2017-02-03,69.58992596475767,69.64185032044881,68.1275208848464,68.40442657470703,977600
2017-02-06,68.18809071034066,69.08802921017029,67.64292791296157,68.80247497558594,848100
2017-02-07,68.70732600193575,69.10537772045056,68.16216290326626,68.48233795166016,911800
2017-02-08,68.33519460523249,68.91496482876421,68.06694409027496,68.7159423828125,856200
2017-02-09,68.8024802046124,69.01015782789885,68.24001364800704,68.27462768554688,741100
2017-02-10,68.23138050671197,69.03613898384286,67.97178504431943,68.59481811523438,519400
2017-02-13,68.68132784985484,69.13129709122299,68.50825767859632,68.75054931640625,452100
2017-02-14,68.75921867712577,69.15727025030674,68.20540721861717,68.61211395263672,624500
2017-02-15,68.4131138811228,69.16595474650096,68.4131138811228,68.82847595214844,481500
2017-02-16,69.07936841327856,69.62452451211361,68.92360858476125,69.36492919921875,971600
2017-02-17,69.20052566194921,69.20918082106296,68.3698086397354,68.7159423828125,584900
2017-02-21,68.70728840354514,69.59857835095633,68.58614258168063,69.52935028076172,486600
2017-02-22,69.30439502944984,69.4168923470447,68.6294375317017,69.06210327148438,476500
2017-02-23,69.34760464704246,70.0225615647342,68.78513834831614,69.78892517089844,705700
2017-02-24,69.63322217907826,69.97935607619482,69.11402463438091,69.4428482055664,586700
2017-02-27,69.72115384543211,70.6865978057252,69.5993792637432,70.19082641601562,620700
2017-02-28,70.01686440294245,70.5909188987854,69.77332854501675,70.19951629638672,652000
2017-03-01,70.88665068455292,71.41721387698672,70.63441518029295,71.19107055664062,814000
2017-03-02,70.98234517443532,71.30416434459771,70.49527325060666,71.12150573730469,855600
2017-03-03,71.07800117875327,71.30414449580434,70.57353017758372,71.11279296875,590000
2017-03-06,70.61704640442802,71.14760977568808,70.22564360623115,70.57355499267578,721100
2017-03-07,70.47785690418114,70.78227678258908,69.62548124463895,69.92990112304688,812600
2017-03-08,69.92121978203866,70.19084793965649,69.44284082253215,69.55591583251953,770500
2017-03-09,69.49498195143053,69.6689341922691,69.1035794557648,69.48628234863281,648200
2017-03-10,69.8603088681547,70.32128843192592,69.70374914500081,70.0168685913086,544700
2017-03-13,70.02557030586718,70.39957373156179,69.47760794039888,69.8429183959961,308700
2017-03-14,69.67766649957476,70.02557778040317,69.36454701041478,69.47761535644531,397600
2017-03-15,69.56460996429237,70.15605725136044,69.5559103559343,70.07777404785156,612500
2017-03-16,70.1734544246115,70.1734544246115,69.15581916339677,69.39065551757812,427500
2017-03-17,69.55587697963182,69.99076428685888,69.1818736299824,69.92118072509766,942800
2017-03-20,69.78205828902347,69.85163525287075,69.06884298169469,69.39065551757812,451200
2017-03-21,69.30365318453919,69.73854056480465,68.30341088275765,68.53825378417969,631300
2017-03-22,68.54697408975495,69.07753743613009,68.2512537384547,68.63395690917969,540200
2017-03-23,68.69482745710519,69.52111099306993,68.62524386952649,69.29496765136719,620800
2017-03-24,69.16448415702067,69.78203005975841,68.89485611206095,69.24276733398438,552900
2017-03-27,68.55564449554564,69.36453526627939,68.37299259710313,69.24276733398438,506100
2017-03-28,69.26017075469377,70.27781239945122,69.21668599255301,69.92990112304688,507700
2017-03-29,69.77334731774964,70.10385940873773,69.61678756183817,69.87771606445312,1112700
2017-03-30,69.86031404323488,70.00817417165145,69.42542662846478,69.99948120117188,372600
2017-03-31,69.88642281814,70.2256345513246,69.61679468044375,70.10386657714844,644200
2017-04-03,70.32999104995368,70.55613435660753,70.01687159023453,70.42566680908203,566600
2017-04-04,70.416964827346,70.65180773213997,69.86900910925156,70.15603637695312,612500
2017-04-05,70.25172102419327,70.46047179367201,69.51241363089439,69.65158081054688,782300
2017-04-06,69.7037736528077,69.7037736528077,69.14711813828629,69.4515380859375,523800
2017-04-07,69.44284384312766,69.75596342372326,68.93837930626381,69.18191528320312,540300
2017-04-10,69.23408427992804,69.79073971373974,69.10361671103487,69.43413543701172,754600
2017-04-11,69.17319969103251,69.49501880669195,68.82528838899509,69.29496765136719,454300
2017-04-12,68.98184020384033,69.39933504540602,68.91226326012554,69.26886749267578,568500
2017-04-13,69.30365965041942,69.53849593789637,69.02533196651635,69.12970733642578,1085400
2017-04-17,69.38194184508001,69.834228515625,69.26017388820773,69.834228515625,339400
2017-04-18,69.68636031864506,70.33869142757295,69.68636031864506,70.22561645507812,618700
2017-04-19,70.3299922900365,70.90404021907334,70.30390010724236,70.86925506591797,601800
2017-04-20,71.0344886719347,71.63463525827706,70.73876849862906,71.49546813964844,1407500
2017-04-21,71.46938326845019,71.66073475819502,70.97361197040861,71.05189514160156,1136000
2017-04-24,71.84339176913417,71.99995148683634,71.13017675201424,71.70423126220703,706800
2017-04-25,71.93908248490892,72.06955004944176,71.37372746250392,71.67815399169922,724800
2017-04-26,71.46937525364913,72.7653441485491,70.37346406667983,72.36524200439453,1265000
2017-04-27,72.60880348928671,73.0001994963759,71.41720962002155,72.6609878540039,928800
2017-04-28,72.60010571491571,72.93931736584602,72.20001009166089,72.37396240234375,854400
2017-05-01,72.36527684661465,72.91323933978406,72.20002411013677,72.71318817138672,535600
2017-05-02,72.71319311003525,73.13068805528913,72.42616574991428,72.58272552490234,765300
2017-05-03,72.51314411219589,72.60881989302918,72.1826253653694,72.48704528808594,467100
2017-05-04,72.65230311485072,73.05239880988316,72.55662733605422,72.80016326904297,545800
2017-05-05,72.91321077235212,73.30460671196121,72.85232681206061,73.20893096923828,334400
2017-05-08,73.18284507655065,73.51335708425366,72.77404989269024,72.85233306884766,327100
2017-05-09,72.82627424791418,73.04371802949825,71.91300771091805,72.20003509521484,815700
2017-05-10,72.11303211690802,72.6609878540039,72.05214151026446,72.6609878540039,675000
2017-05-11,72.33915638196093,72.70446014404297,72.04343618480517,72.70446014404297,469900
2017-05-12,72.46968111694787,72.84368477885877,72.20005288482346,72.49577331542969,445300
2017-05-15,72.53050780146039,73.25242235624106,72.28697196029438,73.20893096923828,584500
2017-05-16,73.2350508446276,73.55686997693996,72.80016335354108,73.33072662353516,542400
2017-05-17,73.33072698039517,73.33072698039517,71.75643637847485,71.87820434570312,565200
2017-05-18,71.73033176685938,72.02605202580718,71.18236937338317,71.75642395019531,731700
2017-05-19,71.9738672271512,72.29568630335878,71.63465557410919,71.9825668334961,720800
2017-05-22,71.97385676016243,72.4609284709572,71.75641308414986,72.35655975341797,288900
2017-05-23,72.45225195272373,72.74797223403691,71.97387310253372,72.01736450195312,316700
2017-05-24,72.12173568741497,72.4087630072564,71.95648296290368,72.03475952148438,531600
2017-05-25,72.31307652956407,73.11326775504398,72.1739160118461,72.91322326660156,520600
2017-05-26,72.82623701754814,73.33070128967823,72.62618592098394,73.31330871582031,302400
2017-05-30,73.35681564278313,73.60905117302136,73.01760394525564,73.42639923095703,321400
2017-05-31,73.70471966137072,73.71341926799646,73.0089037559885,73.2872314453125,758000
2017-06-01,73.31333547430764,74.71367375380102,73.07849250845855,74.58320617675781,756700
2017-06-02,74.6527831915321,74.6527831915321,73.6612403107406,73.71342468261719,362800
2017-06-05,73.80086246829768,74.14188487111528,73.3549075295061,73.56476593017578,730500
2017-06-06,73.3986593868771,73.45112233945255,72.75158517246925,73.19754028320312,735100
2017-06-07,73.50356014730268,73.54728370701213,72.80402989090149,73.09258270263672,518400
2017-06-08,73.09259300254678,73.1887795104389,72.66413007638693,72.82152557373047,604300
2017-06-09,72.98763527634425,73.75712033250026,72.76028484130492,73.52976989746094,481900
2017-06-12,73.45986507187072,73.8446044921875,73.23251450217408,73.8446044921875,456100
2017-06-13,73.82710540084977,74.83268734512694,73.77464246035369,74.74524688720703,562500
2017-06-14,74.65783852692975,75.20872637332529,74.58789012703804,74.71904754638672,444300
2017-06-15,74.5965771943929,75.41853202606569,74.46541986702222,74.80644226074219,492200
2017-06-16,74.78895021822194,74.955091728037,74.11565147592815,74.89388275146484,669600
2017-06-19,75.09499862386704,75.89946807391154,74.92886377753652,75.7857894897461,1024900
2017-06-20,76.73892654330561,77.88441200335363,76.51157599239838,76.87882995605469,771600
2017-06-21,76.6252298843917,77.00997585357102,76.1617895149412,76.71267700195312,475100
2017-06-22,76.81759627972653,76.86131983475673,76.41536492430455,76.5552749633789,474300
2017-06-23,76.72141861174504,77.07993312461159,76.47658268650866,76.99249267578125,715300
2017-06-26,76.9924862480498,77.237322152846,76.6514638561868,77.097412109375,319600
2017-06-27,77.2460691305453,77.6045836487703,76.77388936554847,77.00997924804688,388100
2017-06-28,77.4034707027498,78.26914923970993,77.4034707027498,77.63082122802734,431200
2017-06-29,77.69203345315198,77.69203345315198,76.45036156637927,77.07119750976562,376000
2017-06-30,77.4646593773129,77.7182413060755,77.25480100123531,77.27229309082031,427200
2017-07-03,77.78822047574702,78.06803395449404,77.49092157326312,77.70952606201172,262800
2017-07-05,77.84067527675457,78.07677183582588,77.50839889027067,77.6657943725586,545900
2017-07-06,77.4996355460142,78.17294088657479,77.35098614349779,77.9805679321289,941500
2017-07-07,78.45278819502433,79.72069169386675,78.29539267981187,79.37966918945312,685100
2017-07-10,79.22226010906407,80.16663303863447,79.22226010906407,79.94802856445312,598300
2017-07-11,80.08793416873067,80.73500823348313,79.86059031262994,80.22784423828125,648100
2017-07-12,80.66503547643858,81.897967676178,80.37647602484708,81.51322174072266,691000
2017-07-13,81.71435373207306,82.0204053477505,80.97109981816955,81.39082336425781,718600
2017-07-14,81.59191749866201,82.4663352420279,81.29461866813102,82.21275329589844,678700
2017-07-17,82.21277388731978,82.41389295402952,81.95919854895654,82.17780303955078,593700
2017-07-18,81.97666101677609,82.34391485702459,81.38205670201663,81.67061614990234,629800
2017-07-19,82.09033584888982,82.30894028607173,81.80178306198098,82.25647735595703,1269000
2017-07-20,82.26521089926705,82.60623323574221,81.9416739797468,82.24771881103516,662800
2017-07-21,82.30021726309388,82.40514314416968,81.89798581931825,82.0990982055664,659800
2017-07-24,81.9941520665559,82.62373393380452,81.9941520665559,82.16029357910156,927100
2017-07-25,83.83045651574527,84.55621838950377,79.05613501043779,79.8081283569336,1663700
2017-07-26,79.9655276281337,81.63566929799823,79.57204217599528,80.74375915527344,1220200
2017-07-27,80.6912786542679,80.76997973034362,79.74690576903218,80.28904724121094,776300
2017-07-28,80.29779822480766,80.58635773602924,79.88682073996708,80.4726791381836,586100
2017-07-31,80.87489760144905,81.32085253167743,80.63006169348937,81.2596435546875,556500
2017-08-01,81.46950039475068,81.98541033776132,81.12847800499704,81.70559692382812,704000
2017-08-02,81.61816186518313,82.2827213231479,80.70877313905743,82.2652359008789,784900
2017-08-03,82.26523645550675,82.46634883371158,81.34709500513799,81.55695343017578,486700
2017-08-04,81.775549005603,81.775549005603,80.99731770411002,81.36457824707031,365000
2017-08-07,81.56569453900545,81.8979775857511,81.20718669590667,81.79304504394531,812200
2017-08-08,81.50447464876612,81.92419808853423,81.17219831777145,81.67061614990234,617700
2017-08-09,81.61816342527493,81.9154689797627,81.0410510814609,81.22467803955078,508000
2017-08-10,81.11099171653929,81.3208501069219,80.22782792806542,80.38522338867188,475800
2017-08-11,80.37649759260644,82.14282561454677,80.2453335638438,81.3383560180664,503000
2017-08-14,81.77554101448644,82.18651840413669,81.46075677757574,81.91545104980469,359800
2017-08-15,82.22149812335921,82.3614081624387,81.66187130959692,81.77554321289062,598300
2017-08-16,82.01164911892286,82.7636489868164,81.9854176514138,82.7636489868164,473000
2017-08-17,82.58000022500316,82.67618669464264,81.43450863328125,81.46074676513672,401300
2017-08-18,81.38206642819343,81.53946190300748,80.93611147100718,81.3558349609375,416500
2017-08-21,81.35583552752615,81.6618804331075,80.74373904508487,81.15471649169922,449600
2017-08-22,81.20719367685578,81.54821612794214,80.47267916363032,81.48700714111328,626700
2017-08-23,81.28587993406936,82.16904380226367,81.18094739376714,81.3558349609375,739900
2017-08-24,81.7055815317663,81.71432090432428,80.80493248381457,81.28585815429688,365300
2017-08-25,81.66187186489573,82.07284926838908,81.32084948141782,81.90670776367188,241400
2017-08-28,82.19525770589266,82.19525770589266,81.53069843520656,81.58316802978516,420100
2017-08-29,81.40830291702748,81.92421293290519,81.36458602599718,81.71434783935547,442100
2017-08-30,81.74057842685517,82.30020528205485,81.67936944804514,82.22150421142578,412800
2017-08-31,82.32642856965555,82.85107786037335,82.16028707027179,82.42261505126953,653300
2017-09-01,82.83557684988203,83.47696685791016,82.81800755114514,83.47696685791016,571300
2017-09-05,83.34516454490067,83.8459732951642,82.8267797945409,83.29244995117188,826600
2017-09-06,83.37151322615294,83.5911662816973,81.02562020172627,81.79000854492188,1444100
2017-09-07,81.74608657337842,81.90423705043499,80.81475971031179,81.4209976196289,882200
2017-09-08,81.54402213736613,82.246914802796,81.34194502076988,81.87789916992188,315100
2017-09-11,82.29960183119668,82.80041050894778,81.74607856734937,82.74769592285156,572200
2017-09-12,83.03765559983937,83.92504925258187,82.69499731743774,83.67025756835938,524000
2017-09-13,83.57361475916481,83.99534496165722,82.60713574661823,83.47696685791016,590300
2017-09-14,83.45938999119551,84.44343829228356,83.1782342913533,84.13592529296875,587000
2017-09-15,84.320434958382,85.32205258018848,84.31164695726979,85.07604217529297,903400
2017-09-18,85.24296571566035,87.21106217065358,85.24296571566035,86.90354919433594,948200
2017-09-19,87.07926611525366,87.14955670846541,86.1567205133692,86.5433120727539,575700
2017-09-20,86.51695444872871,87.21105897168837,86.41151855931007,86.87718200683594,760600
2017-09-21,86.90354911573263,87.24620738950239,86.57846013918792,86.82447052001953,494200
2017-09-22,86.71026405977915,86.87719586555457,86.5257562513236,86.77176666259766,421500
2017-09-25,86.78932317867354,86.91232836619297,86.12157594408244,86.88597106933594,557800
2017-09-26,86.87720657002244,86.87720657002244,86.30611377489015,86.63998413085938,580900
2017-09-27,87.04412461615183,87.48343078797116,86.44666795434632,87.33406829833984,745200
2017-09-28,87.16712645792268,87.9490908774456,87.09683586434579,87.79972839355469,688400
2017-09-29,87.48343668346239,87.56251528542467,86.31488057888694,86.40274047851562,810100
2017-10-02,86.40273584101249,87.5010012856254,86.40273584101249,87.35163879394531,786500
2017-10-03,87.36921005388609,87.50978453746264,86.6136029327323,87.2110595703125,361400
2017-10-04,87.26377939868668,87.729442877344,87.01776901020963,87.60643768310547,281200
2017-10-05,87.7733677726335,87.84365836354834,87.36920692979274,87.76457977294922,338300
2017-10-06,87.69430960202818,88.64321269049552,87.58009239265539,88.15997314453125,374400
2017-10-09,88.33569151687277,89.17037061571622,88.20389831619205,88.48505401611328,311400
2017-10-10,88.8277036710288,88.9507088588182,88.24782302906168,88.55533599853516,314800
2017-10-11,88.7486499943293,89.10887763156268,88.23905313845636,88.92436981201172,370400
2017-10-12,88.52019176346334,89.24065360199259,88.41475587125905,88.56412506103516,482900
2017-10-13,88.99464314117067,89.67995968166478,88.91556454627055,89.56574249267578,442500
2017-10-16,89.61846083499087,89.8205446274935,88.85406566762913,89.776611328125,301700
2017-10-17,90.00506559039681,90.10171350052683,88.67835885402397,89.24945831298828,551500
2017-10-18,89.25823780585542,89.39003101730124,88.23905082412213,88.30934143066406,924200
2017-10-19,88.14237122939643,88.29173368714241,86.58723066258486,86.798095703125,1163600
2017-10-20,87.11441690615138,87.62401368415689,86.2358045454303,87.60643768310547,1024700
2017-10-23,87.92274394434398,88.25661424826835,86.92991433034311,86.99141693115234,522200
2017-10-24,87.21106217065358,87.54493244447272,86.42909772946864,86.90354919433594,981700
2017-10-25,91.19116800346804,91.81498190869335,88.46747131621056,91.41960906982422,981400
2017-10-26,90.93638088329558,92.8781134291636,90.84852098638328,92.13129425048828,815200
2017-10-27,92.2982263143878,93.34377041035408,91.31417810902191,93.22955322265625,692300
2017-10-30,93.26468059785174,93.29982588806985,92.04341025170704,92.53543090820312,645700
2017-10-31,92.40365242428607,93.62492296443304,92.3421498324542,93.28226470947266,747600
2017-11-01,93.75672425640343,94.3717569311929,92.75510670092837,94.03787994384766,736300
2017-11-02,94.17845278559783,95.39972332303972,93.67764405228193,95.27671813964844,719800
2017-11-03,95.24157450506269,95.75995254364149,94.89891624488487,94.96920013427734,598200
2017-11-06,94.77591347312368,95.10978374190059,93.57221218025323,94.0730209350586,505900
2017-11-07,93.99395440913172,94.70562828466852,93.87973051078997,94.04666900634766,367100
2017-11-08,94.16967764847399,95.12736195044185,94.09938704742663,94.67048645019531,615400
2017-11-09,94.15210146189762,94.45961443988205,92.39487678395206,92.92204284667969,809300
2017-11-10,92.78145404519314,92.93960452136838,92.12249484500956,92.42122650146484,585200
2017-11-13,92.1576547127948,94.89013983123446,91.82378441175483,94.8374252319336,735800
2017-11-14,94.46842075146053,95.47882654948337,94.09940508016653,95.03952026367188,480300
2017-11-15,95.0394823246427,95.34699526129758,94.08179822144909,94.62653350830078,500400
2017-11-16,94.79347840068846,95.39972301924335,94.50353473935526,95.10977935791016,666700
2017-11-17,94.77592761622952,95.45245625486733,94.28390008484827,95.14494323730469,600700
2017-11-20,96.64734139370502,97.7983212234353,96.26953788194392,97.26236724853516,946100
2017-11-21,97.70168923126704,98.25521929389265,96.6473571077671,97.01637268066406,805300
2017-11-22,97.13938668618938,97.61383819580078,96.36621017234903,97.61383819580078,628300
2017-11-24,97.64020523954558,98.18494740567111,97.43812811729097,98.1410140991211,282000
2017-11-27,98.11462885774712,98.65058286929009,97.79832790984374,98.33428192138672,558100
2017-11-28,98.46608175644307,98.55394164718226,97.9213397086122,98.40457916259766,510400
2017-11-29,98.34309712455195,98.62425285565284,97.91257887764651,98.29916381835938,604400
2017-11-30,98.67694203314835,100.86469141479162,98.27278119279103,100.2672348022461,1313500
2017-12-01,100.16180833250749,100.45175201804675,97.75441236003061,98.9581069946289,748800
2017-12-04,99.65222370286364,99.78401691265007,98.29915970873316,98.42216491699219,782000
2017-12-05,98.94262145196679,100.45110742356047,98.94262145196679,99.86888122558594,902600
2017-12-06,99.63951697554367,99.74537811789192,98.26335577659707,98.36921691894531,858400
2017-12-07,98.41333299049548,99.26020204426322,98.41333299049548,99.11023712158203,638600
2017-12-08,99.11906511685758,100.42465244414262,98.75737786639466,100.32762145996094,874400
2017-12-11,100.43347994695759,101.72142716468453,100.13355007571268,101.4303207397461,810200
2017-12-12,101.4479379138185,101.94194310995859,100.25702868437166,100.97157287597656,535800
2017-12-13,100.86571106373935,101.13036054866168,100.50403061334922,100.89218139648438,522000
2017-12-14,100.83926878380603,101.47442229767024,100.64519335120114,100.81280517578125,640900
2017-12-15,102.03898723887077,102.44477820846897,101.58026906072566,102.2507095336914,1076600
2017-12-18,102.50653386309924,103.07993666149389,101.95077795529217,102.43596649169922,694200
2017-12-19,102.77119895057058,103.768033049666,102.61241056280764,103.30049133300781,863400
2017-12-20,103.22990727034676,104.02384913263406,102.79765265155812,102.92997741699219,767400
2017-12-21,103.21227101360611,103.21227101360611,100.43347775563785,100.58344268798828,531300
2017-12-22,100.71576690673828,100.98923989223404,99.9747589648417,100.71576690673828,568700
2017-12-26,100.68047941169135,101.30680947326006,100.46876381926525,101.28916931152344,271800
2017-12-27,101.33328532542392,101.880217863146,101.10392282846301,101.57146453857422,374500
2017-12-28,102.04782812440486,102.04782812440486,101.40385114565251,101.95079040527344,276300
2017-12-29,101.95959340746623,102.17130896570242,101.3244400024414,101.3244400024414,351200
2018-01-02,101.58027178000295,102.04781341552734,101.22740800950561,102.04781341552734,401800
2018-01-03,102.18013985982346,102.48006969499832,101.78316558758311,102.33892822265625,640600
2018-01-04,102.70060413565953,103.3181173992888,102.52417562051771,103.01818084716797,534000
2018-01-05,103.28284256771587,104.55314283369934,103.05348008664663,104.2355728149414,437100
2018-01-08,104.2179196397088,105.17064982949292,104.12970537702141,104.62371063232422,664300
2018-01-09,104.72958208188538,105.23241083198594,104.52668320047192,104.8971939086914,481600
2018-01-10,104.7913186721949,105.02068113118295,103.87387556655928,104.61488342285156,347600
2018-01-11,104.8795494121593,105.54116655794903,104.54433248120688,105.47941589355469,324300
2018-01-12,105.78816044597858,106.14102424054518,105.03832908897273,105.28533172607422,498600
2018-01-16,105.44409909233121,105.85871346358076,103.14167153607308,103.5474624633789,620600
2018-01-17,104.13853542565084,105.5764475165498,103.78567162220993,104.87071990966797,483000
2018-01-18,105.81462331858773,106.97025240603314,105.02950491454094,106.41448974609375,583100
2018-01-19,107.12022244405422,108.6816358810467,106.56446648790111,107.04082489013672,685700
2018-01-22,107.0408097938031,107.3936735530009,106.08808639338038,106.50270080566406,532600
2018-01-23,106.22041368484884,106.22041368484884,105.50586270454632,105.62936401367188,543300
2018-01-24,105.98223334401767,106.12338155060768,105.3911903721351,105.91165924072266,501900
2018-01-25,106.24685594110933,107.23486621558983,106.06160401464423,106.70557403564453,520800
2018-01-26,107.09375329289242,107.33193248168179,106.33509849850105,106.75852966308594,426600
2018-01-29,106.52033373185085,106.89083762520755,104.57959328352116,104.6854476928711,661600
2018-01-30,104.36787366956531,104.80895166729697,103.49454111854513,103.50336456298828,1039000
2018-01-31,106.98788816359483,109.09624065357207,105.85872945954371,108.22290802001953,1671400
2018-02-01,105.50585200196437,107.12902247631366,104.1385142952589,106.1762924194336,1290800
2018-02-02,105.77932665637367,106.32625905586835,103.67096767499321,103.76800537109375,923300
2018-02-05,103.02700609626119,104.35024017394707,100.35407433618634,100.39817810058594,1137300
2018-02-06,98.49273797066408,101.13038304101224,98.3427730366686,100.77751922607422,1320500
2018-02-07,100.75986287965304,103.07110737213972,100.75986287965304,101.25386810302734,852600
2018-02-08,101.12155383311035,101.34209286359108,97.69879050296356,97.7164306640625,789000
2018-02-09,98.60740870398386,99.03084659728613,96.00505087675602,98.32511901855469,982200
2018-02-12,99.41018828585737,102.66534021671879,99.38372467565559,102.02136993408203,988400
2018-02-13,101.65968667980673,103.38871216153005,101.31564627290005,103.1064224243164,618200
2018-02-14,102.6035571195946,104.3502288743402,102.23305323323869,104.20026397705078,633300
2018-02-15,104.68548264479682,105.47060118441523,103.75039915498573,105.44413757324219,596500
2018-02-16,105.25004277816512,105.61173001191956,104.67664669392727,104.8001480102539,642500
2018-02-20,104.19147970192897,104.67666835239962,103.01821022374969,103.2828598022461,548700
2018-02-21,103.28283368676627,105.12653663173029,103.06229467055621,103.14168548583984,455500
2018-02-22,103.74154253395758,104.70309605777994,103.20342684445396,104.30612182617188,494100
2018-02-23,104.42963052269909,105.16182165769847,103.812123981324,105.09124755859375,456700
2018-02-26,105.52352538268491,106.22042957719997,104.35025604013487,105.95578002929688,412000
2018-02-27,106.14985406082717,106.2027812775796,104.88837046246016,104.8971939086914,406400
2018-02-28,105.07361466231679,105.47058221916784,104.1561715014855,104.22674560546875,587100
2018-03-01,104.27965942240995,104.51784531017654,101.25386408857447,102.27716827392578,648400
2018-03-02,101.6684945202982,102.22425046222382,100.58343951331901,101.58910369873047,665700
2018-03-05,100.89219138119492,101.62437579868354,100.09824957817213,101.2626953125,770800
2018-03-06,101.60806875620383,101.87375301150018,99.62425784794821,101.42208099365234,1305900
2018-03-07,100.8376050530028,102.91882951056739,100.0139707391983,102.54686737060547,700400
2018-03-08,102.65314214726007,103.5653378832803,101.64352003633482,102.29003143310547,518700
2018-03-09,102.73284920849503,104.16756901782227,101.74980157638655,103.91073608398438,614700
2018-03-12,103.86643078809537,104.11440549932742,103.05165480638892,103.19335174560547,507300
2018-03-13,103.41477870100438,104.0435805276863,102.46715701023199,102.65314483642578,553800
2018-03-14,103.03394083273476,103.16678636160464,101.25383371901287,101.69664764404297,558300
2018-03-15,101.90034691453205,101.90034691453205,100.53647909886467,101.09442901611328,585700
2018-03-16,99.9785334305607,99.9785334305607,97.9061673807772,98.86264038085938,1581500
2018-03-19,98.588077531928,99.10174323122227,97.78215982016924,98.145263671875,1043400
2018-03-20,97.34820930811507,98.55266369567957,97.17108644509845,98.0921401977539,1169200
2018-03-21,97.18880017538778,98.7120811868186,97.18880017538778,97.54305267333984,782700
2018-03-22,96.4625936604448,96.94969173045601,93.6905806390486,93.80570983886719,1096700
2018-03-23,93.76143879370395,93.85885841424968,91.22854217312563,91.27281951904297,987500
2018-03-26,92.15844510890352,94.30166994805414,92.15844510890352,93.66401672363281,812400
2018-03-27,94.1688224721957,94.36366170420263,92.0256044337296,92.50383758544922,900500
2018-03-28,92.6189712640496,93.46031510139547,90.82114763320394,92.14958953857422,867600
2018-03-29,92.65439793882618,94.78875777044497,92.65439793882618,94.09796905517578,583200
2018-04-02,93.97397796408903,94.28394638087661,91.03369357649515,91.99017333984375,592800
2018-04-03,92.19384648599485,93.19461015767098,91.77760036663967,92.60123443603516,868400
2018-04-04,91.36136970440134,94.24851155008113,90.9185557917359,94.06253051757812,1092800
2018-04-05,94.49649601153054,94.69133523429817,93.30975784638916,93.93855285644531,928200
2018-04-06,93.36289221223385,93.86769984829162,90.72372483663523,91.39679718017578,963500
2018-04-09,92.07873257347391,93.15034150686999,91.67134455591211,92.01673889160156,552500
2018-04-10,93.3274859945078,94.9304774372361,93.12379531695844,94.1865463256836,609000
2018-04-11,93.38059484634947,94.08024160007653,92.92006461910455,93.24774932861328,457800
2018-04-12,93.52229294915813,93.938539090107,93.14147273050318,93.42487335205078,531800
2018-04-13,93.84998762554531,93.92083947765454,92.34441617384464,92.81380462646484,490800
2018-04-16,93.46031195948116,94.2485202562921,93.09720803109187,93.85884857177734,571900
2018-04-17,94.73563815359792,95.47071109214438,94.20426264935939,95.36443328857422,890600
2018-04-18,95.64782065140363,96.47145493284071,95.18729708052079,95.82494354248047,1053600
2018-04-19,95.89579300220217,96.27661328961341,94.9924554694247,95.37327575683594,719900
2018-04-20,95.67437177764015,95.74522362447628,94.15109085468337,94.86845397949219,634100
2018-04-23,94.98361361013802,95.4795631833603,94.5407995606735,94.77106475830078,505000
2018-04-24,94.9570268738708,94.9570268738708,91.90160648901848,93.34518432617188,759100
2018-04-25,92.28243042116712,96.14376885441936,90.04179277093694,94.46993255615234,1317300
2018-04-26,96.3740196822361,96.3740196822361,93.92083357906331,94.06253051757812,656700
2018-04-27,94.1068165050374,94.53191408593909,92.68981330735804,92.85807800292969,1063500
2018-04-30,93.07062179640613,94.62932860856834,92.79607934194716,92.82264709472656,644400
2018-05-01,92.6366820386798,93.52230998695934,92.09644844968486,93.40718078613281,981100
2018-05-02,93.3097682677885,93.56660120313914,92.05217810722093,92.2381591796875,735100
2018-05-03,91.67133780824211,92.93778586481862,90.68829038462239,92.30013275146484,612700
2018-05-04,92.0255934901682,94.81531582293805,92.0255934901682,93.63743591308594,774400
2018-05-07,93.82342225829848,94.56734645396692,93.20347867177009,93.56658935546875,444300
2018-05-08,93.67285525636754,94.09795959978872,93.06177663100526,93.4337387084961,720200
2018-05-09,93.76142030023159,94.31050522758213,92.69866285575206,94.06253051757812,661600
2018-05-10,94.31935907137266,95.55923932132423,94.21308130475838,95.39982604980469,665000
2018-05-11,95.58581781514474,96.53343938099795,95.13414570228251,95.35555267333984,757800
2018-05-14,95.57696249574346,96.250041599743,95.03672892970242,95.81608581542969,771600
2018-05-15,95.6478267345358,95.91351784485397,93.74372512873715,94.17768096923828,671400
2018-05-16,94.33708704622457,96.01978151659155,94.17767374362548,95.55039978027344,595200
2018-05-17,95.41754920155422,96.10833789077267,95.06329668593317,95.81608581542969,581400
2018-05-18,95.94890740575383,97.11794252489281,95.91348824166192,96.62198638916016,895300
2018-05-21,96.9851123878173,98.08328908247881,96.97625421698808,98.00358581542969,622300
2018-05-22,97.97702654311978,98.76523494940943,97.57849663227422,97.60506439208984,713200
2018-05-23,97.05596332076196,97.41021585038385,94.79761611343177,95.9577865600586,720600
2018-05-24,96.05519392530748,96.75484072396777,96.002058417522,96.5157241821289,501400
2018-05-25,96.16146792257442,96.63970774428155,95.70093768383249,96.07290649414062,398800
2018-05-29,95.24041937701774,95.40869082994811,93.39831183556235,94.03596496582031,468800
