Date,Open,High,Low,Close,Volume
2015-04-24,17.157337703900993,17.16295617862123,16.977562586048744,17.037487030029297,4691500
2015-04-27,17.084302523634285,17.151718854051193,16.89329048040823,16.97568702697754,4512500
2015-04-28,16.934493658943122,16.934493658943122,16.668575114219795,16.779062271118164,5305500
2015-04-29,16.779059337791878,16.880182946742813,16.48879709384178,16.563703536987305,4025000
2015-04-30,16.522502452328812,16.591790413078783,15.98130377589119,16.116134643554688,5972500
2015-05-01,16.15172049813401,16.395166934444173,16.15172049813401,16.322132110595703,4607500
2015-05-04,16.367072434372364,16.50003167883386,16.23036813577131,16.35396385192871,3268000
2015-05-05,16.264074031187867,16.38766972330364,16.0430998067439,16.08429718017578,3845500
2015-05-06,16.031866899639837,16.116136873305056,15.74534970354229,15.852091789245605,6410000
2015-05-07,15.801530372284342,16.09553948684756,15.762204619505745,16.046850204467773,3458000
2015-05-08,16.19104205299675,16.533740395367108,16.19104205299675,16.277185440063477,3340500
2015-05-11,16.267822282111993,16.410143269256963,16.228496534700966,16.314638137817383,3345500
2015-05-12,16.234113559858997,16.391418338677937,16.17606075459693,16.258459091186523,3402000
2015-05-13,16.279060225351863,16.327749509403183,16.09179498463113,16.185426712036133,3155000
2015-05-14,16.28490559171897,16.466975427540447,16.084067053791664,16.45383644104004,3118000
2015-05-15,16.536429091747145,16.61338526041037,16.375005692019005,16.60775375366211,2508500
2015-05-18,16.590857001834415,16.95875039594015,16.590857001834415,16.917455673217773,3469500
2015-05-19,16.958752544332413,17.022571506619744,16.784191965813015,16.90619659423828,3190500
2015-05-20,16.92308792278247,16.990660620194394,16.77292756634663,16.876163482666016,3140500
2015-05-21,16.86677806983258,17.031955176299586,16.823607370546046,17.003799438476562,2192000
2015-05-22,16.970013247603784,17.054478667349308,16.893055308263737,16.990659713745117,2854500
2015-05-26,16.94936688007961,16.998169088258333,16.55331949874466,16.57959747314453,2783000
2015-05-27,16.615259551683895,16.812344346131685,16.592735319453773,16.705354690551758,2800000
2015-05-28,16.650921842787515,16.77292645302369,16.54956369842372,16.58710289001465,2224500
2015-05-29,16.56833516636449,16.605876154277883,16.313062892743623,16.356233596801758,3782500
2015-06-01,16.431309061232227,16.58522491938782,16.251117025161374,16.470726013183594,4010000
2015-06-02,16.416292617438888,16.695966785554177,16.36185892155045,16.626516342163086,2269000
2015-06-03,16.650919995518862,16.945609150506282,16.60587153856544,16.939977645874023,2846500
2015-06-04,16.832992260632334,16.855514702351467,16.513901065594272,16.55331802368164,3924000
2015-06-05,16.50451551126881,16.605873657320192,16.341216176516443,16.513900756835938,3668000
2015-06-08,16.47073225004753,16.598370188567365,16.429439307635104,16.44070053100586,2808500
2015-06-09,16.403157409775012,16.528915762600484,16.309306743901374,16.386262893676758,3386500
2015-06-10,16.457592037835244,16.76917579862241,16.44820679069737,16.694095611572266,3064000
2015-06-11,16.786062106255972,16.981270875923457,16.786062106255972,16.913698196411133,3167500
2015-06-12,16.767298985734353,16.985032077565176,16.767298985734353,16.928722381591797,3900500
2015-06-15,16.812347105059498,17.003802215407255,16.76354489222783,16.95124626159668,4169000
2015-06-16,16.92872140956361,17.189625193658127,16.92872140956361,17.105159759521484,3078000
2015-06-17,17.183990011737936,17.319135393470305,17.12204882595705,17.217777252197266,3642500
2015-06-18,17.281594528500033,17.632595180288995,17.281594528500033,17.4467716217041,3341000
2015-06-19,17.46741871491178,17.544376654183186,17.3172583666209,17.351045608520508,4381500
2015-06-22,17.463664074570428,17.555636969898767,17.388583904294897,17.46554183959961,2769000
2015-06-23,17.508714840314397,17.641982473361477,17.424249413875362,17.435510635375977,2465000
2015-06-24,17.38107701045135,17.489942634503944,17.199007188631175,17.24593162536621,2058000
2015-06-25,17.290979619478527,17.429878740940055,17.155836028100463,17.39984703063965,2922500
2015-06-26,17.444894402720635,17.572532309222954,17.336028777233267,17.409231185913086,3544500
2015-06-29,17.287227987056394,17.364185932257868,16.894934360177132,16.911827087402344,2664000
2015-06-30,17.137070080830707,17.137070080830707,16.819856588464546,16.881797790527344,5728500
2015-07-01,17.125802526729352,17.23654591287315,16.848006073875286,17.039461135864258,3589500
2015-07-02,17.097647992149433,17.15395767077502,16.780432804774915,16.95311737060547,2965500
2015-07-06,16.804836488680465,17.12768142333795,16.804836488680465,17.08826446533203,2179500
2015-07-07,17.16897803383803,17.195256008730627,16.75603612688649,17.030078887939453,7000500
2015-07-08,16.874286918423717,17.097651493799724,16.420052076384163,16.4444522857666,8453000
2015-07-09,16.652799606323242,16.79357472250018,16.603997398976983,16.652799606323242,6243500
2015-07-10,16.930599097098845,17.146454409986767,16.825485403734014,17.10891342163086,2610000
2015-07-13,17.219655542768418,17.40172538455516,17.20839432113596,17.36606216430664,3242000
2015-07-14,17.37920259964726,17.581918926347893,17.319139165829615,17.512470245361328,3383500
2015-07-15,17.43738970484997,17.61758179270579,17.37920224761304,17.53499412536621,3460000
2015-07-16,17.643860178316576,17.769620342692253,17.51247029766502,17.62884521484375,3127000
2015-07-17,17.762109133663525,17.83906528044505,17.643856475839005,17.737707138061523,4887500
2015-07-20,17.587549969579577,17.643859661057594,17.418619105092713,17.480560302734375,6963000
2015-07-21,17.56877443618159,17.71893476375177,17.484309028166827,17.555635452270508,5274000
2015-07-22,17.570653222713627,17.82029572159225,17.52560476381272,17.79026222229004,5784500
2015-07-23,17.756476623460863,18.07181404305664,17.55000661029997,17.917898178100586,13711000
2015-07-24,18.00048668169489,18.03614989366988,17.39796760784572,17.56314468383789,6469000
2015-07-27,17.585668567241328,17.613822509265542,17.170849015554936,17.283470153808594,3938500
2015-07-28,17.369812587021155,17.411107305224505,17.118294118078666,17.215898513793945,4142500
2015-07-29,17.24405634599607,17.381077711648995,17.210269103335463,17.321012496948242,3556500
2015-07-30,17.277837985334198,17.360425623511233,17.1614631119535,17.266576766967773,2531000
2015-07-31,17.275967021088846,17.538746759706648,17.21402403692583,17.36606216430664,3445500
2015-08-03,17.409228745604132,17.469293950253782,16.981271993954167,17.14457130432129,2562000
2015-08-04,17.097650772570613,17.358554533695326,17.097650772570613,17.319137573242188,2468500
2015-08-05,17.557517621633114,17.61945881704575,17.41111099701664,17.521854400634766,4925500
2015-08-06,17.550009047726927,17.641981952450706,17.093896474444758,17.1126651763916,4069500
2015-08-07,17.073245737138773,17.23466908080152,16.971887601138686,17.21214485168457,2690000
2015-08-10,17.396091151696346,17.591299949812992,17.35667419708269,17.476802825927734,2862500
2015-08-11,17.369815919791062,17.57253401982408,17.304120985080107,17.54437828063965,3265500
2015-08-12,17.412991504647305,17.471177178547507,17.127685691728992,17.411113739013672,3100000
2015-08-13,17.356674853911276,17.78087791585155,17.347289608640605,17.493696212768555,3331500
2015-08-14,17.443018425599863,17.78275607773764,17.341660280488387,17.47492790222168,2666500
2015-08-17,17.45991804475497,17.660758439206788,17.337913385450417,17.63260269165039,3197000
2015-08-18,17.615702880805852,17.74146123124179,17.48994274031738,17.660751342773438,3364500
2015-08-19,17.587549336670474,17.702046480911676,17.36230878881115,17.521854400634766,2917500
2015-08-20,17.39046628959222,17.47305396182131,16.827363967895508,16.827363967895508,5026500
2015-08-21,16.673446857932955,16.703478570628626,16.052157186913057,16.065296173095703,7978500
2015-08-24,14.95973758079777,16.21545488702382,14.077545145491818,15.688015937805176,13593000
2015-08-25,16.001476296281783,16.215455593270516,15.586658477783203,15.586658477783203,7272000
2015-08-26,16.007112263401606,16.130994671968413,15.50219738120623,15.962063789367676,5999000
2015-08-27,16.10284292252928,16.695977068378866,15.977082731140529,16.35248374938965,7433500
2015-08-28,16.318694940478384,16.38063614054874,15.892614021796588,16.02775764465332,8234500
2015-08-31,15.978953843972842,16.243613137092257,15.915136674821673,16.012741088867188,5913500
2015-09-01,15.629830635529284,15.826917225404465,15.3313876829334,15.434621810913086,6152000
2015-09-02,15.688020448056763,15.79501012265047,15.468411382350798,15.70866870880127,7160500
2015-09-03,15.766852633755494,16.080314140762482,15.620446009480913,15.757469177246094,7806000
2015-09-04,15.582906232862884,15.840056250918817,15.513457558953057,15.614815711975098,3805000
2015-09-08,15.965816364936884,16.234229423938025,15.817533754624726,16.209827423095703,3550000
2015-09-09,16.258627536749184,16.44445111205499,16.06905022104114,16.104713439941406,5181500
2015-09-10,16.022125918209568,16.4012805528742,15.963938466344668,16.271766662597656,4559500
2015-09-11,16.219215356912024,16.53079917279974,16.125364658989554,16.510150909423828,4185000
2015-09-14,16.44069934573201,16.44069934573201,16.104715373678165,16.16290283203125,4881000
2015-09-15,16.211704755072965,16.365618867625905,16.01274217297945,16.23610496520996,3498000
2015-09-16,16.23235434721798,16.579601392515173,16.18730586901094,16.510150909423828,5374000
2015-09-17,16.543932595830178,16.581471788334774,16.161022449978383,16.32807731628418,7054000
2015-09-18,16.155389130080053,16.491372972771373,16.127233399444226,16.192928314208984,7825500
2015-09-21,16.21921148598113,16.45759102037666,15.817532599598529,15.933907508850098,8602000
2015-09-22,15.749958538788837,15.764975289995295,15.273199511154337,15.543488502502441,11534000
2015-09-23,15.597921488178669,15.68989438616325,15.434620367811998,15.586658477783203,8975500
2015-09-24,15.477792038188168,15.620443105273505,15.205625308646276,15.457143783569336,7045500
2015-09-25,15.579153937730393,15.945169623714127,15.489056997773169,15.761223793029785,13642000
2015-09-28,15.605431232187213,15.766852820834352,15.320125461481425,15.331388473510742,7732500
2015-09-29,15.370804447770986,15.485301585745702,15.027311243794182,15.449638366699219,11667500
2015-09-30,15.680507246531674,15.939533183652513,15.569763871301596,15.826913833618164,8461000
2015-10-01,15.841932453845251,16.140377201515886,15.648601391234761,16.132869720458984,7570000
2015-10-02,15.91701284185151,16.299923021583194,15.731189257878036,16.29616928100586,6720500
2015-10-05,16.45946661970368,16.647167946050384,16.391893927412564,16.5946102142334,7000000
2015-10-06,16.619015919975464,16.63403267385432,16.1891812545318,16.249244689941406,4133500
2015-10-07,16.30555573953084,16.64153971188902,16.264261010005114,16.63215446472168,7801000
2015-10-08,16.49512849084933,16.846129119071936,16.487621011224444,16.74289321899414,4905000
2015-10-09,16.718497457069446,16.840503891740553,16.64529502830921,16.82548713684082,4203000
2015-10-12,16.69784564947885,16.69784564947885,16.03526310094527,16.09345054626465,9955000
2015-10-13,16.09720234765966,16.26050165386246,15.808142920907049,15.853191375732422,7176500
2015-10-14,15.877599200513293,15.952679397916459,15.676760612237706,15.795011520385742,5274500
2015-10-15,15.905755182653817,15.980835381174963,15.682390562772856,15.896369934082031,6709500
2015-10-16,15.89824422057374,16.007109858086157,15.843810506791163,15.99397087097168,4171500
2015-10-19,15.950798637562281,16.331831017351135,15.920766925620134,16.324321746826172,7429500
2015-10-20,16.29804354617887,16.376879250241874,16.125358967371536,16.22671890258789,4454000
2015-10-21,16.329957421583487,16.40503761563467,16.10471683942993,16.18918228149414,8016500
2015-10-22,16.921213354124934,17.09952767343135,16.316816347687503,17.08451271057129,15509000
2015-10-23,17.26845550694931,17.319135472844334,16.660306656523908,16.973766326904297,6405500
2015-10-26,17.060106675626976,17.23466900298205,16.93997805089645,17.215898513793945,6557500
2015-10-27,17.114542637675836,17.15020585582046,16.806714450582618,17.018815994262695,3850500
2015-10-28,17.037582869565554,17.202759956427055,16.88930029742417,17.189620971679688,3540000
2015-10-29,17.1502053808219,17.315382480814435,16.95124282880814,17.10703468322754,3437500
2015-10-30,17.18586958983637,17.45803456695459,17.10703567053534,17.34166145324707,4419500
2015-11-02,17.343533567509034,17.407352510861482,17.116417106280245,17.283470153808594,3916000
2015-11-03,17.304119147411846,17.431755262731638,17.129558595154016,17.362306594848633,4578500
2015-11-04,17.283476700063858,17.435513056725952,17.140823800929052,17.405481338500977,5702000
2015-11-05,17.45616042214148,17.64385999396064,17.407358211258984,17.57816505432129,3880000
2015-11-06,17.516221882527663,17.596933566444637,17.4036025101319,17.527484893798828,3362000
2015-11-09,17.501206196557327,17.523730428114767,17.138942516539135,17.27408790588379,2810500
2015-11-10,17.21777833883908,17.322890226785276,17.035708510045083,17.26282501220703,3755000
2015-11-11,17.356674583475478,17.356674583475478,17.088263375115957,17.152080535888672,2149500
2015-11-12,17.09565137108831,17.24237913706012,16.881202683749695,16.8868465423584,3651500
2015-11-13,16.834175836963052,16.834175836963052,16.00083658630379,16.02717399597168,8497000
2015-11-16,16.036574125060426,16.369533008490986,15.959449181054762,16.356365203857422,4064500
2015-11-17,16.40528014126327,16.43537952856606,16.141923957209755,16.205881118774414,4773500
2015-11-18,16.326269644741036,16.621607034675907,16.19459158208291,16.582101821899414,4926000
2015-11-19,16.50309779979373,16.977140700215507,16.50309779979373,16.787147521972656,4874000
2015-11-20,16.886848158950368,17.110700906760815,16.813483371951587,17.08248519897461,4722000
2015-11-23,17.12010507997507,17.40415477853579,17.05990990148954,17.204755783081055,3997000
2015-11-24,17.112579332299372,17.204753974531926,17.003473116042084,17.118223190307617,3739000
2015-11-25,17.217920927436897,17.291285695971865,17.067431210519803,17.14455795288086,2363000
2015-11-27,17.19535255432129,17.242381726491228,17.00724124757999,17.19535255432129,1388000
2015-11-30,17.17089495629931,17.18594285282413,16.734473665456136,16.807838439941406,3851000
2015-12-01,16.892489333041276,17.067434605596684,16.75140541961427,16.866153717041016,3853500
2015-12-02,16.92822797313471,16.973375248493944,16.787144083121348,16.817241668701172,2200000
2015-12-03,16.66299439890006,16.72130949556382,16.047867542182637,16.113706588745117,7494000
2015-12-04,16.17954643569539,16.6084438927701,16.13628103066824,16.56141471862793,7073500
2015-12-07,16.591511245338214,16.608442823326882,16.36765849036621,16.540721893310547,3526000
2015-12-08,16.79278899306658,17.159607488877477,16.450424226452828,16.935754776000977,6523000
2015-12-09,16.77209574092753,17.189703541938226,16.5689330072182,16.723186492919922,5366500
2015-12-10,16.65922634764625,16.845457494559454,16.42408595627163,16.71377944946289,4322500
2015-12-11,16.51626066470772,16.779618550105365,16.448541552045064,16.535072326660156,3821500
2015-12-14,16.60279780745063,16.76081150583544,16.4052788904903,16.595272064208984,3929500
2015-12-15,16.68556509434503,16.741998296572994,16.392109572392965,16.399635314941406,6160500
2015-12-16,16.538832761793188,16.685560482211525,16.243497231323445,16.570812225341797,5418000
2015-12-17,16.57269736543003,16.6836836708634,16.149443897598037,16.15320587158203,3887000
2015-12-18,16.074198661545612,16.26042982425778,15.995191827785108,16.12310791015625,8965000
2015-12-21,16.151328396812605,16.21904752744764,15.80520161853396,15.944403648376465,5670000
2015-12-22,16.014001501130416,16.194590597775708,15.795792665982267,16.06479263305664,5400500
2015-12-23,16.121224863078293,16.198351601315434,15.852224912117503,16.188945770263672,2648500
2015-12-24,16.21716580686865,16.333794183448678,16.034696602600025,16.115585327148438,1230500
2015-12-28,15.997066466582284,16.181417476516295,15.953801090548785,16.17577362060547,2600000
2015-12-29,16.2660759119624,16.552005701051854,15.94252279079371,16.40151596069336,3121500
2015-12-30,16.401511519860247,16.46358856579978,16.230330069594373,16.232210159301758,1952500
2015-12-31,16.173897569864454,16.318745228613682,16.07984283865101,16.08360481262207,2516000
2016-01-04,15.70737861539498,15.895489849161041,15.566292947596947,15.754405975341797,8786500
2016-01-05,15.765696809998323,16.006481130008286,15.637780700611575,15.743124961853027,5369000
2016-01-06,15.515506603515776,15.626492916593719,15.380064766888898,15.526792526245117,5761500
2016-01-07,15.259673615789604,15.750646211388577,15.182546868919225,15.51550579071045,7586000
2016-01-08,15.498577538816878,15.720550175232916,15.365017580127633,15.398877143859863,6854500
2016-01-11,15.521146882931212,15.652824920972904,15.284124620477446,15.54748249053955,6254000
2016-01-12,15.605804055054108,15.94628883903018,15.551252721173803,15.9255952835083,6110000
2016-01-13,16.038460237998002,16.05539002070835,15.257793997195463,15.34056282043457,19664000
2016-01-14,15.372538010624023,15.859748568711774,15.084726402834326,15.613322257995605,11168500
2016-01-15,15.173140598289498,15.56441459143351,15.126113233104645,15.32927417755127,8830000
2016-01-19,15.462839039853634,15.839063462992986,15.349970815922049,15.699859619140625,7684000
2016-01-20,15.524911174123277,15.660351205761364,15.056510436337957,15.32927417755127,11538000
2016-01-21,15.417686698138459,15.925589054449782,15.334917890363755,15.669756889343262,10060500
2016-01-22,16.064795088917077,16.068557063342464,15.780745389039314,15.959452629089355,5372000
2016-01-25,15.927471292963917,16.034695624455246,15.692330876071686,15.711142539978027,6571500
2016-01-26,15.788271522397494,16.1287562677041,15.69985883224061,16.11935043334961,6822500
2016-01-27,16.13439765912993,16.29429324851787,15.713025985140224,15.84282398223877,8229500
2016-01-28,15.539959330333426,16.091128885914518,14.749888279918116,15.985786437988281,15166500
2016-01-29,16.104297501531114,16.659229059011142,16.070437939846574,16.612201690673828,9024000
2016-02-01,16.450428497181836,16.561414837381804,16.044106475965474,16.313106536865234,7834500
2016-02-02,16.179543069240754,16.38270403612075,16.11370403312031,16.192710876464844,5398000
2016-02-03,16.26983006139062,16.42219981868323,15.679157307277269,15.927465438842773,8893000
2016-02-04,15.901135905205459,16.004598264169577,15.344322485991222,15.758170127868652,9068500
2016-02-05,15.684809433732996,15.837179271369854,15.154331549500748,15.195716857910156,6864000
2016-02-08,15.07156128033601,15.08849106133998,14.682168244338616,15.015127182006836,8219000
2016-02-09,14.941762559339251,15.506099926597644,14.93800058530098,15.32175064086914,8392000
2016-02-10,15.491051367656526,15.763815136107864,15.33115579849037,15.412044525146484,4977500
2016-02-11,15.02829380336156,15.47412000553203,15.02829380336156,15.36689567565918,5153500
2016-02-12,15.519267809308996,15.743122308491655,15.378183915292905,15.703617095947266,3611500
2016-02-16,15.887966466593943,16.149442472182187,15.722427068056325,16.091127395629883,5298000
2016-02-17,16.205880065546324,16.303698582974487,16.0704400074039,16.17954444885254,4702000
2016-02-18,16.119345399955222,16.162610789292355,15.801434397573754,15.899252891540527,4860000
2016-02-19,15.825893276249273,15.946285432368898,15.635900105646149,15.918067932128906,3451000
2016-02-22,16.04974339079712,16.352604718919196,15.99143010352475,16.25102424621582,4913500
2016-02-23,16.224691617790906,16.388349175792506,15.929355977254536,15.965097427368164,3826500
2016-02-24,15.786389060892262,16.149445601345356,15.665996910808177,16.100536346435547,5405500
2016-02-25,16.162611647951284,16.162611647951284,15.840938654709339,16.08360481262207,4042500
2016-02-26,16.168253619613196,16.18330151374185,15.852224521187164,15.948161125183105,3699000
2016-02-29,15.93311450220156,16.260429547337342,15.814602459600138,15.908658981323242,3755500
2016-03-01,16.045980212416048,16.504975086085196,15.931231942493476,16.484281539916992,5128500
2016-03-02,16.37706223002523,16.503096445736382,16.14568376087976,16.40151596069336,3976000
2016-03-03,16.331912292634705,16.390227371484674,16.049742729874747,16.249141693115234,4507000
2016-03-04,16.305580395727063,16.548244803905867,16.147564902278617,16.422208786010742,3152000
2016-03-07,16.296169862703003,16.375176689654044,16.042217809807106,16.141918182373047,4886500
2016-03-08,16.045982742897905,16.330032430739692,16.004599231992962,16.162612915039062,4130000
2016-03-09,16.273598466741504,16.623487172801457,16.226571099650183,16.33379364013672,4259500
2016-03-10,16.457948610023315,16.92634939113185,16.397753433500828,16.71190071105957,8540000
2016-03-11,16.883083754100767,17.0298115129996,16.798433054967628,16.988426208496094,5556000
2016-03-14,16.871793240483903,17.052380531507247,16.74952102532761,16.945158004760742,3917500
2016-03-15,16.930110777176303,17.073076558923777,16.845460079772096,16.947040557861328,3694000
2016-03-16,16.841699586106717,16.948923931843,16.683685893850665,16.84734344482422,3569000
2016-03-17,16.72883188850443,16.80407676242698,16.527552792600744,16.693090438842773,4773500
2016-03-18,16.773978334725037,16.93387390807996,16.587747146510182,16.80031394958496,5804000
2016-03-21,16.832293084558472,16.930111593208007,16.749524267231624,16.845460891723633,2329000
2016-03-22,16.790907899302052,16.84546101251139,16.68368535103359,16.753286361694336,3441500
2016-03-23,16.77209802748779,16.839817153977517,16.619726404927523,16.753286361694336,3531500
2016-03-24,16.807836143229988,16.83040798493288,16.600911448477294,16.685562133789062,2589000
2016-03-28,16.770215678781913,16.93575510401632,16.644179674232003,16.804075241088867,3691000
2016-03-29,16.792789697708443,16.933873602480414,16.73071263609044,16.920705795288086,2641500
2016-03-30,16.948922160282613,17.097530003802902,16.868033438377108,17.06178855895996,3477000
2016-03-31,17.108821892157067,17.21040239332938,16.89249128631023,17.016645431518555,4385000
2016-04-01,17.001593654570915,17.30069123038011,16.90001317656222,17.270593643188477,4001000
2016-04-04,17.24049734881038,17.306336386347617,16.97337743024853,17.02604866027832,3067500
2016-04-05,16.90565764955118,17.02792988682946,16.67051721372597,16.706256866455078,3165000
2016-04-06,16.740118940041302,16.845461400544487,16.53319419950521,16.777740478515625,4370500
2016-04-07,16.708139127706303,16.760810356890655,16.309341140471187,16.424089431762695,5909500
2016-04-08,16.512501398256592,16.525669204986333,16.260431186296266,16.346961975097656,3617500
2016-04-11,16.437253902591806,16.58774361085159,16.316861777188212,16.362009048461914,4364500
2016-04-12,16.410926187883074,16.755171157482433,16.360135034772178,16.715667724609375,5000500
2016-04-13,16.790907610752736,16.928229539522544,16.73259431816184,16.86803436279297,6008500
2016-04-14,16.894372134263364,17.236736954827958,16.683687194826312,17.157730102539062,7525000
2016-04-15,17.15772629673992,17.1596063867225,16.730710859446216,16.828529357910156,8129000
