Date,Open,High,Low,Close,Volume
2017-02-06,48.554691863621095,48.708128034841494,47.818201753625026,48.02533721923828,1382900
2017-02-07,48.24781875383224,48.692783350639395,48.117399912627626,48.50865936279297,1150800
2017-02-08,48.46261515260576,48.91525012432722,48.39357196731592,48.639068603515625,1209600
2017-02-09,48.63907398407259,49.27583296665883,48.63907398407259,48.97663116455078,1429900
2017-02-10,48.86922766928681,48.93827379007817,48.42426312939774,48.53934097290039,1282800
2017-02-13,48.51632756644205,48.73880691438269,48.34754750626877,48.66209030151367,1337300
2017-02-14,48.52399703660415,48.66975976861025,48.27082695166863,48.35521697998047,1364400
2017-02-15,48.36289401644359,48.80785566281838,48.03300729556423,48.67743682861328,1888600
2017-02-16,48.5009834781118,48.99964731300757,47.457621158288205,47.98697280883789,3361300
2017-02-17,45.26349199660461,46.406588251659,44.15108355714053,44.864559173583984,6122700
2017-02-21,44.86455370100271,45.30184477689485,44.58836924748119,45.225128173828125,4824700
2017-02-22,45.07169618001607,45.73146956255894,44.98730615296276,45.3939094543457,2504700
2017-02-23,45.53200005336389,45.70078010138971,45.225130697422635,45.30952072143555,1660200
2017-02-24,45.44760760679825,45.79283522578061,45.26348367366378,45.34787368774414,1571800
2017-02-27,45.340213351595864,45.455291208821066,45.12540447309706,45.240482330322266,1095400
2017-02-28,45.248154109155934,45.63174307541858,45.17143748652403,45.53200912475586,2239300
2017-03-01,45.67010063358259,45.946285152985354,45.386245622663765,45.6394157409668,1484400
2017-03-02,45.5780332812714,45.96162218379904,45.50898716175438,45.90024948120117,1869600
2017-03-03,45.984638083389726,45.984638083389726,45.57803476992643,45.67776870727539,1472100
2017-03-06,45.447618864191114,45.70845946025406,45.28650928533506,45.48597717285156,1205700
2017-03-07,45.455290766889725,45.69311697045222,45.3095280188329,45.332542419433594,1430200
2017-03-08,45.14841012111768,45.186771350456745,44.50398068400365,45.002647399902344,2059800
2017-03-09,44.9949849728586,45.386244413891085,44.95662373664538,45.2865104675293,969600
2017-03-10,45.539685389327744,45.60105810595895,45.24815693731222,45.409263610839844,1228900
2017-03-13,45.38623174947874,45.45527785822414,44.964284607834884,45.301841735839844,2644400
2017-03-14,45.31718868281836,45.42459309773211,45.09470643675371,45.225128173828125,1133000
2017-03-15,45.2941875819218,45.731478786167294,45.22514144827505,45.5396842956543,1284200
2017-03-16,45.41693070794341,45.47063292497782,44.933607828082366,45.13307571411133,1475100
2017-03-17,45.32487062603415,45.51666509633412,45.14074664686357,45.41693115234375,1714200
2017-03-20,45.43227647453689,45.524337003710464,45.26349639892578,45.26349639892578,1246100
2017-03-21,44.51932956442367,45.06402806045602,43.75982513408832,43.79818344116211,3438900
2017-03-22,43.905595750730754,44.181780293707156,43.37624399439383,43.660099029541016,1701900
2017-03-23,44.043686551511065,44.49632166481871,43.92093819501501,44.189449310302734,1797700
2017-03-24,44.174114999977064,44.289189955391485,43.95930314874301,44.066707611083984,1420300
2017-03-27,44.074361321625666,44.396574564561924,43.98230081315114,44.10504913330078,999000
2017-03-28,44.0053270462615,44.365901614063205,43.91326651302227,44.20479202270508,1001700
2017-03-29,44.1971116106496,44.31985993626738,43.92092714637187,44.16642379760742,1006100
2017-03-30,44.15877213993058,44.212474372381216,43.76750967315918,43.813541412353516,785300
2017-03-31,43.844219098724224,44.41192911806705,43.7061268396297,43.913265228271484,1911300
2017-04-03,43.93628477901381,44.151093684315576,43.49899354947702,43.64475631713867,2104700
2017-04-04,43.51432353278011,43.70611797299645,43.28416786327978,43.56035232543945,1299500
2017-04-05,43.552696228027344,44.01300186603976,43.41460395131325,43.552696228027344,1724700
2017-04-06,43.46062064671593,43.53733725098719,43.25348230332249,43.414588928222656,1088200
2017-04-07,43.54501560660469,43.68310786047813,43.268834025409205,43.27650451660156,2004300
2017-04-10,43.3151020859296,43.77828146349608,43.26878297024389,43.61616897583008,1535800
2017-04-11,43.55441315437223,43.724246978759766,43.392300655542044,43.724246978759766,1276200
2017-04-12,43.66248396991736,44.11794492428683,43.508089877028624,44.025306701660156,2011000
2017-04-13,43.95581866626601,44.102494343505725,43.3382453918457,43.3382453918457,1213500
2017-04-17,43.43860907754207,43.72423621154777,43.3691318887491,43.685638427734375,1950100
2017-04-18,43.66248535194077,44.34181467043782,43.66248535194077,44.14882278442383,1157700
2017-04-19,44.12566458522812,44.31865647073818,43.94039107941657,44.218299865722656,1079400
2017-04-20,44.17197264326007,44.48075781590507,43.70107208929308,44.38812255859375,1418600
2017-04-21,44.23373726636279,44.511646038196105,44.210579183650786,44.272335052490234,1159200
2017-04-24,44.58113005176816,44.928516069707534,44.41901755833738,44.75868225097656,1281600
2017-04-25,44.75096725569845,44.805004757596386,44.41902091842652,44.457618713378906,1412000
2017-04-26,44.442169036483605,44.48848814692925,44.05618528390353,44.310935974121094,1042600
2017-04-27,44.40358090794796,44.442178702636504,44.0098757455851,44.087074279785156,723300
2017-04-28,44.00214701023604,44.557964546392675,43.88635070859598,44.419010162353516,1523800
2017-05-01,44.48848882777699,44.48848882777699,43.894073486328125,43.894073486328125,746500
2017-05-02,44.025313514796316,44.117951751759215,43.76284439971377,43.93267822265625,1165400
2017-05-03,44.07162634515543,44.07162634515543,43.60072568132854,43.85547637939453,1383800
2017-05-04,43.90952249924781,44.774125477012085,43.83232396429019,44.18743133544922,1541500
2017-05-05,44.34953376041464,44.41901095367194,44.07162498738541,44.310935974121094,680100
2017-05-08,44.34953234063259,44.951666033037974,44.318652934657386,44.65831756591797,1611300
2017-05-09,44.54251797029238,44.66603263206645,44.048459323196106,44.13337326049805,1198500
2017-05-10,44.20284909914936,44.419001959304765,44.0407366626491,44.38812255859375,1106400
2017-05-11,44.26460713514167,44.51163644691469,44.00213812328011,44.49619674682617,931900
2017-05-12,44.42673339490735,44.550248089232944,44.025309902143526,44.1719856262207,1312200
2017-05-15,44.148824243389086,44.41901465963102,44.09478674910522,44.38041687011719,1499000
2017-05-16,44.42673899579649,44.66605003458221,44.05619486610513,44.087074279785156,1425700
2017-05-17,44.0870634506209,44.40357000103978,43.75511719715448,44.31865310668945,1680100
2017-05-18,44.21829869550177,44.388132492599226,43.824596555202305,43.95582962036133,2581800
2017-05-19,42.23433599410535,43.30737021520581,41.7634354061814,43.060340881347656,3140800
2017-05-22,43.060350088092804,44.70464183582041,43.02175229857898,44.38041687011719,3207800
2017-05-23,44.44989617000601,45.044308635222286,44.19514544649385,44.866756439208984,2860100
2017-05-24,44.89762913088492,45.106060706704156,44.72007696144386,45.06746292114258,2204000
2017-05-25,45.121503650318935,45.438010226369585,44.503930202515534,45.414852142333984,1858600
2017-05-26,45.48433359920819,45.65416742856442,45.24502550674036,45.51521301269531,1509200
2017-05-30,45.28361799068277,45.37625327545766,44.49621070803973,44.68148422241211,1510300
2017-05-31,44.73552264201668,44.73552264201668,44.23374252820351,44.50393295288086,3337200
2017-06-01,44.58113167182072,44.74324417114258,44.44217725959545,44.74324417114258,1820600
2017-06-02,44.89764691903042,45.02888297572135,44.49622331153971,44.56570053100586,2040500
2017-06-05,44.41128989467829,44.619721475694654,44.141102444188014,44.3726921081543,1975800
2017-06-06,44.34953771981122,44.511650203610415,44.24146273061175,44.44217300415039,1917900
2017-06-07,44.34953356956744,44.57340485185787,44.24917696977823,44.272335052490234,1388100
2017-06-08,44.27234165415305,44.37269826890693,43.69336594144056,43.73968505859375,1236800
2017-06-09,43.77827437676592,43.84003318768283,43.538966346518386,43.64704132080078,1303000
2017-06-12,43.60845863052215,44.0793564750549,43.5312600901554,43.91724395751953,1305100
2017-06-13,43.93266572745616,44.04074069501834,43.5235239374502,43.97898483276367,734100
2017-06-14,44.20286301505181,44.36497844741083,43.89407774519533,43.99443435668945,1107700
2017-06-15,43.92495534597474,44.048470037793216,43.685644342216584,43.97127151489258,1008000
2017-06-16,43.75512663649964,43.75512663649964,42.381025161877076,42.49681854248047,2618200
2017-06-19,42.70524725699181,42.70524725699181,42.064515682391445,42.31926345825195,2248900
2017-06-20,42.303824937787454,42.50453816785454,42.04907715479185,42.203468322753906,1738400
2017-06-21,42.26522693571212,42.29610634708015,41.647653432465354,41.76344680786133,1659200
2017-06-22,41.933275012530395,42.087669103881154,41.60905007103392,41.647647857666016,1661900
2017-06-23,41.670796120924244,41.809750475912985,41.315691855873744,41.36201095581055,2576800
2017-06-26,41.50869588508395,41.79432305656732,41.36974148926555,41.52413558959961,952000
2017-06-27,41.30025901418789,41.47009279733698,40.713565041670705,40.82164001464844,1684200
2017-06-28,41.10727741684767,41.29255094881469,40.674974472139894,40.829368591308594,1365700
2017-06-29,40.74444221349663,41.161305354966984,39.864399766940686,40.13459014892578,2844000
2017-06-30,40.219516934018756,40.64410153482106,40.15003972159867,40.25811767578125,1787900
2017-07-03,40.37389546400426,40.64408582781026,40.26582049641067,40.288978576660156,1066200
2017-07-05,40.24266769848215,40.520576477242756,40.02651479010036,40.142311096191406,2127700
2017-07-06,39.987921849264744,40.32758948439186,39.848967443044145,39.895286560058594,2150900
2017-07-07,39.98020101385607,40.21179069506204,39.79492750199775,39.81808853149414,1475600
2017-07-10,39.903002059591635,39.96476087781875,39.32402639041393,39.3394660949707,1906700
2017-07-11,39.62707587393398,39.860267177109094,39.347245124048534,39.728126525878906,2251900
2017-07-12,39.937998505358365,40.318876931672776,39.844719614466975,39.945770263671875,1704400
2017-07-13,39.9457619940588,40.178953242635345,39.813621373767546,39.914669036865234,1161000
2017-07-14,40.05458304523648,40.25668429507711,40.01571833263251,40.210044860839844,1236300
2017-07-17,40.233373587906804,40.34219896284121,40.16341590090026,40.25669479370117,1161800
2017-07-18,40.17894998508297,40.3033188385863,39.61929162691171,39.63483810424805,2067200
2017-07-19,39.87581943626366,41.03400732659308,39.82140822314638,40.862998962402344,2677400
2017-07-20,40.69974744361176,40.723065677507236,40.101221397066006,40.357730865478516,1613700
2017-07-21,40.272230965626825,40.435464538456124,40.093450914644144,40.419918060302734,1078300
2017-07-24,40.42769241333008,40.567607760509375,40.155636441141276,40.42769241333008,1125900
2017-07-25,40.544280092372226,40.91738660965696,40.4510042043478,40.83188247680664,1474300
2017-07-26,40.901849057895106,40.98735320940032,40.70752251908787,40.89407730102539,1222200
2017-07-27,40.86299099365342,41.251644134521484,40.79303330968964,41.251644134521484,987400
2017-07-28,41.1972245460077,41.25163573743837,40.95625858025222,41.08062744140625,854900
2017-07-31,40.971811295487775,41.11950137915678,40.730848258239185,41.06509017944336,1045200
2017-08-01,40.971806669677896,41.057310821056234,40.59092831468596,40.824119567871094,1629600
2017-08-02,40.80856819667077,41.166128273034744,40.474326353273526,40.9718017578125,1498200
2017-08-03,41.0029073124964,41.407106944195725,40.90185666327451,41.20500564575195,1468100
2017-08-04,41.189455837408026,41.5081512530224,41.189455837408026,41.33714294433594,1324300
2017-08-07,41.259401155902644,41.54700352649935,41.18944350195351,41.38376998901367,1323000
2017-08-08,41.22054747064454,41.484831701313745,41.04954212034414,41.39155578613281,1411100
2017-08-09,41.37601248467376,41.66361497493553,41.25941832303752,41.36046600341797,1666700
2017-08-10,41.23609395070601,41.515924661436685,41.10395331796534,41.39155578613281,1290200
2017-08-11,41.3682301950143,41.85793088655587,41.321590763120525,41.67137908935547,1480500
2017-08-14,41.84240097136387,42.08336403481561,41.68693911305378,41.85794448852539,850200
2017-08-15,41.86571051327491,41.95121466583849,41.6713839720623,41.7646598815918,608100
2017-08-16,41.764661272627094,41.98230605717414,41.764661272627094,41.96676254272461,626800
2017-08-17,41.78798906101476,42.184416969409185,41.70248785124804,41.943450927734375,856000
2017-08-18,41.87348928389763,41.93567521079168,41.49261085983028,41.73357391357422,1523000
2017-08-21,41.85016409388782,42.028944156236065,41.68693051068129,41.834617614746094,1247500
2017-08-22,41.81131089697172,42.01340925111354,41.63253078537242,41.974544525146484,1228800
2017-08-23,41.92788875162692,42.262130602156894,41.81906637521015,42.122215270996094,1984000
2017-08-24,41.93568263409269,41.94345439373608,40.66090055898943,40.79304122924805,2587000
2017-08-25,40.940717089761634,40.971810050135076,39.95354080200195,39.95354080200195,3719900
2017-08-28,40.04681530549582,40.10122650163633,39.12182200591935,39.44051742553711,3410700
2017-08-29,39.494930267333984,39.74366802153712,39.401651385616866,39.494930267333984,2419800
2017-08-30,39.44052034340027,39.64261866327542,39.00522777688486,39.05963897705078,4388500
2017-08-31,36.52562125118942,37.6060764423402,35.91154861450195,35.91154861450195,8726900
2017-09-01,36.09032392098905,36.17582806987986,35.21196716218463,35.28969955444336,5639500
2017-09-05,35.25083071957357,36.28464926380099,35.21974072887733,36.27687454223633,4797500
2017-09-06,36.33129995993185,36.96091620322008,36.11365216646489,36.945369720458984,3741800
2017-09-07,36.97645174573534,37.256282422264604,36.52561573980625,36.8365364074707,3733300
2017-09-08,36.78990444941513,37.528342978908995,36.62666789129836,37.248512268066406,2871200
2017-09-11,37.2640598612325,37.61384826023411,37.08527978289567,37.100826263427734,2184300
2017-09-12,37.124147758997424,37.40397850275176,36.766587570950534,36.828773498535156,2571200
2017-09-13,36.82876205507347,37.24850507509387,36.73548319268021,37.069725036621094,1540100
2017-09-14,37.07750262701012,37.21741796624012,36.94535904432067,37.11636734008789,1454300
2017-09-15,37.12415135929952,37.88591422014579,37.12415135929952,37.87813949584961,3905200
2017-09-18,37.79263402012969,37.87813819331636,37.31847667077702,37.365116119384766,2311900
2017-09-19,37.35733911978256,37.450615038724216,36.78213119506836,36.78213119506836,2552500
2017-09-20,35.950405694012055,36.40901639336478,35.19641785816418,36.152503967285156,4954300
2017-09-21,36.377930840159884,36.377930840159884,35.32079389673092,35.49180221557617,3886700
2017-09-22,35.64725947208177,35.756081855472765,34.978775728179876,35.07982635498047,3461200
2017-09-25,35.10314808589694,36.38570450973631,35.08760160598028,36.20692443847656,2959700
2017-09-26,36.25355630791728,36.49452226823485,35.98927211328066,36.27687454223633,1783300
2017-09-27,36.26134106101325,36.58780829254545,35.93487086429274,36.572261810302734,2346900
2017-09-28,36.517850605047364,36.766588390554276,36.276884578067666,36.572261810302734,1916600
2017-09-29,36.65776647960316,36.992008439405815,36.36238924334279,36.39348220825195,2144000
2017-10-02,36.377936357490434,36.64999535738733,36.16029152972363,36.42457580566406,2102500
2017-10-03,36.37015978592981,36.42457098567138,35.802726584919114,35.90377426147461,2145800
2017-10-04,35.86490560462908,36.56448233190817,35.717218502286904,36.191375732421875,1960100
2017-10-05,36.26910235166075,36.44011064178646,36.14473349480226,36.214691162109375,1692800
2017-10-06,36.23023916466912,36.323515069941784,35.950408483663566,36.129188537597656,1526100
2017-10-09,36.16805482116104,36.16805482116104,35.266379790548164,35.37520217895508,2438400
2017-10-10,35.499578690257884,36.02037547358515,35.344119796310245,35.94264602661133,2623900
2017-10-11,35.989267431302245,36.15250098067487,35.32078379270531,35.553977966308594,2107100
2017-10-12,35.46782623663324,36.13363308940053,35.46782623663324,36.02397155761719,1905400
2017-10-13,36.21978959822001,36.35294915029134,35.9221347921078,36.17279052734375,1882800
2017-10-16,36.164967873981524,36.689780548334966,35.976977504103466,36.54095458984375,1997000
2017-10-17,36.52528257693717,36.6114460614899,35.953473892603924,36.14146423339844,2170400
2017-10-18,36.10229484049587,36.22762271306222,35.71064486521952,35.74980926513672,2162900
2017-10-19,35.734155132757905,36.05530810283375,35.49916566480906,35.538330078125,2151100
2017-10-20,35.64015261278127,36.19629493641952,35.41299487899576,36.008304595947266,2164400
2017-10-23,36.10230028502822,36.42345319366532,35.88297722197439,36.3842887878418,2207600
2017-10-24,36.39995095742955,36.44694704378655,36.0317990113542,36.133628845214844,2108100
2017-10-25,36.03178919954425,36.30594292214628,35.39731531402766,36.19628143310547,2801300
2017-10-26,36.2276171516237,37.277239043754975,36.10228929829691,37.222408294677734,3831200
2017-10-27,37.33207013558075,37.794217159226,37.01091732172909,37.70022201538086,4279500
2017-10-30,37.53572759913562,37.6767218120114,36.204120236722716,36.31378173828125,5008100
2017-10-31,36.66627335457423,37.598399260543026,36.66627335457423,37.10491943359375,3252400
2017-11-01,37.26158403213912,37.433911003444415,36.76027246621751,37.23025131225586,1701400
2017-11-02,37.20674747908349,37.230245521314636,36.29028797544268,36.697601318359375,1560800
2017-11-03,36.50960569384971,36.87775757153255,36.37644316845415,36.40777587890625,1086500
2017-11-06,36.40778002503964,36.43127806652882,35.30332725426731,35.5853157043457,2398400
2017-11-07,35.663645466189266,36.26678678116277,35.52265123733561,36.21195602416992,1636500
2017-11-08,36.243289388779786,37.02658934620822,36.19629031563529,36.940425872802734,1744600
2017-11-09,36.533109215689414,36.84643039113137,35.70281318045696,35.74980926513672,3015200
2017-11-10,35.77330624304281,37.20674654416731,35.77330624304281,37.144081115722656,2385100
2017-11-13,37.12059124463996,37.473076887096006,36.87777012610016,37.02659606933594,1649800
2017-11-14,36.995261857779916,37.739397520085106,36.93259940611931,37.44957733154297,1712500
2017-11-15,37.37907495933431,37.512234517955605,36.329452895884494,36.360782623291016,2832700
2017-11-16,36.525280302704424,37.943051408441164,36.36078502968572,37.849056243896484,2345600
2017-11-17,37.7002352280065,38.9770122591953,37.7002352280065,38.945682525634766,4103600
2017-11-20,38.80468194122787,39.540982850806586,38.73418482311538,39.11016845703125,6012000
2017-11-21,36.18845587906457,36.97958746116734,35.358156911626864,35.90646743774414,12508600
2017-11-22,35.74196842029206,36.65842769330014,35.51481077571604,36.63492965698242,3963200
2017-11-24,36.587935072664834,36.68193320553879,35.961295793763995,36.06312561035156,1214100
2017-11-27,36.06313610806491,36.72110828945459,36.06313610806491,36.64277648925781,1962000
2017-11-28,36.580106617591326,36.77593159628502,35.859469142211495,36.768096923828125,2120600
2017-11-29,36.76026801302941,38.60102175641633,36.61144209369185,38.37386703491211,2794700
2017-11-30,38.49136370177991,38.890848397713114,37.574904084143505,38.61669158935547,3855000
2017-12-01,38.624524677994444,38.92217653123821,38.03704966883359,38.55402755737305,2982400
2017-12-04,38.655843839069945,39.44697830842004,38.554017016719214,39.415645599365234,3456700
2017-12-05,39.517478727598835,40.00312380651603,38.67151344040258,39.03183364868164,2561200
2017-12-06,38.94567853163146,39.376492951448554,38.75768520928359,39.31382751464844,2252600
2017-12-07,39.305995851832606,39.376492974247306,38.50702946048344,38.60102462768555,2626800
2017-12-08,38.65585514429532,38.71852058073196,38.091881156627906,38.34253692626953,1648400
2017-12-11,38.334703307258664,38.34253798105501,37.708063865916046,38.02921676635742,1908500
2017-12-12,38.10754455233092,39.180664669411975,37.927382930611955,38.97700500488281,4199700
2017-12-13,38.85167423553018,38.92217134676129,38.09970704109975,38.530521392822266,2855500
2017-12-14,38.397365615740576,38.6088569702154,38.01354730842279,38.03704833984375,3118300
2017-12-15,38.350369319270484,38.9613453835889,38.138877949474015,38.843849182128906,3855800
2017-12-18,38.18586745686054,39.68197004180214,38.12320203497418,38.8986701965332,5404300
2017-12-19,39.21199560249173,39.32165711469007,38.04487739112632,38.20936965942383,4148700
2017-12-20,38.38168574409878,38.4600145197846,37.527888941697796,37.856876373291016,4014300
2017-12-21,37.990043733816734,38.30336487735762,37.5670610864521,38.12320327758789,2350300
2017-12-22,38.248540977000516,38.38170054462488,38.00571689785607,38.201541900634766,1530800
2017-12-26,38.225027828953905,38.554015283133225,37.74721449553362,37.82554626464844,2364500
2017-12-27,37.97438731580021,38.279873867270425,37.97438731580021,38.05271911621094,1074300
2017-12-28,38.029210644049165,38.08404139958618,37.6610617123081,37.95871353149414,1230900
2017-12-29,37.97439437244156,38.30338201919588,37.676739451673974,37.684574127197266,1127500
2018-01-02,37.75506046879783,37.927384436334286,36.97959215670053,37.12058639526367,2204900
2018-01-03,37.15191786657036,37.23024666845577,36.58010924626051,36.59577560424805,2625100
2018-01-04,36.713267077037216,37.04225460316804,36.603605564344306,36.90126037597656,2546800
2018-01-05,37.01092649790793,37.230249550607624,36.74460436760723,37.042259216308594,1551700
2018-01-08,37.04225638129311,37.3399082191613,36.97959094928785,37.30857849121094,1589100
2018-01-09,37.29279904160609,37.50585602785517,37.22967271799839,37.324363708496094,2443500
2018-01-10,36.89824956272021,37.07185221962768,35.96711597521621,36.156497955322266,2996800
2018-01-11,36.24329529876714,36.40111560495112,36.022348676212744,36.10125732421875,1562200
2018-01-12,36.12493366594092,36.28275399112609,35.71460202452842,35.9118766784668,2164700
2018-01-16,36.99294199341975,37.15865197152493,36.48002671623075,36.64573669433594,3478900
2018-01-17,36.98504181336406,37.56897596407375,36.8666788573925,37.056060791015625,2024200
2018-01-18,36.94558585339818,36.953478522881916,36.46423536071843,36.49580001831055,1563500
2018-01-19,36.62995159063126,37.39537811279297,36.49580628807654,37.39537811279297,2479200
2018-01-22,37.458502207574675,37.845158739905095,37.442719878271376,37.60054016113281,3435800
2018-01-23,37.52951726264528,37.67944486010237,37.23754871630131,37.53740692138672,1478500
2018-01-24,37.710998778484054,37.72678110164467,37.04815625658998,37.16651916503906,4316300
2018-01-25,37.3085769551934,37.561088240054424,37.07184800190769,37.45061492919922,1516500
2018-01-26,37.60843781586285,37.73469346695834,37.1034152114809,37.355926513671875,1435000
2018-01-29,37.24545811016705,37.42695044443089,37.02450843396417,37.04818344116211,1430400
2018-01-30,36.96137231629618,37.24544824605603,36.495804100339036,36.61417007446289,2431300
2018-01-31,36.669402381928904,37.01660458262736,36.40110881451647,36.73252868652344,1798400
2018-02-01,36.66151309103624,37.190210615323146,36.393219498899235,36.914024353027344,1868300
2018-02-02,36.66941071153465,36.66941071153465,35.07543127367262,35.19379425048828,3419300
2018-02-05,35.00441329086647,35.71460020271435,34.87815763919314,34.89393997192383,3458400
2018-02-06,34.404694913120316,35.78561734901667,34.32578626370933,35.61990737915039,3910900
2018-02-07,35.50943622434882,36.14071448852503,35.33583357288579,35.35161590576172,1605100
2018-02-08,35.49365289498029,36.07758715430682,35.33583258082403,35.37528991699219,2814300
2018-02-09,35.714594868584996,36.361658373212755,35.430521952376665,36.085472106933594,3058100
2018-02-12,36.32220602479892,36.85090362923673,36.21962537855678,36.543155670166016,3183100
2018-02-13,36.38532567944788,36.98503910557634,36.22750540620207,36.811439514160156,2428200
2018-02-14,36.527366298631875,37.49795698642219,36.4958016396375,37.056060791015625,3992700
2018-02-15,37.0876223152269,37.955629293004115,36.393214926902345,37.639991760253906,3968300
2018-02-16,36.20383056110065,36.83510859408392,35.88030038106103,36.43266677856445,7061200
2018-02-20,36.44844683794115,36.700958035423916,36.10124469394506,36.36164855957031,3437800
2018-02-21,36.385330796163046,36.614170074041596,33.789196117208654,33.852325439453125,7577500
2018-02-22,34.0022554231052,35.067537223414284,34.0022554231052,34.68877029418945,4377000
2018-02-23,34.822925631490136,34.964963634868084,34.34157495450627,34.815032958984375,2462900
2018-02-26,34.8544934765485,35.304282573850166,34.688783446590215,35.01231384277344,2105500
2018-02-27,35.05175968734444,35.36740034330198,34.67299270629883,34.67299270629883,2832000
2018-02-28,34.77556865106941,34.83869797231559,33.97068786621094,33.97068786621094,4537000
2018-03-01,33.57615135446849,34.09695641129524,33.1342579790839,33.363094329833984,5208000
2018-03-02,33.19737516216016,33.94701937324674,33.06322985594918,33.157920837402344,5138500
2018-03-05,32.9922139095822,34.42837313643582,32.96853890440677,34.34157180786133,5365000
2018-03-06,34.2863349274787,34.67299155753521,34.14429693802096,34.64142990112305,3303500
2018-03-07,34.18375148722275,34.388918811176154,33.544580530529565,33.99436950683594,3011400
2018-03-08,34.16007588276644,34.45204149428004,34.03382023912499,34.041709899902344,2163700
2018-03-09,34.207422707548396,34.41259002685547,34.04171272591961,34.41259002685547,1780200
2018-03-12,34.5151669645111,34.84658686322302,34.39680099487305,34.39680099487305,2060700
2018-03-13,34.52306505031381,34.75979403719577,34.20742439435627,34.67299270629883,1912500
2018-03-14,34.99651389742863,35.22535316281083,34.72033065312017,34.878150939941406,4488000
2018-03-15,34.79135730174822,35.075433278619215,34.02593069853163,34.17586135864258,3094400
2018-03-16,34.215305781693004,34.87814853245168,34.1995234530831,34.38890838623047,5682900
2018-03-19,34.40470504760742,35.09122314243097,34.254777365494014,34.40470504760742,3307900
2018-03-20,34.49937782819455,34.578286452271,33.757623517123236,34.025917053222656,2604000
2018-03-21,33.38675958590514,33.402541917582994,32.345149776542556,33.276283264160156,4268600
2018-03-22,33.18948098364966,33.98646907189378,32.98431370656038,33.22104263305664,2950800
2018-03-23,33.37098023958388,34.089059839219544,33.35519790649414,33.35519790649414,2830600
2018-03-26,33.584030912851034,33.61559256292995,33.094787709481906,33.51301193237305,2513200
2018-03-27,33.52090502222079,34.01803793643354,33.410431710211725,33.686614990234375,2626700
2018-03-28,33.74184558832196,34.601962947619114,33.733955928954366,34.2547607421875,2748500
2018-03-29,34.49149899169859,34.79135730174822,34.1442966922853,34.17586135864258,2929600
2018-04-02,34.17585820957058,34.19164054129499,33.252611369810744,33.339412689208984,1992100
2018-04-03,33.378876666122416,33.57615135446849,32.77916293802638,33.363094329833984,2497100
2018-04-04,33.22893863332151,34.452040717944115,33.2052666413509,34.112728118896484,2377600
2018-04-05,34.21531420319377,34.56251648755507,33.86810890866033,34.31000518798828,2154200
2018-04-06,34.34946193120248,34.886049233082915,34.152187276398564,34.50728225708008,3012200
2018-04-09,34.49938589752815,34.57829454006117,33.73395942223648,34.13639831542969,2826600
2018-04-10,34.20005500347474,34.36711664476892,33.83410655408798,33.881839752197266,1836800
2018-04-11,33.89773872270453,34.3114171878646,33.44428412400925,34.080711364746094,1315800
2018-04-12,34.168220713109164,34.247772980258176,33.78636436828987,33.94546890258789,1811000
2018-04-13,33.87387478517666,33.89773985915299,32.95900850957276,33.77045440673828,2845500
2018-04-16,33.794318672294565,34.44665697965546,33.49201459201956,34.056846618652344,1723500
2018-04-17,34.144349246499615,34.29550278782843,33.81022611567117,33.83409118652344,2086900
2018-04-18,33.89774912308278,33.90570313834046,33.23745357185587,33.285186767578125,3064600
2018-04-19,33.14198805406636,33.19767526141513,32.60102401005671,32.831729888916016,3350100
2018-04-20,32.8237637538525,33.12606782058622,31.65432968850183,32.107784271240234,3162300
2018-04-23,32.21915734608037,32.60897070850915,32.09982591979779,32.48963928222656,2321800
2018-04-24,32.63283932711907,32.83967704913835,32.33053523980668,32.680572509765625,2442200
2018-04-25,32.62488423069089,33.380642976813384,32.52942089441244,33.02265167236328,1955900
2018-04-26,33.15789003596249,33.26926442015337,32.73625757160433,33.19766616821289,1540400
2018-04-27,33.24540650042036,33.627262914683634,33.213584373883826,33.476112365722656,2085200
2018-04-30,33.55567161642083,33.63522391455912,32.36236893599256,32.44192123413086,2834600
2018-05-01,32.33053157387664,32.5771484375,32.13960493438855,32.5771484375,1957100
2018-05-02,32.56123995920893,32.593062079887225,31.72592901711272,31.7816162109375,2770000
2018-05-03,31.94867300042508,32.23506597412467,31.65432601511117,32.13960266113281,2700800
2018-05-04,32.07597171222268,32.831730586956695,31.94868623061566,32.63284683227539,1519500
2018-05-07,32.68852984888033,32.80786130027633,32.28280837663869,32.64079666137695,1740100
2018-05-08,32.569193988811826,32.871498065962584,32.46577664864073,32.855587005615234,2092800
2018-05-09,32.91923900599208,33.10221169102617,32.40214004435975,32.90332794189453,2922600
2018-05-10,32.93514630158491,33.1738061662899,32.513510738057086,32.76808166503906,2121000
2018-05-11,32.87945308643797,33.25335236001375,32.30666708814414,32.36235427856445,4512400
2018-05-14,32.322585725782496,32.44191414692163,31.71002345281496,31.853219985961914,3499800
2018-05-15,31.62251529626919,31.8611751821262,31.073597255325552,31.375898361206055,4745200
2018-05-16,31.423631629522163,31.805488054777193,31.09746240994651,31.4077205657959,3341300
2018-05-17,31.375895666737787,31.550914317541228,30.922441012133266,31.20088005065918,4619800
2018-05-18,27.788029862232747,28.15397512946001,27.119780531558288,27.342529296875,30688200
2018-05-21,26.865214184298676,27.58915082856914,26.475400744433887,26.71406364440918,14112300
