Date,Open,High,Low,Close,Volume
2015-06-17,12.565653238210297,12.636147718170934,12.48634673816446,12.53040599822998,2558200
2015-06-18,12.697830859236193,12.882879089150109,12.68020765848086,12.812384605407715,5027700
2015-06-19,12.750702751797073,13.208916918028509,12.750702751797073,13.191293716430664,5635500
2015-06-22,13.22654112423114,13.349906058029697,13.129610572977322,13.261788368225098,2044500
2015-06-23,13.297033271427825,13.35871572746861,13.200102737237522,13.208914756774902,2537400
2015-06-24,13.200102381240267,13.323468130355186,13.050302254946997,13.067925453186035,2491700
2015-06-25,13.059116129524181,13.138422638871184,12.93575119530492,12.99743366241455,3139500
2015-06-26,13.05030343365699,13.393963813781738,12.90931363320835,13.393963813781738,12078800
2015-06-29,13.25297346156504,13.31465591503419,12.72426407641106,12.733076095581055,3593200
2015-06-30,12.803574023571857,12.891692558331886,12.627337794412421,12.8564453125,4457000
2015-07-01,12.979808822683122,13.050304146940714,12.812384633517748,12.900503158569336,2384000
2015-07-02,12.944561016491878,13.208915739763103,12.830008115422832,12.865255355834961,2998600
2015-07-06,12.733076627985064,12.80357110357177,12.54802841947985,12.600899696350098,2853000
2015-07-07,12.636149335903346,12.689019782462273,12.371794582026924,12.6449613571167,3163500
2015-07-08,12.556839831743831,12.62733430392128,12.442286104365376,12.477533340454102,2478800
2015-07-09,12.609712892779974,12.69783057530735,12.459911908086868,12.495159149169922,2074200
2015-07-10,12.592090048386844,12.671396558448466,12.45110107065978,12.556842803955078,1638300
2015-07-13,12.618523562235522,12.785948580876404,12.521593863269024,12.7154541015625,2069500
2015-07-14,12.680206861905548,12.750701341219452,12.618523562235522,12.7154541015625,2159800
2015-07-15,12.697830061553784,12.812383800528998,12.644959622248596,12.7154541015625,1885700
2015-07-16,12.830008423297619,12.96218536792476,12.785949161635065,12.918126106262207,1713300
2015-07-17,12.891689516494624,13.076737723539443,12.821195041464257,13.050302505493164,3646600
2015-07-20,13.05030250019026,13.14723219322752,12.970996005723215,13.129608154296875,2080200
2015-07-21,13.103173187667824,13.138420425844963,12.847630500793457,12.847630500793457,3015600
2015-07-22,12.821194963399277,12.979807111071638,12.759511667852957,12.874065399169922,3084400
2015-07-23,12.856443117206215,13.00624409650272,12.777136617536243,12.970996856689453,2878200
2015-07-24,12.96218531482545,13.120798320016682,12.83881955074777,13.094362258911133,4045500
2015-07-27,13.279408874216971,13.288220893516698,12.962183742670568,13.067925453186035,4297900
2015-07-28,13.094362018526516,13.094362018526516,12.741889613861664,13.032679557800293,2679100
2015-07-29,12.970995761970293,13.11198470932425,12.918124486532353,13.067925453186035,3024800
2015-07-30,13.05911470844293,13.05911470844293,12.86525530709096,13.041491508483887,2129400
2015-07-31,13.111988521566332,13.164858972015667,12.962187511358788,12.97981071472168,2621800
2015-08-03,13.006244855879563,13.015056876437496,12.750702142223254,12.812384605407715,2265500
2015-08-04,12.830009460449219,13.015057702102448,12.785950195225004,12.830009460449219,1863000
2015-08-05,12.926937816466063,12.926937816466063,12.785948854817544,12.865255355834961,3079100
2015-08-06,12.830008007315588,12.86525524743072,12.09862630429573,12.354169845581055,3733800
2015-08-07,12.389416124255913,12.459910599015684,12.142684622236288,12.43347454071045,3427200
2015-08-10,12.51278355999819,12.671396580396163,12.398229805306388,12.6449613571167,2328700
2015-08-11,12.583278003757174,12.592090024938855,12.22199353891418,12.301300048828125,3066200
2015-08-12,12.054568730270596,12.56565416798225,11.975262224356623,12.442288398742676,4379800
2015-08-13,13.420400059488601,14.028416046792714,13.041492410380231,13.385152816772461,8863900
2015-08-14,13.438020452983983,13.526138956032925,13.288219502016974,13.376338005065918,4415900
2015-08-17,13.305847566649003,13.48208378573589,13.297035545604514,13.438024520874023,3251300
2015-08-18,13.429210810888058,13.464458050272523,13.279409833413965,13.332281112670898,2297700
2015-08-19,13.288222775562037,13.482083025810862,13.120798586956594,13.244163513183594,2317700
2015-08-20,13.103173450357618,13.103173450357618,12.55684082747898,12.565652847290039,3599300
2015-08-21,12.530407058645368,12.644960808365905,12.257240295410156,12.257240295410156,4667000
2015-08-24,11.543483314191208,11.966450226044293,11.164574825385738,11.490612030029297,11162600
2015-08-25,11.728528578288657,12.028129644805224,11.393679437682724,11.402490615844727,7805400
2015-08-26,11.68447343478309,11.869521687021217,11.332000133188231,11.649226188659668,5347600
2015-08-27,11.81664836618353,12.045755846778826,11.719718666098055,12.001696586608887,7053600
2015-08-28,11.957636589739554,12.239615333238415,11.895954133518133,12.160308837890625,4005000
2015-08-31,12.116253143084522,12.160312413495149,11.85189836098145,12.01051139831543,3669700
2015-09-01,11.728530247565704,11.772588665727401,11.437739477463657,11.517045974731445,4956600
2015-09-02,11.70209461890347,11.966449339404884,11.42011669856089,11.569917678833008,3997800
2015-09-03,11.384869479713897,11.88714286134935,11.384869479713897,11.73734188079834,3653700
2015-09-04,11.525859477518864,11.596353964080524,11.2879407954634,11.296751976013184,3948400
2015-09-08,11.534672126222524,11.7725908212271,11.437741571654213,11.763779640197754,3549800
2015-09-09,11.90476893314464,12.036945896017315,11.578731696412824,11.649226188659668,3928700
2015-09-10,11.578731846806342,11.728532854866778,11.437742020120734,11.464178085327148,4029200
2015-09-11,11.393682253393942,11.50823600141294,11.323187768514643,11.49942398071289,3705600
2015-09-14,11.53494089564347,11.53494089564347,11.312944338697985,11.375103950500488,2884100
2015-09-15,11.437262758498257,11.517181654795356,11.38398321201697,11.490541458129883,2731200
2015-09-16,11.357346237884718,11.59710297692736,11.357346237884718,11.57934284210205,3953200
2015-09-17,11.366222902207769,11.970052909032061,11.330703490041634,11.730297088623047,6287000
2015-09-18,11.570462238824293,11.703660703295748,11.357345711889723,11.472784042358398,21641100
2015-09-21,11.508302101245139,11.748057953953527,11.437263267342676,11.48166275024414,3538500
2015-09-22,11.321823308232833,11.499420367227355,11.27742383177181,11.357342720031738,3437300
2015-09-23,11.392866740825411,11.437266235248293,11.233028899643008,11.32182788848877,2352300
2015-09-24,11.25966756278729,11.4461447363519,11.215268074443374,11.392865180969238,3164100
2015-09-25,11.472785661416614,11.472785661416614,11.259669104406688,11.32182788848877,2808000
2015-09-28,11.25078790438862,11.490543795194265,10.886713611074597,10.913352966308594,4174500
2015-09-29,10.904473270105616,11.064311100649709,10.79791499869284,10.886713981628418,5347200
2015-09-30,10.939992379216859,11.233027828885179,10.797914688086745,11.206388473510742,3129600
2015-10-01,11.339586927600758,11.499423906464898,11.12646954436551,11.30406665802002,3589000
2015-10-02,11.117590345691916,11.588222909514705,10.966632587076143,11.57934284210205,3198000
2015-10-05,11.845738221109608,11.952296483076362,11.703660538487268,11.907896995544434,4380500
2015-10-06,11.916777015899747,12.085494051642685,11.801338687507302,11.987815856933594,2720500
2015-10-07,12.094376157247337,12.254213999942433,11.934538314552242,12.103256225585938,4490700
2015-10-08,12.08549513300733,12.485089708139162,12.08549513300733,12.47620964050293,2959300
2015-10-09,12.43181115936943,12.538369439113461,12.227574668239184,12.396291732788086,4233900
2015-10-12,12.414049340346178,12.467328896422902,12.25421236581563,12.351890563964844,2067700
2015-10-13,12.298611854737931,12.45844882926848,12.227573011202175,12.351890563964844,3003000
2015-10-14,12.378530678286074,12.502849085528354,12.289732541841474,12.414050102233887,3506600
2015-10-15,12.502848159021754,12.715964686915921,12.351890406717601,12.689325332641602,4286100
2015-10-16,12.751485479177203,12.973482097980185,12.520609639228026,12.95572280883789,3246700
2015-10-19,12.920199982455,13.017878164148524,12.795881603786238,12.946839332580566,2978400
2015-10-20,12.946842599942912,13.026761517338219,12.840284325699129,12.937962532043457,2138000
2015-10-21,13.008999376765114,13.008999376765114,12.6360450509617,12.644925117492676,2530300
2015-10-22,12.769244123515326,13.062279558355995,12.680445147627331,13.044519424438477,2767400
2015-10-23,13.080038881079235,13.337555742486437,12.991240751798976,13.319795608520508,3998600
2015-10-26,13.328676758084812,13.35531611434761,12.795884551729642,13.062280654907227,4310700
2015-10-27,13.000120783344276,13.053399491397235,12.813643611459323,13.044519424438477,3421300
2015-10-28,13.080038881079235,13.328675675503472,12.875802421569823,13.319795608520508,3318900
2015-10-29,13.222117940593758,13.479633965441126,13.222117940593758,13.42635440826416,3649900
2015-10-30,13.408592597752865,13.710507208787512,13.266514087628142,13.67498779296875,4694100
2015-11-02,13.63947183914948,13.923628084674391,13.470754782898656,13.879228591918945,4125900
2015-11-03,13.888103756684195,13.888103756684195,13.603947611479807,13.683866500854492,2829300
2015-11-04,13.763788855512345,13.79042820972765,13.5506723280903,13.710509300231934,3210800
2015-11-05,13.701631194443163,13.790429331332925,13.488513802838021,13.630592346191406,3084200
2015-11-06,13.843706143342871,13.843706143342871,13.053398054834659,13.213235855102539,4490400
2015-11-09,12.937961413522281,13.10667930162624,12.68044539465028,12.804763793945312,4350500
2015-11-10,12.742604105476175,12.902441068155802,12.680444486853776,12.822522163391113,3031500
2015-11-11,12.804762658885055,12.89356162863145,12.72484375548325,12.769243240356445,2257500
2015-11-12,12.662684148335803,12.760362331124904,12.511726417848305,12.529485702514648,3368400
2015-11-13,12.538367607933944,12.72484478196422,12.236452102661133,12.236452102661133,3176500
2015-11-16,12.245331980682018,12.565006768291811,12.218692626760317,12.556127548217773,3065300
2015-11-17,12.556127548217773,12.707085298523735,12.449569285681175,12.556127548217773,2671000
2015-11-18,12.573886019719712,12.689324341693236,12.49396711628806,12.671565055847168,2565600
2015-11-19,12.689326749999404,12.707086886065904,12.502849555550641,12.6005277633667,2509800
2015-11-20,12.66268539428711,12.8047630729964,12.458448096005181,12.66268539428711,2710000
2015-11-23,12.458448308555338,12.866922065238288,12.405169601555263,12.715964317321777,1784900
2015-11-24,12.662686648882017,12.831403697353023,12.618287158173906,12.813644409179688,2248400
2015-11-25,12.822523629841431,12.866923120549544,12.70708613959013,12.813644409179688,1732700
2015-11-27,12.82252180349289,12.82252180349289,12.60052522842179,12.653804779052734,938800
2015-11-30,12.698205719873963,12.81364405377325,12.556128031028631,12.742605209350586,2252200
2015-12-01,12.849162819813984,13.017879854989454,12.769243912207262,12.991240501403809,2262100
2015-12-02,12.95571809607563,12.982357443523707,12.760360905474021,12.795880317687988,2567300
2015-12-03,12.795883624751964,12.884682601661545,12.067735062752694,12.236452102661133,3799700
2015-12-04,12.245330694060984,12.51172674583705,12.174291859833993,12.485087394714355,1915600
2015-12-07,12.431807369612883,12.47620685101715,12.280849640948182,12.31636905670166,2559100
2015-12-08,12.4406891036617,12.4406891036617,11.961176503258347,11.987815856933594,2554300
2015-12-09,11.95229643641667,12.24533186739373,11.890137662224502,11.987815856933594,2181100
2015-12-10,11.970055446228733,12.325250490027512,11.952296159806165,12.20981216430664,3208400
2015-12-11,12.032214468728606,12.0854931722021,11.774698477007465,11.827977180480957,2198400
2015-12-14,11.863496377196212,11.907895860496026,11.65037987357675,11.774698257446289,2651200
2015-12-15,11.89013653504518,12.094372971943523,11.836856985895778,11.952295303344727,1891400
2015-12-16,12.067733179103909,12.2275709738522,11.961174931554938,12.138772010803223,3077600
2015-12-17,12.147653951578846,12.192052593106997,11.854618513874076,11.863497734069824,2510300
2015-12-18,11.783576995506,11.89013523530697,11.677017908855419,11.703658103942871,4357900
2015-12-21,11.78357967120927,11.881257868160926,11.659261273120961,11.863497734069824,2291200
2015-12-22,11.934536913722015,11.978936403353647,11.78358000393419,11.819099426269531,2899500
2015-12-23,11.925657027172418,12.192052256383148,11.890137606821002,12.165412902832031,3562700
2015-12-24,11.952295083344968,12.289729963480971,11.827976702184435,12.094372749328613,994300
2015-12-28,11.996695113811576,12.103253368168005,11.827977242609936,12.005575180053711,1768600
2015-12-29,12.103253323765589,12.263091128138708,12.005575136009641,12.183172225952148,1720200
2015-12-30,12.138772786286813,12.209811622524432,11.943415563208498,12.005575180053711,1811700
2015-12-31,11.987816132158134,12.032215620536087,11.854618513874076,11.863497734069824,1899300
2016-01-04,11.650378199536847,11.730297088623047,11.552700027792373,11.730297088623047,3980000
2016-01-05,11.774699372404706,11.827978079929734,11.268546569818222,11.33958625793457,4867700
2016-01-06,11.126469509684142,11.383985535392958,11.082070019696449,11.286307334899902,3682000
2016-01-07,11.046548805268198,11.197506538630318,11.002150169332031,11.028789520263672,3197100
2016-01-08,11.153107681595092,11.286305280462479,11.028789301629097,11.170866966247559,4502000
2016-01-11,11.01102983806164,11.224147194766822,10.709115205857954,10.842312812805176,5272200
2016-01-12,10.966631298245183,11.082068773643783,10.851192975996842,11.037670135498047,3800600
2016-01-13,11.108708725548608,11.135348077213191,10.726874348674123,10.824552536010742,4484900
2016-01-14,10.913352973963018,11.375106314875287,10.815674773469961,11.286307334899902,5457800
2016-01-15,10.97550993375394,11.304064750278362,10.877831749441174,11.108708381652832,6232000
2016-01-19,11.250786275285726,11.250786275285726,10.762393650182101,10.966630935668945,4828700
2016-01-20,10.762394536200766,10.904472217705761,10.478239173190776,10.789033889770508,4935200
2016-01-21,10.789033975418294,11.170868382631463,10.700235847197646,10.984391212463379,3375200
2016-01-22,11.277427673339844,11.295187808713935,11.126469910059518,11.277427673339844,2533100
2016-01-25,11.24190735809534,11.3040661332765,11.064310252685026,11.09982967376709,3245900
2016-01-26,11.161986072392116,11.366223335266113,11.019908418314351,11.366223335266113,2480000
2016-01-27,11.259668384815615,11.508304352103854,11.188629537018976,11.277427673339844,3398400
2016-01-28,11.508303102655299,11.508303102655299,11.135348768789404,11.401744842529297,4184700
2016-01-29,11.446145410711662,11.588223104302987,11.250788158598663,11.517184257507324,4118500
2016-02-01,11.632622759172905,11.632622759172905,11.099830553848244,11.277427673339844,4617500
2016-02-02,11.144227347341378,11.259665658774994,10.717993516905747,10.7623929977417,3915800
2016-02-03,10.88671288469724,11.233027020182124,10.602556676044525,10.868952751159668,3775900
2016-02-04,10.851192879094919,11.099828807259609,10.79791332820619,10.842312812805176,6302000
2016-02-05,10.149684843652215,10.469359643436997,9.732330997684718,9.856649398803711,9924600
2016-02-08,9.741209507843372,9.84776775740528,9.110739229464821,9.377135276794434,6769000
2016-02-09,9.208416545331806,9.45705243754343,9.13737771898563,9.314974784851074,5450100
2016-02-10,9.341616042283608,9.563612611575333,9.297216559055324,9.412654876708984,5478400
2016-02-11,9.27057916611941,9.306098594079637,9.066342667060582,9.23505973815918,4924300
2016-02-12,9.350496373479178,9.758970143428638,9.297217664748704,9.545853614807129,4348100
2016-02-16,9.696810759291775,9.856648569155297,9.448174824831659,9.714570045471191,4088800
2016-02-17,9.785610055799307,10.007606644939765,9.705691148212777,9.767849922180176,3483800
2016-02-18,9.785611820694639,9.812251179078128,9.6168939082827,9.63465404510498,3177300
2016-02-19,9.590251521936864,9.82112814663147,9.545852040749491,9.696809768676758,4886400
2016-02-22,9.803369842081334,9.936567463612537,9.785610554407093,9.856649398803711,2634400
2016-02-23,9.785610065763455,9.918807680643445,9.66129167085229,9.670171737670898,4069900
2016-02-24,9.314975271239993,9.64353007195922,9.314975271239993,9.581371307373047,5656500
2016-02-25,9.599133702864862,9.661292482115051,9.394896383135897,9.652412414550781,3211900
2016-02-26,9.723449118649315,9.803368015416654,9.608010806302012,9.696809768676758,2657400
2016-02-29,9.687930146149993,9.918806781403816,9.590251960550162,9.608011245727539,3483100
2016-03-01,9.679049447484797,9.7145688623676,9.492572307637676,9.56361198425293,4231700
2016-03-02,9.528093209122517,9.714570378064373,9.510333922335084,9.670171737670898,6110900
2016-03-03,9.67017177393698,9.741210615052696,9.563613512263405,9.687931060791016,7581100
2016-03-04,9.696811081403212,9.883288250155188,9.61689217381668,9.767849922180176,10888200
2016-03-07,9.740964489653004,10.171108724695095,9.714080742031289,10.135263442993164,5735500
2016-03-08,10.054616311150856,10.099423149061613,9.740969300394907,9.785776138305664,3562500
2016-03-09,9.857463013087953,10.171109905351999,9.74992715549946,9.938115119934082,6572000
2016-03-10,10.009805691659745,10.027727907281646,9.740965620378995,9.938115119934082,6216600
2016-03-11,10.081495528525494,10.547485065394442,9.902269112275501,10.529561996459961,5102200
2016-03-14,10.475796217947915,10.681907288236582,10.171111662778124,10.359299659729004,3136400
2016-03-15,10.314490975156497,10.413065296920694,10.162148297672454,10.368258476257324,2613700
2016-03-16,10.332414265507323,10.870094460163328,10.332414265507323,10.807365417480469,7135200
2016-03-17,10.816325730591876,11.345044371258128,10.816325730591876,11.147894859313965,6206600
2016-03-18,11.19270118149975,11.282314825081622,10.94178417593717,11.031397819519043,4493300
2016-03-21,11.013473647447174,11.14789324475702,10.91489933306122,11.094125747680664,2459200
2016-03-22,11.04932105134368,11.33608336978026,11.022437297645032,11.327122688293457,3985900
2016-03-23,11.300236856842853,11.425695784888795,11.219585604476562,11.237507820129395,6079700
2016-03-24,11.147895607854299,11.237509261469532,11.013475982050586,11.201663970947266,3301000
2016-03-28,11.2195845844784,11.52426905982922,11.19269998151475,11.515308380126953,3674100
2016-03-29,11.48842477190858,11.560115343447865,11.300236807963193,11.524270057678223,3073300
2016-03-30,11.595960308351255,11.595960308351255,11.318159564978165,11.425695419311523,2631100
2016-03-31,11.41673416919597,11.54219309635667,11.300236777107965,11.443618774414062,2351000
2016-04-01,11.362965885943023,11.694534969241433,11.21062321866822,11.67661190032959,3538800
2016-04-04,11.649731723048799,11.703500091649175,11.416736883479208,11.434659957885742,3024700
2016-04-05,11.371927272832151,11.533231484592003,11.228546131098513,11.300236701965332,2933300
2016-04-06,11.345043597852433,11.47946406008583,11.192700920092662,11.443618774414062,3254600
2016-04-07,11.407773334455069,11.515310052691156,11.165817854971559,11.282315254211426,6162900
2016-04-08,11.371924864199888,11.371924864199888,11.049317363629132,11.121007919311523,2661000
2016-04-11,11.129971856215551,11.1927008923308,11.013474464416504,11.013474464416504,2524900
2016-04-12,11.067244968023028,11.246471430721463,10.986592846153936,11.17478084564209,2251100
2016-04-13,11.237506853859507,11.389849519594856,11.19270003665165,11.380887985229492,1852100
2016-04-14,11.425696088631632,11.524270413890301,11.38985080175402,11.4077730178833,1733900
2016-04-15,11.407771733706626,11.425694802437352,11.282313671067367,11.380887985229492,1519300
