Date,Open,High,Low,Close,Volume
2015-03-26,85.05901347348062,86.52675440615427,84.52982962540938,85.7179946899414,149800
2015-03-27,85.64811306923993,86.63658882327437,85.18882122779297,86.61662292480469,183600
2015-03-30,86.99602979713025,88.87314406270531,86.61661681166868,88.70339965820312,222800
2015-03-31,87.96454577613274,89.28251598715327,87.62507217856074,88.5835952758789,227700
2015-04-01,88.80324059865934,90.5805022978296,87.79479152909784,90.3208999633789,368100
2015-04-02,90.36084093590028,91.6288847442235,89.58204153671531,91.09970092773438,384800
2015-04-06,90.82013436069282,91.94839407282548,90.18111906667711,91.88848876953125,319200
2015-04-07,91.668828648707,91.97835716644573,90.97989478667927,91.4791259765625,161900
2015-04-08,91.29939354292931,92.6972346441993,90.97988591725864,92.65730285644531,151300
2015-04-09,92.61736897497582,93.37619487016288,91.85853546212563,93.12657928466797,268500
2015-04-10,93.77557270060355,94.13501972005044,92.43763694195535,93.04669952392578,168400
2015-04-13,92.80707727061447,93.21645051214139,91.77866221480687,92.30784606933594,179800
2015-04-14,92.45761932939375,92.69724817922005,91.30938601341104,91.8585433959961,177500
2015-04-15,92.20800839930376,92.87697643190141,91.53904036670613,92.2579345703125,174700
2015-04-16,91.9184487969657,92.59740355354647,91.45915699364105,92.51753234863281,142000
2015-04-17,91.6788149412767,92.3178302516788,90.66038667084315,92.08818817138672,182400
2015-04-20,92.4376497636427,92.56744713180018,91.74870827786522,92.19801330566406,155800
2015-04-21,92.6073843058017,92.69724226212678,91.80861136714995,92.00830841064453,235300
2015-04-22,91.79863808795547,92.35777461010477,90.96991244429576,91.8585433959961,302000
2015-04-23,91.37927054250164,93.19647170728351,91.37927054250164,93.15653991699219,449900
2015-04-24,94.10508259541194,96.38157568234213,92.81706516619329,93.70569610595703,283800
2015-04-27,93.54594243205482,93.54594243205482,90.63042650511697,90.8001708984375,262500
2015-04-28,90.99985878658018,91.4591505575841,89.39233377923482,90.67036437988281,282200
2015-04-29,90.41076475880158,91.23948268247268,90.04133096361753,90.90000915527344,198500
2015-04-30,90.6703751673575,91.65885850505401,88.17421897296785,88.32398986816406,203100
2015-05-01,88.5436393114818,89.77175132336103,88.07436079976911,88.47374725341797,203300
2015-05-04,88.66345615864107,90.02136550940257,88.24409619909495,89.0029296875,248100
2015-05-05,88.86315797542218,89.69188363646603,87.19572751356091,87.455322265625,147500
2015-05-06,87.45531556951764,87.79479673742526,85.9775955237928,86.88619232177734,135300
2015-05-07,86.48682228084068,88.11431337186563,86.48682228084068,87.64503479003906,104700
2015-05-08,88.62352568959639,88.62352568959639,86.5567088045523,87.165771484375,138700
2015-05-11,86.86622724716295,88.09433932898096,86.66653781779807,86.95608520507812,138500
2015-05-12,86.227214155935,87.43535275537826,85.26869115846755,86.49679565429688,187300
2015-05-13,86.74641383594228,87.43535535553563,86.1273719999379,86.71646118164062,122700
2015-05-14,87.28557939873694,88.29402853510578,86.6166114326262,88.23412322998047,148600
2015-05-15,88.35393561130095,89.1926479881846,87.62506232545451,87.73489379882812,133800
2015-05-18,87.65501055118158,88.88311497481732,87.37544231222915,88.65347290039062,151800
2015-05-19,88.14425942149595,88.70339592764266,87.24564173828618,87.73489379882812,141800
2015-05-20,87.8447276094091,88.26408000017648,87.18573875163428,87.93458557128906,95500
2015-05-21,87.86468846812146,88.71337995820133,87.30555197915841,88.15424346923828,121700
2015-05-22,87.68485936413613,88.75345582768092,87.68485936413613,88.36396789550781,134000
2015-05-26,87.94451314802427,87.94451314802427,85.93715460572734,86.58629608154297,125700
2015-05-27,86.4664587016175,87.99445100313935,86.38656178691839,87.61495208740234,108300
2015-05-28,87.31533977874592,87.61494938994872,86.31665123392183,87.16553497314453,80600
2015-05-29,86.94583464865374,87.9145638941087,86.2667260367444,87.60497283935547,146100
2015-06-01,87.75477267740224,89.08302276481321,86.36659609099522,88.05437469482422,195700
2015-06-02,87.85464195184751,89.87198967673042,87.71482615009273,88.6136474609375,178700
2015-06-03,88.88328788567497,90.00182189193562,88.3839435717105,88.62362670898438,242500
2015-06-04,87.99444784176708,88.20417152077562,86.81599506015559,87.34529876708984,153400
2015-06-05,87.25542691210218,87.90456841542237,86.32664619669042,87.63492584228516,120500
2015-06-08,87.63492225955397,88.15423696485715,86.86593541106119,87.5450439453125,151800
2015-06-09,87.39523754914943,87.54504235622181,86.15685825544746,86.4864273071289,138200
2015-06-10,86.86594843141,87.43520069843206,86.66620611528543,86.91587829589844,206400
2015-06-11,86.82599355272761,87.70483682056835,86.82599355272761,87.26541137695312,136300
2015-06-12,87.07565381422478,88.61363503729177,86.7061363217423,88.49378967285156,187800
2015-06-15,87.62493411621939,87.62493411621939,85.57762709323497,86.86593627929688,113900
2015-06-16,86.63624265281761,88.09432720561605,86.27671411986567,87.6449203491211,141500
2015-06-17,88.09432259793913,88.47382153203249,86.93584775632337,86.95581817626953,116100
2015-06-18,87.53504849442885,89.03308124349704,86.69614619286861,88.78340911865234,230900
2015-06-19,89.06304684450357,90.85070029646329,88.96317951153038,90.21154022216797,320300
2015-06-22,90.48118724212652,92.34873770025496,90.02179139229915,92.10905456542969,250100
2015-06-23,92.13902043845178,92.63836478218158,91.20025063403496,92.39867401123047,164300
2015-06-24,92.1290335649642,92.93796898245171,92.0990741227447,92.3886947631836,172000
2015-06-25,92.82810453054705,93.34742688175933,91.09038845863726,93.20761108398438,176400
2015-06-26,93.4972336392249,94.00655936194929,92.82810645668695,93.76687622070312,373500
2015-06-29,92.99788746916063,93.81681183658725,90.8207459626768,91.04045867919922,141700
2015-06-30,91.56975998851505,91.66962732443685,90.2115428856885,90.66094970703125,223500
2015-07-01,91.5098264097406,92.18893490859942,91.18026498864151,91.4399185180664,148900
2015-07-02,91.7195646646216,92.65833446152207,90.29144716760312,90.91062927246094,85400
2015-07-06,90.2514877761089,90.96055573832888,89.81206237215719,90.5710678100586,144300
2015-07-07,90.60102431345494,91.64964269430261,89.49247943985256,91.5797348022461,219200
2015-07-08,91.0204806627796,92.27883046356808,90.43125803140241,91.36003875732422,209200
2015-07-09,92.67829984737155,93.36738976092562,91.88933498399642,92.31877136230469,133500
2015-07-10,93.41733434219746,94.02653500938173,92.67830689751422,93.70695495605469,107400
2015-07-13,94.14636154876138,95.35478133890409,93.89668942374469,95.14505004882812,237300
2015-07-14,95.2449319697804,95.93402190410896,93.91667433876101,95.57449340820312,135600
2015-07-15,95.4846167870344,96.18369575291992,95.21496660062907,95.74427795410156,97100
2015-07-16,96.69302303952423,97.43205041729948,95.46463279674849,97.1224594116211,136800
2015-07-17,96.84283402732905,97.17240309148536,94.80550838443904,94.8554458618164,178800
2015-07-20,94.90537881322997,95.66438430164771,94.47594239971082,94.80551147460938,94500
2015-07-21,94.76555857205517,95.52456402488578,92.8480783306413,93.54715728759766,117900
2015-07-22,93.10774138247629,93.9765955866855,92.97790698827357,93.4672622680664,168600
2015-07-23,93.91667490095439,94.37607073305313,92.14899184893767,92.3387451171875,163100
2015-07-24,92.29880354908613,92.9579417178551,91.67962146018289,91.8094482421875,145800
2015-07-27,91.2002446432735,91.72954839375579,90.51114705598702,90.97054290771484,130100
2015-07-28,91.3700154490083,92.22888823170291,90.73085537156895,91.87934875488281,152300
2015-07-29,91.8793384924505,94.2662033067794,91.3700052434658,93.84675598144531,163800
2015-07-30,92.84809210769586,93.79684334997054,91.0404679512105,91.84940338134766,312100
2015-07-31,92.26883531178089,92.61837478338383,90.501159915738,90.5710678100586,267300
2015-08-03,90.48118946481192,91.34006230670606,89.53243830242148,89.93191528320312,253600
2015-08-04,89.8320465049538,91.76950504246112,89.70221971550677,90.7907943725586,153500
2015-08-05,91.50982975857323,92.25884617651676,91.07041197456424,91.45989990234375,161400
2015-08-06,91.70957432594824,92.07908422492845,90.40128710216905,90.56108093261719,172900
2015-08-07,90.10169576972113,91.01049852500762,89.95189094078222,90.51115417480469,133700
2015-08-10,91.1103602740643,92.41863984361176,91.1103602740643,92.0291519165039,198000
2015-08-11,91.06043457311078,92.52850815868008,90.45123386591004,90.73086547851562,144200
2015-08-12,90.07173177892953,91.77948845605015,88.19419224057795,89.50247955322266,148700
2015-08-13,89.33269569682217,89.88197749594212,88.61364627714194,88.90325927734375,116900
2015-08-14,88.74347498873668,89.7221856092473,88.29406813923137,89.46253204345703,189900
2015-08-17,89.0430846798643,90.77081179668728,88.44386538769997,90.74085235595703,96800
2015-08-18,90.49117338653569,90.96055824105551,89.32270956957525,89.42257690429688,88300
2015-08-19,88.9931400788207,88.9931400788207,87.66488243719313,87.75476837158203,108600
2015-08-20,86.58630535140516,87.08564969050067,85.10825037454083,85.1581802368164,157100
2015-08-21,83.77998103001205,84.65882420243098,82.5515983923918,83.08090209960938,198000
2015-08-24,78.55684617163138,82.271961232739,77.46827167381788,80.58418273925781,329300
2015-08-25,81.59285229088462,83.88983902626414,81.07353759230084,81.08352661132812,192200
2015-08-26,82.74134770795241,84.36921497721467,80.74397053880745,84.12952423095703,183200
2015-08-27,84.87855217881098,86.35661483693295,84.4491157244382,85.8872299194336,253900
2015-08-28,85.43780692337086,86.67617856908592,84.81861729081892,85.92716217041016,191200
2015-08-31,85.63754317446474,86.00706068099639,84.68879209958777,85.45777893066406,146900
2015-09-01,84.2693476231555,84.69878405802636,82.1221730681911,82.21205139160156,293900
2015-09-02,83.37052963785536,83.51034543558671,82.3618519947452,83.19076538085938,213400
2015-09-03,83.30062156756158,84.45909640629303,83.19076520965737,84.07959747314453,168300
2015-09-04,82.87118262601841,83.92979009417557,82.12216618283794,82.42176818847656,71600
2015-09-08,83.74003873029393,85.08826683483741,83.29063190190925,84.82861328125,148000
2015-09-09,85.32794994345264,85.42781727199207,83.45041064160063,83.62019348144531,134400
2015-09-10,83.40049457012908,84.77868221827124,83.25068974286819,83.52033233642578,115800
2015-09-11,83.19076165543197,84.16947219572316,82.84121455736735,83.98970794677734,124200
2015-09-14,84.04964585862203,84.22945287091362,83.41033373074123,83.75995635986328,60200
2015-09-15,83.77993833755751,84.509150153905,83.44029948599164,84.1495361328125,151000
2015-09-16,84.20947093916992,84.20947093916992,82.11172009048366,82.34147644042969,373600
2015-09-17,82.32150644744232,84.02966922382937,82.32150644744232,83.24051666259766,198200
2015-09-18,82.15167518016038,83.90978713988468,81.90194367081548,82.1117172241211,270900
2015-09-21,82.71109572977886,83.90980416943266,82.25158295266911,83.4403076171875,122400
2015-09-22,82.44137041565426,83.34040543645993,82.32150416034777,82.8409423828125,138100
2015-09-23,82.92086393860889,83.29046174586956,82.04180402684968,82.49132537841797,195400
2015-09-24,81.80206613417161,83.0307487168931,81.41248552479209,82.89089965820312,137700
2015-09-25,83.36038368681722,84.19948561098828,81.9918597468026,82.31151580810547,130500
2015-09-28,82.07177787889009,83.39036011994442,81.59228996341494,81.63224792480469,185200
2015-09-29,81.66221316189397,82.87091289476128,80.76317809825662,82.73106384277344,191800
2015-09-30,83.63009483793189,84.96865216218288,83.21054770237872,84.40925598144531,308400
2015-10-01,84.41925754990885,85.47811691139546,83.85985368055549,84.85877990722656,186100
2015-10-02,83.84987074591358,83.96973701674597,82.20164093114698,83.92977905273438,224600
2015-10-05,84.63901836310917,86.08745827183579,84.35931263163192,85.72784423828125,218900
2015-10-06,85.75781335329182,87.28616923072678,85.23837507894089,85.90765380859375,159500
2015-10-07,86.1673734400191,87.34610662385138,85.97757502919468,87.1962661743164,176500
2015-10-08,86.96651737982427,88.9144281511018,86.78671034895561,88.5448226928711,129900
2015-10-09,88.84448936580749,90.27295398711206,88.17520308976033,90.04319763183594,113800
2015-10-12,90.03321276188007,91.37177778978227,89.75351465428308,90.38284301757812,111000
2015-10-13,89.81345498804305,90.72247383349523,88.2950829521643,88.4449234008789,160500
2015-10-14,88.44492733512276,89.0942308943008,87.44600112752643,87.52591705322266,90800
2015-10-15,87.95545679351889,90.06319172918928,87.71570901325147,89.88338470458984,121900
2015-10-16,89.95330809086188,90.10314092512012,88.68466753865971,89.41388702392578,138500
2015-10-19,88.79455479035138,90.32291075131754,88.79455479035138,89.72355651855469,124400
2015-10-20,89.74351950703732,90.61258798034191,89.16414814603579,89.46382141113281,150000
2015-10-21,89.8134566807623,89.8134566807623,87.68573903555757,87.93547058105469,94900
2015-10-22,88.55480059817664,89.91334070861221,88.55480059817664,89.11419677734375,156900
2015-10-23,89.9732807630383,90.70250022805314,89.25405269376392,90.58262634277344,113900
2015-10-26,90.68251604298273,91.69143360361012,89.90335485364345,90.872314453125,274700
2015-10-27,90.42279669551985,90.95223398581714,88.26512005640716,88.5548095703125,168400
2015-10-28,88.93439513693633,93.2697386505225,88.72462155709854,93.249755859375,284400
2015-10-29,94.2486816565106,94.6482536446863,90.8123808490838,92.1209716796875,157200
2015-10-30,91.87124859273574,92.90014141264467,91.49165173950158,92.27082061767578,83300
2015-11-02,92.5105554107007,93.12989239444383,92.15094137126303,92.67037963867188,229200
2015-11-03,92.35072248533854,93.8990611160521,90.56265132606292,93.5494384765625,239100
2015-11-04,93.7492178103216,93.89905825731297,93.01001459201966,93.3196792602539,134900
2015-11-05,93.37962535534133,93.69928143732085,91.96114434668023,92.1109848022461,101800
2015-11-06,89.40389412597766,89.40389412597766,78.02612541617789,87.27618408203125,742700
2015-11-09,86.66684101570118,87.25620382755916,85.80776385646239,86.91657257080078,225900
2015-11-10,86.47703754758813,87.30614809121417,85.9376165055134,87.09637451171875,156000
2015-11-11,87.52591133173713,87.9254756916948,86.76672532965459,86.79669189453125,201000
2015-11-12,86.31721326135735,87.3261231970664,85.85770052047384,86.28723907470703,188700
2015-11-13,85.69788581837537,87.05642615845052,85.27833861308225,86.90658569335938,202700
2015-11-16,87.1263340614097,87.82557927008827,86.63686241533469,87.4659652709961,126100
2015-11-17,87.70572181679957,89.11420377021338,87.15630936828946,87.66576385498047,142000
2015-11-18,87.75565645024643,90.76242614824888,87.40603383913017,89.60366821289062,276700
2015-11-19,89.69357444698512,90.90227410014622,89.69357444698512,89.94330596923828,290100
2015-11-20,90.39282546557679,91.53160067048387,90.28294297903298,91.48165893554688,175800
2015-11-23,91.16199843177941,92.24083283254026,91.16199843177941,92.03105926513672,88100
2015-11-24,91.27188795444034,92.93010145283527,91.03214018359616,92.74030303955078,115400
2015-11-25,92.73032157243628,94.7881071189074,92.73032157243628,94.4884262084961,145200
2015-11-27,94.50840590936245,95.24760914401014,93.94900969084007,94.7481460571289,82100
2015-11-30,95.06787348337707,95.31765769766717,94.6182573239693,95.16778564453125,138400
2015-12-01,95.30766727305762,96.09698633044574,95.04788954741873,95.80723571777344,102700
2015-12-02,95.7972371636118,95.9770820991396,94.48837034676502,94.76812744140625,68200
2015-12-03,94.9279920067586,94.9279920067586,91.83066936960739,92.02050018310547,121000
2015-12-04,92.02050943140836,93.92886462049715,91.97055715875548,93.5591812133789,143200
2015-12-07,93.52920323233278,93.8689061099899,91.720767932643,91.91059875488281,120800
2015-12-08,91.00138022717347,92.81980887135876,90.95142033878905,91.8306655883789,154800
2015-12-09,91.36107946219305,92.00052646057752,88.70337168162486,89.03308868408203,197000
2015-12-10,89.19294015917909,91.00138297861301,89.18295427944727,90.64169311523438,275500
2015-12-11,89.23290970423481,90.72162910032586,89.16297042959228,89.53265380859375,355000
2015-12-14,89.41276277793203,90.8015625170638,89.41276277793203,89.84239196777344,279800
2015-12-15,90.41189314043996,92.39018749507457,90.19208180961286,91.45099639892578,147300
2015-12-16,91.9205869169645,92.8597779617193,91.09130153160903,92.76985168457031,136400
2015-12-17,93.40930368270223,94.66821827114309,92.73988381041747,92.81981658935547,125100
2015-12-18,92.6199838524324,93.60913483203676,91.40104328666126,91.67080688476562,330200
2015-12-21,92.15039831985182,92.82981170702328,91.72076915409914,92.7598648071289,99600
2015-12-22,93.07959767776303,94.11869335032138,92.69992077547283,93.91886901855469,129200
2015-12-23,94.29853712575631,94.75813918135383,93.81895568635436,94.66822052001953,116300
2015-12-24,94.6981903282167,95.42756358972211,94.37846683807403,95.01791381835938,42500
2015-12-28,94.69818721835088,95.75726981539172,94.33849735090133,95.74728393554688,121700
2015-12-29,96.25684495568295,96.91627896636143,95.41757362152079,96.34677124023438,132000
2015-12-30,96.4666637249769,96.76640019948158,95.31765484901963,95.36760711669922,104000
2015-12-31,95.12782655806599,96.19690277238371,94.07873735119898,94.09871673583984,161600
2016-01-04,93.24945416994251,93.34936634123443,91.25118025286402,92.97968292236328,318700
2016-01-05,92.97967788907006,94.45840386169631,92.72989366295688,93.91886901855469,204300
2016-01-06,92.67994139142003,94.5783030344421,91.90061582559645,93.91886901855469,350600
2016-01-07,92.2403083610739,93.60912851074868,91.33109784393308,91.38105010986328,258500
2016-01-08,91.77071398418103,91.95055891393359,88.5534922535011,88.88320922851562,278300
2016-01-11,89.23291316032835,89.71250222131584,88.42361471914707,89.26288604736328,229000
2016-01-12,89.91232962377612,90.132140966626,86.67512812557649,88.30371856689453,446400
2016-01-13,88.30371456672984,88.70337084264244,83.23809089827186,84.30716705322266,285400
2016-01-14,84.48700025928268,86.07563163906953,82.35884174819594,85.40621185302734,425500
2016-01-15,83.05824280646118,85.5261120221429,82.98830353253862,85.41620635986328,409800
2016-01-19,86.33542295728395,86.62516594943739,84.10734432220055,85.23636627197266,262100
2016-01-20,84.1273253078455,86.20553192333523,82.65860044396594,85.17642211914062,284500
2016-01-21,85.44618046172154,85.54610024544107,80.1307726995171,80.94007873535156,504700
2016-01-22,81.91922766838854,84.02740701810663,81.91922766838854,83.89752197265625,370000
2016-01-25,83.3779668441269,83.73765671891952,80.73026029747176,81.01001739501953,290900
2016-01-26,81.6494654230303,84.31715900989268,81.59950553090403,83.98744201660156,203100
2016-01-27,83.35799321166789,83.97746084383563,81.66944938423002,81.97918701171875,181700
2016-01-28,82.87839495956176,82.87839495956176,81.47960953023612,82.2689208984375,140600
2016-01-29,87.48442918118435,98.87459197200393,85.7359395131185,95.48751831054688,960800
2016-02-01,94.84806269493444,98.34504171489733,94.5683055929869,95.4775161743164,427200
2016-02-02,94.41843324196162,96.40671345838459,93.63910771104254,96.0070571899414,379500
2016-02-03,96.96623800573808,97.07614367321588,94.55831444730018,96.56658172607422,320000
2016-02-04,96.34677257079555,96.78639525065245,94.92799998756061,95.82722473144531,276600
2016-02-05,95.427562721063,95.9970704209083,93.45926190602296,94.24858093261719,290400
2016-02-08,92.9896683347254,92.9896683347254,90.54178604843374,92.29027557373047,334100
2016-02-09,91.40103672040651,93.18948486285737,90.2720072713673,91.30111694335938,255700
2016-02-10,92.01052082293378,94.1087145790379,91.46100005765764,92.39019775390625,317700
2016-02-11,90.64169460811382,92.24031201456549,90.31197762411811,91.3410873413086,262700
2016-02-12,92.6999208048395,93.61912492775288,91.70078390007026,92.92972564697266,202500
2016-02-16,94.25856989923354,94.32851679895248,93.33936579619215,93.89888763427734,266400
2016-02-17,94.43841375560308,94.92799631114099,93.61912182575134,94.26856231689453,236300
2016-02-18,94.23859787704015,94.77813275083433,92.21035106542,92.82981872558594,296100
2016-02-19,92.70991330713808,93.91886803411668,92.6199870228189,92.91973114013672,261600
2016-02-22,93.67907134180561,95.26769524300866,93.55917217796028,94.83806610107422,193300
2016-02-23,94.59828410353254,94.91800761374012,94.29853997773365,94.46839904785156,178400
2016-02-24,93.73901562846297,95.6773434878295,93.73901562846297,95.50748443603516,214800
2016-02-25,95.82721766926548,98.70472901482286,95.21774358903835,98.49491119384766,314700
2016-02-26,98.16519248710675,98.91454510151215,96.06700669133345,96.57656860351562,218400
2016-02-29,96.57656546360057,99.8337458998955,96.57656546360057,99.43408966064453,498200
2016-03-01,99.9136926114408,102.82118472538242,99.64392899542622,102.54141998291016,335500
2016-03-02,102.13177435245163,102.88112702169053,101.68215817722255,102.81118774414062,178100
2016-03-03,102.6013664366059,102.6013664366059,101.31247897442965,102.09180450439453,197600
2016-03-04,102.18172252482292,102.18172252482292,100.55313219987868,101.17259979248047,232200
2016-03-07,100.50304583427663,101.33249509670232,99.35380991486116,100.09332275390625,169200
2016-03-08,99.43376560853794,99.43376560853794,97.72490482304781,97.82483673095703,144900
2016-03-09,98.06467318744518,98.41444629572553,97.28519364480522,97.68492889404297,130200
2016-03-10,98.10464272252386,101.11264098754101,97.71490297008323,99.2238998413086,306300
2016-03-11,99.98339581145248,100.79285412266606,98.56433536708126,99.85347747802734,117900
2016-03-14,99.64362133570789,100.50304943673265,98.94409038106708,100.21324157714844,109200
2016-03-15,99.65361358219504,100.73289641234447,99.13395549761256,99.3837890625,85000
2016-03-16,99.16393681785016,102.28185466735272,99.16393681785016,102.26187133789062,156100
2016-03-17,102.0120413815218,104.42043294312754,100.78285690761686,103.95074462890625,201700
2016-03-18,104.46040664562514,104.9900525717093,103.26120861012573,104.2705307006836,294600
2016-03-21,103.88079609804996,104.30052229312685,102.98140133908008,104.06067657470703,84200
2016-03-22,104.07066357110885,106.5689990853458,104.07066357110885,104.54035186767578,191200
2016-03-23,102.32183792402775,102.53169721120123,99.33383051477341,100.52303314208984,351700
2016-03-24,100.18326143699117,101.53236118833694,99.89345358125809,100.9327621459961,140400
2016-03-28,101.63228892875215,101.77219511209097,100.28318923266193,100.58299255371094,195200
2016-03-29,100.35314687103887,105.92943400012653,100.35314687103887,105.31983947753906,314700
2016-03-30,105.61963671102767,105.92942788108776,103.86080633970327,104.99005126953125,148600
2016-03-31,104.82017293595352,106.40911841969361,104.82017293595352,106.01937103271484,241300
2016-04-01,105.02003279873578,109.11730932810016,104.89012209083353,108.72756958007812,331200
2016-04-04,108.47773752846302,109.08733204013123,104.46040951306546,104.79019165039062,166900
2016-04-05,104.27052595679639,106.63895073711642,104.12063192741492,105.3398208618164,247700
2016-04-06,105.27987271399776,106.67894233505845,104.7702100584316,105.8694839477539,153700
2016-04-07,105.33982550943342,105.6096423985393,103.67093154031106,104.35047912597656,151400
2016-04-08,104.98006760054429,106.13929138343907,104.3904564194797,104.79019165039062,89500
2016-04-11,105.11997762080654,105.65961905856645,103.24122425431298,103.26121520996094,97400
2016-04-12,103.09132583604104,105.13995649275815,102.70157846059315,104.09066009521484,146200
2016-04-13,104.96008349094048,106.32917426819765,104.04069773690534,106.2092514038086,170200
2016-04-14,106.30917694470686,106.71890765525887,105.36980791502728,106.03936004638672,128100
2016-04-15,105.51970552990984,107.17860413469649,104.32050741449265,106.15928649902344,186100
2016-04-18,105.81950782743345,107.12863331335807,105.439763540303,106.71891021728516,132200
2016-04-19,107.21856758292893,108.11796989072796,107.11863568746567,107.36846923828125,160000
2016-04-20,107.76820441318758,108.22790488847458,106.4990532403221,107.91810607910156,126800
2016-04-21,107.8081811653673,109.17727189637293,106.9887273471818,107.10865020751953,154800
2016-04-22,106.71891180440223,107.19858800324644,104.7102477079133,105.36981201171875,228200
2016-04-25,104.71024443267521,105.52969823569174,104.42043657712703,105.08999633789062,137800
2016-04-26,104.9301063504285,105.84949211909166,104.24056321177314,105.32984161376953,216100
2016-04-27,105.58966010679913,107.02869623670604,104.67026680587097,105.35980987548828,203200
2016-04-28,104.69025576007729,107.74821605505518,104.36047363531671,106.47906494140625,239900
