Date,Open,High,Low,Close,Volume
2017-08-30,49.45120649919687,50.102211147979155,49.408930705606394,49.85702896118164,1775200
2017-08-31,49.857028080302506,50.22057796746379,49.69638780795346,49.840118408203125,2321800
2017-09-01,49.983848701979255,50.59258403234233,49.78939229926669,50.38121795654297,1342800
2017-09-05,50.13602379278538,50.13602379278538,49.02001136516942,49.4089241027832,2504000
2017-09-06,49.61185422679102,49.93313162112148,49.38357843807128,49.7640380859375,1846400
2017-09-07,49.8147478117207,49.865476823460966,48.800193378434486,49.113014221191406,2432200
2017-09-08,49.00309688981301,49.20600968638648,48.72409542286265,48.74945831298828,1966300
2017-09-11,49.045394561120375,49.44276391089738,48.884757466091294,49.19757843017578,2667400
2017-09-12,49.33285267240979,49.49349299279386,48.61420913184163,49.02848815917969,3269800
2017-09-13,49.03691782760039,50.18674952027791,48.8931904786105,50.127567291259766,2901600
2017-09-14,50.059933248279094,50.23747995176583,49.51883668992529,49.58647537231445,1765600
2017-09-15,49.49348224532366,50.322036894888655,49.44275322487218,50.24594497680664,4212100
2017-09-18,50.33894536222807,51.12522742183902,50.26285344596925,50.93922424316406,2432600
2017-09-19,50.93922657377699,51.38732164269697,50.770133060444195,51.14213943481445,2007300
2017-09-20,51.09141174594379,51.25204881394528,50.7363150361634,51.01531982421875,2816800
2017-09-21,50.98994813425431,51.36195122900088,50.84621754013607,51.15058517456055,1734200
2017-09-22,51.049140368596966,51.928420876116604,51.049140368596966,51.91996765136719,2111800
2017-09-25,51.8269520489572,52.64705331124918,51.75086014601063,52.34268569946289,2161500
2017-09-26,52.165154969900314,53.05289195923988,52.11442594401005,53.00216293334961,2806600
2017-09-27,53.4840640062522,54.27034919741757,53.36569953398751,54.16043472290039,3413100
2017-09-28,54.16043211551827,54.5324384106582,53.88143061935315,54.4140739440918,2393100
2017-09-29,54.57471568215733,54.72689949336169,54.06743523641281,54.515533447265625,2494500
2017-10-02,54.54089726760042,55.14117607466878,54.33798121562638,55.090450286865234,2258400
2017-10-03,55.09891137340384,55.63155805405756,55.06509202460192,55.58082580566406,3260700
2017-10-04,55.352527915221515,55.78371635200426,54.94670236582982,55.36943435668945,2200600
2017-10-05,55.403281227197276,55.93592792866488,55.217278026709,55.77528762817383,2387700
2017-10-06,55.73300273690156,55.809097874862275,55.31872705363238,55.58927536010742,2554000
2017-10-09,55.640004841192294,55.91900961491436,55.17500333536971,55.27645492553711,1974800
2017-10-10,55.31026869175712,55.58081698887416,55.107359081514396,55.24263000488281,1697600
2017-10-11,55.09045527314884,55.259545548051776,54.61699089273568,54.81990051269531,2155700
2017-10-12,54.28725754910532,54.81989769299532,53.82225286665957,53.949073791503906,3782500
2017-10-13,53.88144930540369,54.464818618017276,53.71235576944309,54.008270263671875,2779900
2017-10-16,54.27035201751059,55.29336298117489,54.27035201751059,55.2510871887207,3295000
2017-10-17,55.301811256094,55.41171926969797,54.583161592871626,54.6677131652832,1680900
2017-10-18,54.92981105791838,55.42863184837988,54.80299013564476,55.28490447998047,1969800
2017-10-19,54.98053323061165,55.59772490488127,54.78608008624398,55.513179779052734,2077600
2017-10-20,55.97818698172159,56.73064964500899,55.97818698172159,56.282554626464844,3211800
2017-10-23,56.30791270048113,56.6799190011769,56.29945625263448,56.51082229614258,2552200
2017-10-24,56.6122915969446,56.992754421279336,56.50238355456222,56.9758415222168,2696100
2017-10-25,55.89363020712709,56.8997345149695,54.608521207976935,55.08198547363281,5375200
2017-10-26,55.54700361762936,56.57847112703115,55.43709557742689,56.38401794433594,3020800
2017-10-27,56.30791064811024,56.63764114793412,55.9950930433632,56.4600944519043,1713300
2017-10-30,56.316368093272686,56.71373727968418,56.13882139409769,56.2318229675293,1424000
2017-10-31,56.054280362134605,56.52773826117904,55.94436588529922,56.24873352050781,1920300
2017-11-01,56.375558410935426,56.798290550654386,56.05428430688602,56.561561584472656,1923100
2017-11-02,56.49392010970952,56.73910551270816,55.89364127493916,56.58692169189453,2362300
2017-11-03,56.65456608047252,57.373209464821215,56.519288692633246,57.01811599731445,3146300
2017-11-06,56.86592570226607,57.00119662436018,56.46855648359813,56.66300964355469,1331800
2017-11-07,56.67991126990556,56.806732168787704,55.93590522037792,56.17263412475586,1800300
2017-11-08,55.93592820274531,56.012016903109796,55.386375048713965,55.876739501953125,1634400
2017-11-09,55.58927182400676,55.77527498232279,54.76917050800243,55.352542877197266,2195400
2017-11-10,55.293370231961944,55.53855566951146,54.72691066092401,54.75227355957031,1630900
2017-11-13,54.600087653438095,54.997456918226085,53.99980553157802,54.95518112182617,2186100
2017-11-14,54.549346165704385,54.81144444829247,54.101254406649225,54.287254333496094,2046300
2017-11-15,53.940611078841776,55.394807195510154,53.52633545948249,55.183441162109375,3254200
2017-11-16,55.301828747215126,55.67382869189072,54.76072560423162,54.803001403808594,2266900
2017-11-17,54.61699992387227,55.28491758582858,54.53245477244093,55.00591278076172,1491300
2017-11-20,55.15809710455423,55.919016374697925,55.065095502071024,55.648468017578125,1237400
2017-11-21,55.90344526282499,56.0309441607924,55.4869549153372,55.79294967651367,1228900
2017-11-22,55.79295507836767,55.9799526155098,55.248965780243616,55.67395782470703,2026200
2017-11-24,55.733450649244176,55.79294926988022,55.410459063628984,55.58895492553711,897300
2017-11-27,55.665455145763275,55.94595144632518,55.35946036058008,55.53795623779297,1764600
2017-11-28,55.60595305488167,57.543915583699835,55.333958427764436,57.48441696166992,2291200
2017-11-29,57.79892007753437,59.4818914860734,57.77342159154902,58.657405853271484,2778200
2017-11-30,59.02287984609311,60.50184990996064,58.886879319140576,60.00885772705078,3971600
2017-12-01,60.17037041225054,60.5103653220729,58.45339903583623,60.45086669921875,2558000
2017-12-04,61.215842693188335,62.69481947074515,61.198845867120546,62.42282485961914,3998100
2017-12-05,63.03482675518379,63.24732278957716,61.708847090861425,62.201839447021484,3449000
2017-12-06,61.836334221441966,62.34632330980082,61.7938324287191,61.997833251953125,2309500
2017-12-07,61.64937039428996,62.754352760212754,61.41137578867376,62.43135452270508,1605900
2017-12-08,62.635337279518005,62.72883605957031,62.1423448910358,62.72883605957031,1851300
2017-12-11,63.009329638317666,63.47682356620515,62.67783630213023,63.196327209472656,2368800
2017-12-12,63.45980381269988,64.18228886176229,63.36630506089456,63.82529067993164,2196900
2017-12-13,63.61279992496765,63.833797582388954,62.66932364395681,62.745819091796875,2213100
2017-12-14,62.881816087165376,63.230306137932935,62.414322316164174,62.618316650390625,1316300
2017-12-15,62.915819841731576,63.884807675847284,62.77132410198758,63.40031051635742,5182600
2017-12-18,64.1653028523005,65.34678032382273,63.986806955689005,64.5647964477539,3157800
2017-12-19,64.896292278725,65.21078876681933,64.45430334870778,64.5562973022461,2403700
2017-12-20,65.04077890275639,65.04077890275639,64.30979856054256,64.37779235839844,1920200
2017-12-21,64.72626545722973,65.03226013357207,64.38627065186473,64.63276672363281,2073400
2017-12-22,64.76029210393419,65.6612731949478,64.68379016109225,65.55927276611328,2224300
2017-12-26,65.47429292300437,65.89078343543464,65.42329593756642,65.66979217529297,1073500
2017-12-27,65.57628637560805,65.57628637560805,65.04079214623353,65.41478729248047,2108300
2017-12-28,65.44877959220639,65.90777181168612,65.43178276253579,65.87377166748047,1909700
2017-12-29,66.1202639536187,66.1202639536187,65.38077545166016,65.38077545166016,1481300
2018-01-02,65.65276611376086,65.8482652983255,64.92177931300142,65.37227630615234,3122500
2018-01-03,65.54227691318944,66.00977077956311,65.54227691318944,65.85677337646484,1921200
2018-01-04,66.29876494483827,67.00425335895211,66.13726587814931,66.51126098632812,1994700
2018-01-05,66.74924335175211,66.74924335175211,65.73776030342249,66.43475341796875,1642600
2018-01-08,66.43475967190432,66.46025815705862,65.82277008874519,65.93326568603516,1762300
2018-01-09,66.15425651291406,66.65574396197285,65.79726478800475,66.50274658203125,2306000
2018-01-10,66.64725954813436,67.92223575847869,66.62175457664142,67.5482406616211,2490900
2018-01-11,67.78623480553304,68.32172247634222,67.52274179868692,68.30472564697266,1951100
2018-01-12,68.72972125414869,68.8487185204566,68.18573189820833,68.4322280883789,2078400
2018-01-16,68.84872082486375,69.04422004597859,66.77475728288393,67.0977554321289,1985000
2018-01-17,67.4037451246448,67.4037451246448,66.61325961236814,67.08924865722656,2441200
2018-01-18,67.20824109301557,67.26773971935098,66.40075880919727,66.48575592041016,1701000
2018-01-19,66.45175013292797,66.63024599676844,65.55076915786749,66.57074737548828,4342400
2018-01-22,66.37526823861349,67.072261562408,66.1542769984919,67.03826141357422,1817800
2018-01-23,66.74922945096306,67.1147227590023,65.95874422589505,66.91072845458984,2866700
2018-01-24,67.12321823338478,67.59920706147912,66.58772431691723,66.92771911621094,3210900
2018-01-25,66.53674426093835,69.06119769423175,66.34125157898876,68.25371551513672,3049200
2018-01-26,68.43222486182734,68.84021361711378,67.52274209229022,68.83171844482422,2365400
2018-01-29,68.63622405855652,69.63920567261485,68.63622405855652,69.11221313476562,2015400
2018-01-30,69.22271606474051,69.22271606474051,67.7607421875,67.7607421875,1775500
2018-01-31,68.2707165613929,68.58521298488414,67.73522896072095,67.82872772216797,1700900
2018-02-01,67.5822584168399,68.67873902165431,67.41225765357447,68.52574157714844,2120700
2018-02-02,68.38122584482707,68.71271916185046,67.02125243077408,67.12325286865234,2176100
2018-02-05,66.1202694912155,67.42924589374773,63.32382078828725,63.646812438964844,2659300
2018-02-06,62.10833045331758,64.88777527249134,60.61235680158524,64.71778106689453,3309300
2018-02-07,64.3182858759796,65.93325672655945,64.3182858759796,65.13426971435547,1854600
2018-02-08,65.21075560048783,65.21075560048783,61.4793273845117,61.53882598876953,2845900
2018-02-09,62.27833101137077,63.5278086530315,60.85885914677363,62.9923210144043,3052200
2018-02-12,63.663817784461855,65.31278272035765,63.391823100251685,64.5562973022461,2100300
2018-02-13,64.2758122650911,65.04929457183964,63.978312585322534,65.02379608154297,1764500
2018-02-14,64.81978510399642,66.07775785939369,64.70928302780551,65.9672622680664,1847400
2018-02-15,66.57923171967391,67.37821207127921,66.38373259495012,66.7832260131836,2180100
2018-02-16,66.59623898857193,68.07520919702029,66.59623898857193,67.5992202758789,2138200
2018-02-20,67.24226087957543,68.18574400486794,67.15726374353028,67.68424987792969,2271600
2018-02-21,67.51348174001413,68.68309653751689,67.03538488672457,67.09514617919922,2667600
2018-02-22,67.44517649561647,67.59031012230568,66.24994421704639,66.37800598144531,2223200
2018-02-23,66.86463274367235,67.8293525042132,66.70242074782796,67.80374145507812,1307200
2018-02-26,67.8464370401899,68.717245357316,67.40249043656307,68.66602325439453,2055700
2018-02-27,68.72577782235822,69.44291324707208,67.92326354980469,67.92326354980469,2021600
2018-02-28,68.2989189545978,68.94776050844438,67.28297045083056,67.300048828125,2172100
2018-03-01,67.13782677624745,67.73543962237842,63.714342151576126,64.20951080322266,4146100
2018-03-02,63.86801285054521,64.8498109340895,63.3813834023177,64.74736022949219,2470400
2018-03-05,64.3461057634927,66.06211099644686,63.944848669765115,65.79745483398438,1829100
2018-03-06,65.89136234937077,66.11333559246783,64.69613032725879,65.57547760009766,1708500
2018-03-07,64.7047087424642,65.53283442800661,64.4741961735532,65.42184448242188,1633400
2018-03-08,65.66088407714486,65.98530163556714,64.89251984562549,65.82308959960938,1324100
2018-03-09,66.39509733286283,67.00978877161612,65.9084676960988,66.95002746582031,2943200
2018-03-12,67.12076248636271,67.29150717209149,66.62559377886008,66.7195053100586,1640400
2018-03-13,67.1463482454843,67.1463482454843,65.75475417835445,66.01941680908203,2283200
2018-03-14,66.40361946580568,66.43776970513004,65.00349222096757,65.27668762207031,1999300
2018-03-15,65.50721267691094,65.63526795707993,63.92779474423036,64.34613037109375,2480300
2018-03-16,64.64492236240876,65.7462431189766,64.35464859439871,65.34498596191406,3233500
2018-03-19,65.22544398867828,65.51571115687891,64.17534564494484,64.91809844970703,2021300
2018-03-20,65.10594962924382,65.29377270808249,64.28636334171469,64.33758544921875,2218100
2018-03-21,64.35466866272978,64.91813799861266,63.88511739632135,63.910728454589844,2992200
2018-03-22,63.41554408758338,63.83387313501679,61.25559185593699,61.37511444091797,2602300
2018-03-23,61.588538262039336,61.77636129660557,59.74447117814357,59.82130432128906,2715500
2018-03-26,60.63235324388664,61.47755692752793,59.98351830189866,61.28973388671875,1809700
2018-03-27,61.631231147887675,61.90442652802321,59.47981183001517,59.957908630371094,2403900
2018-03-28,60.009141911308,60.69212723217446,59.37737869829599,60.00060272216797,2811800
2018-03-29,60.10304040671272,61.53731773678,59.855456083330054,61.40925598144531,2655400
2018-04-02,60.96533173867913,61.067775958693076,58.532177297457835,59.402992248535156,2496400
2018-04-03,59.74446470993894,60.30792723914336,58.984633466867955,60.27377700805664,2394400
2018-04-04,59.138314046480154,61.36656643909703,58.993180430345916,61.20436096191406,2139100
2018-04-05,61.54586303248755,62.00688153814387,61.08485104032402,61.580013275146484,1836800
2018-04-06,60.87995198203909,61.29828758596688,59.48836373471931,60.05182647705078,1509700
2018-04-09,60.777488387140714,61.742208047090685,60.25670873072329,60.33354187011719,1374000
2018-04-10,61.30681968613255,61.69953771824974,60.85434035594303,61.38365936279297,1689200
2018-04-11,60.589672327711625,61.34095800217666,60.38477741894692,60.529911041259766,1294000
2018-04-12,60.95677496058644,61.68244953476781,60.87140263071062,61.13605880737305,1508200
2018-04-13,61.69099621270102,61.90443032005268,59.94937311509245,60.22256851196289,1886800
2018-04-16,60.52990595018949,61.63122657659353,60.307932684827364,61.09336853027344,2005800
2018-04-17,61.79344815817131,61.998349616616856,61.20437437724574,61.40073013305664,2097200
2018-04-18,61.64829955079788,62.15200737204857,61.503165938069706,61.54584884643555,1429300
2018-04-19,61.75073801216203,62.766679613325074,61.72512696952204,62.5703239440918,1687900
2018-04-20,62.80938900288764,63.23625721862386,62.262998207824644,62.59595489501953,2463900
2018-04-23,62.7923075604547,62.94598035521474,62.15200533453636,62.587406158447266,1475800
2018-04-24,63.005729549057406,63.5094307436766,61.887330779827465,62.23736572265625,2413200
2018-04-25,61.972741945789835,62.36546654711264,61.042172099009285,61.349517822265625,4104400
2018-04-26,61.375115728349606,62.11786881930516,61.04215901841945,61.784912109375,2550700
2018-04-27,61.76783964028252,62.10079638206088,60.1969674753275,60.80311965942383,3097800
2018-04-30,61.15313758841111,61.52024451056332,60.82018090477213,60.82872009277344,2392800
2018-05-01,60.692119616336726,60.82018138339611,59.82131132461857,60.20549011230469,2228300
2018-05-02,60.18843078613281,61.1446181307134,59.906696142618884,60.18843078613281,2249000
2018-05-03,59.923759432953624,59.923759432953624,58.67730508237419,59.42005157470703,2081800
2018-05-04,59.04439957809117,60.96530605605727,58.46385869309958,60.50428771972656,1845100
2018-05-07,61.05922116173008,61.853196231354325,60.5982092625212,61.33241653442383,2617600
2018-05-08,61.793441188045506,62.74962834579091,61.63123569360518,62.21177673339844,2417700
2018-05-09,62.536192891096775,63.646052844731464,62.442281363628055,63.27894592285156,2101000
2018-05-10,63.27895649624985,64.16684330481786,63.0996725993505,63.927791595458984,1662600
2018-05-11,64.07293491757756,64.71323737239615,63.75705002834276,64.34613037109375,1794900
2018-05-14,64.52539571830246,64.87542423924633,64.28635057941561,64.4144058227539,1787500
2018-05-15,64.28636661440976,65.72064431897526,64.28636661440976,65.14863586425781,2371900
2018-05-16,65.03765708755705,66.12189974761503,64.96935659354723,66.10482788085938,2050400
2018-05-17,66.07065822806074,66.6426600420281,65.4474343153774,66.44630432128906,1682300
2018-05-18,66.28410298855057,66.4719260653838,65.89992415938644,65.93407440185547,1389300
2018-05-21,66.42069327193107,66.90732275020792,66.20725917595892,66.44630432128906,1069100
2018-05-22,66.68536244523182,67.41957639935147,66.59999009292574,66.7792739868164,1375800
2018-05-23,66.46198415891617,66.59919913770949,65.42432041718037,66.1361083984375,1832900
2018-05-24,65.91312438563298,66.06748793507727,64.90976458562969,65.9645767211914,1586500
2018-05-25,65.93883817832868,65.93883817832868,64.80684120910806,65.17559814453125,1682200
2018-05-29,64.31804962239683,64.41238328526464,61.74532763750096,62.43996047973633,3294600
2018-05-30,63.06596385898798,63.70056649634481,62.80868915971953,63.44329833984375,2114500
2018-05-31,63.4175830157695,63.94070358295108,62.87731385056178,63.34040451049805,2610900
2018-06-01,63.95783366565482,64.060738299033,63.20316479279285,63.469017028808594,1731800
2018-06-04,63.74344529844067,64.39519650360978,63.5376229299763,64.2837142944336,1477300
2018-06-05,64.18080605260481,64.28371724155501,63.151720334172495,63.87208557128906,1602300
2018-06-06,63.906395186230576,64.69536803608108,63.67485314452327,64.6867904663086,1892100
2018-06-07,65.07269989147696,65.64727933031523,64.24942979947431,64.7811279296875,2213500
2018-06-08,64.84115812973484,64.84115812973484,63.820643173312135,64.64391326904297,1398000
2018-06-11,64.49811584902655,65.13271854183915,64.39520465177263,64.54956817626953,1174900
2018-06-12,64.77252953354645,64.89258930777177,64.22368298201151,64.5838623046875,1322200
2018-06-13,64.55815887033047,64.88404112317208,64.11222334376997,64.18082427978516,1779600
2018-06-14,64.27515427754206,65.0726981805073,64.05218979830754,64.48954772949219,1937000
2018-06-15,64.1207881078967,64.17224698334294,63.126005933774366,63.949275970458984,3154900
2018-06-18,63.692007292344265,64.31803908492266,63.151738119427854,63.9664306640625,1873600
2018-06-19,63.39185288639963,63.65770520996246,62.66291647460484,63.40900802612305,1793200
2018-06-20,63.97500483957126,63.97500483957126,62.80013290867352,62.92019271850586,1702600
2018-06-21,62.76581217232164,63.05738404787123,62.09690582933878,62.628597259521484,2508100
2018-06-22,63.254629262506484,63.554778707758445,62.80868733576026,62.963050842285156,3538900
2018-06-25,62.800113071272555,62.885869116525626,61.59093124207368,61.99399185180664,2503800
2018-06-26,62.19123523545334,62.354176314821636,61.13642336050963,61.2221794128418,2399700
2018-06-27,61.127866106348904,61.58237922324303,60.115928649902344,60.115928649902344,2282500
2018-06-28,60.04731874168396,60.42465333341385,59.36984115056064,60.16738510131836,2213000
2018-06-29,60.913466475408015,61.30794964156725,60.38177490234375,60.38177490234375,2753200
2018-07-02,59.94440925736401,61.042102662230256,59.7214382398853,61.01637649536133,2324400
2018-07-03,61.35939923194464,61.51376275557948,60.37318819443141,60.493247985839844,985900
2018-07-05,60.81912547698709,60.87915537451646,60.124492870894635,60.52755355834961,1164000
2018-07-06,60.433235020782774,60.76768832522889,60.09878171633666,60.407508850097656,1835100
2018-07-09,60.518994428327815,61.89111146332009,60.45038694088567,61.762474060058594,3099800
2018-07-10,61.942556093257465,62.1740981316191,61.17073839410433,61.3851318359375,2209100
2018-07-11,61.024950708787784,61.4623086070419,60.95634323906494,61.09355163574219,1673900
2018-07-12,61.40228176991647,61.58237147984678,60.67334536035989,60.87059020996094,2483200
2018-07-13,60.63903937938936,60.63903937938936,59.669983392459486,59.935829162597656,2085100
2018-07-16,59.952996305863344,60.54471786570678,59.78147759500524,60.510414123535156,1804500
2018-07-17,60.33888893241798,61.34224863899446,60.33888893241798,60.97349166870117,1556100
2018-07-18,61.050671989801494,61.933971827816045,61.050671989801494,61.82248306274414,1314500
2018-07-19,61.41084837040334,61.67669410289513,60.87057933711655,61.32509231567383,2146400
2018-07-20,61.428007387380646,62.52570731958661,61.35940645761734,61.7967643737793,3013900
2018-07-23,61.83107074504497,62.71437072753906,61.81392214756551,62.71437072753906,2273600
2018-07-24,63.031680770941385,63.160318162701294,62.439952694507525,62.697227478027344,2703200
2018-07-25,62.70578787626515,62.78296636452326,62.07117866211566,62.379905700683594,2062300
2018-07-26,62.602877460940974,63.04881288732436,61.66812530787466,61.693851470947266,2543400
2018-07-27,62.585744929169245,63.61483097279618,61.95113554425545,62.740108489990234,3130300
2018-07-30,62.6371909481583,62.920191871569024,61.3422526820898,61.6595573425293,2095300
2018-07-31,61.959708230429285,62.062619443786694,61.22219422495698,61.239349365234375,1973400
2018-08-01,61.40227080210012,61.87393891726385,61.00778771613027,61.32509231567383,1256200
2018-08-02,61.033518326634244,61.65097243411739,60.87058377360313,61.616668701171875,1595200
2018-08-03,61.72815320099168,63.074543547864096,61.685271902082626,62.894447326660156,2723900
2018-08-06,62.894458307036494,62.920191016535014,62.251277967717236,62.72294616699219,1351300
2018-08-07,62.58573103207819,64.18081208268315,62.517123566332074,64.14651489257812,2510500
2018-08-08,63.96641574698247,64.81541837570843,63.80348120171373,64.74681091308594,2105300
2018-08-09,64.74682266511988,65.12415723526492,64.53242921258638,64.89260864257812,2016200
2018-08-10,64.12077692017866,64.56671886813913,63.79490129879793,63.9063835144043,3477800
2018-08-13,63.88066236772068,64.38663424731031,63.614816617374956,63.74345397949219,2043400
2018-08-14,63.949276810068945,65.04697020672705,63.92355064339238,64.92691040039062,1834900
2018-08-15,64.51527817600287,64.97836225833026,64.21512211958913,64.66106414794922,2401000
2018-08-16,65.06412785903062,66.43624465784224,64.99552038339779,66.29045867919922,2080700
2018-08-17,66.35047435271743,66.8993209545162,66.17038467488666,66.82213592529297,1633800
2018-08-20,66.89076488570045,67.49964157580972,66.68494897956612,67.33670043945312,1517500
2018-08-21,67.14803240101682,68.34005948167747,67.08800249561553,67.95414733886719,2238600
2018-08-22,68.05760304508048,68.3247977136765,67.85936396062746,67.9886474609375,1687700
2018-08-23,67.87657868528822,67.9886265430723,67.10946613162054,67.1525650024414,1355300
2018-08-24,67.40249513621137,67.66969621026526,67.29044731545474,67.46282958984375,1042900
2018-08-27,67.82484517578305,68.40233304802719,67.79036740454964,68.14375305175781,1580600
2018-08-28,68.25582486307427,68.28168155410428,67.60938128346731,67.66109466552734,2152400
2018-08-29,67.71280724739407,67.96276621767056,67.12669814577151,67.67832946777344,1639000
2018-08-30,67.54904224159176,67.70418895323775,66.99741095039802,67.10083770751953,1732300
2018-08-31,67.01462744931439,67.40249082989031,66.9284363176266,67.33354187011719,1629500
2018-09-04,67.4111346051574,67.87657476408394,67.057748873506,67.73004913330078,1481000
2018-09-05,67.83348396119342,68.08344296011299,67.40252153049724,67.68695831298828,2357500
2018-09-06,67.66970618138697,67.87656625632704,66.97154274252405,66.99740600585938,1651500
2018-09-07,67.02326662529028,67.10945778024161,66.19581970102294,66.76468658447266,2034900
2018-09-10,66.98878502739788,67.60937182919399,66.84225941474136,67.34217071533203,1410400
2018-09-11,67.24739137131651,68.46270888196248,66.98019670272049,67.9886474609375,2248800
2018-09-12,67.98862405345183,68.26443971909804,66.84226909758847,66.85950469970703,1904700
2018-09-13,67.00603044106394,67.25598941595115,66.4113068155391,66.45439910888672,1944500
2018-09-14,66.51473607604717,67.23013524729473,66.51473607604717,67.09222412109375,1226900
2018-09-17,67.20426812858109,67.35079374546328,66.74744910185225,66.85087585449219,1416300
2018-09-18,67.07498160874455,67.7214251502999,66.77330927121147,67.48008728027344,1600300
2018-09-19,67.61797653718385,68.46266546737229,67.61797653718385,67.88517761230469,1415300
2018-09-20,68.29031863402471,69.21257809384916,68.29031863402471,68.39374542236328,1745800
2018-09-21,68.58335905226735,69.26428046296274,68.44545449777816,68.94536590576172,3394100
2018-09-24,68.82468630020526,69.04016747620838,67.85071375201804,67.93690490722656,1302300
2018-09-25,68.15238961960756,68.15238961960756,67.06636259492885,67.74728393554688,1581700
2018-09-26,67.96276220629291,67.96276220629291,66.62678284865866,66.74745178222656,1756400
2018-09-27,66.85950480694653,67.07498600157714,66.35097234408111,66.45439910888672,1362100
2018-09-28,66.10960802198676,66.62676799450911,65.81655684178882,65.89412689208984,2308900
2018-10-01,66.5922864466075,66.88533761017968,65.90274423967254,66.13546752929688,1565600
2018-10-02,66.7991592768522,66.7991592768522,66.00619019011943,66.65263366699219,1530300
2018-10-03,67.16116238117911,67.78174913727021,66.89396786295875,67.23873901367188,1651700
2018-10-04,67.39389729895761,67.8851941360719,66.48025260596533,67.00602722167969,1758500
2018-10-05,67.23012218452548,67.23012218452548,65.92861413173486,66.21305084228516,1863100
2018-10-08,66.05791638367326,66.566455437005,65.48042834382625,66.36820983886719,1282700
2018-10-09,66.24751669035311,66.29061554514868,65.75621999510851,66.0147933959961,1247900
2018-10-10,66.19583687168007,66.45441040360595,65.02361844757993,65.09256744384766,2784100
2018-10-11,64.85983161593106,65.48903952037993,63.73071239908493,63.93757247924805,2273500
2018-10-12,64.98911948964047,65.30802739938672,63.222171338597136,64.24786376953125,1493400
2018-10-15,64.04964257683002,64.41165606287073,63.661778969744724,63.79106903076172,1563200
2018-10-16,64.21340582536578,65.23909857305968,63.61867553287568,65.1615219116211,1401100
2018-10-17,65.41146087646484,65.90275766177852,64.72191852909403,65.41146087646484,1683800
2018-10-18,65.32525532216064,65.8855075338628,64.37713973556713,64.59262084960938,1558300
2018-10-19,64.77365116922792,65.99758282842465,64.61850443947309,65.53214263916016,2126700
2018-10-22,65.73901680431261,65.93726244758,64.01516680568307,64.05826568603516,1970400
2018-10-23,62.86018848259818,63.80830463678,62.03274129844137,63.79106903076172,1887000
2018-10-24,63.722098918651696,64.1789179975332,61.72243370243932,62.36025619506836,2512000
2018-10-25,62.730892696702014,63.42043524188723,62.39474251431461,63.11014175415039,2537200
2018-10-26,61.627624372600536,61.851726666134596,57.80067608347587,58.11096954345703,4988800
2018-10-29,58.51607064734671,59.74000221193848,57.602432518280175,58.541927337646484,3545100
2018-10-30,58.96426211595508,59.73998895668404,58.43848760997323,59.6279411315918,2098900
2018-10-31,60.23991363036506,60.71397482114588,59.66242568956897,60.050289154052734,2683000
2018-11-01,60.153742083760214,60.71399460745764,59.92101866845625,60.42955780029297,1868800
2018-11-02,60.74846847385516,60.8691374310535,58.5591784881688,59.248714447021484,2324500
2018-11-05,59.19697885298127,60.17095123529457,58.903921084025605,59.6279411315918,1950700
2018-11-06,59.52452024152696,60.2571615288541,59.30903905724577,59.96410369873047,2503300
2018-11-07,60.25716072859378,61.01565211984323,59.86066956793388,60.97255325317383,1691000
2018-11-08,60.817402677986124,61.81723845275157,60.42091811846432,61.377655029296875,1377700
2018-11-09,61.15357115611191,61.61901140745057,60.3347451029579,60.817420959472656,1477600
2018-11-12,60.73984460499655,60.96394690495459,59.64519637424987,59.765865325927734,1104000
2018-11-13,59.429713530294435,60.851890794220076,59.35214345319015,60.283023834228516,1408200
2018-11-14,60.860501429055965,61.032883732541116,59.041839850645154,59.63656997680664,1762400
2018-11-15,59.20559746623594,60.98978096210255,58.921160796005644,60.95530319213867,2631500
2018-11-16,60.66224543542685,61.15354214947817,60.317480887712556,60.95530319213867,2370200
2018-11-19,60.998412023077144,61.256992079984585,59.94686934569811,60.31749725341797,1737700
2018-11-20,59.84937493172555,60.04875355785017,58.739769980415936,59.15586853027344,2712700
2018-11-21,59.22522845541401,60.36950954201015,59.04318448865646,59.64999771118164,1289900
2018-11-23,59.41593987453674,59.936066410676254,59.08652794486085,59.38993453979492,582600
2018-11-26,60.248146861684,61.331746625383346,59.9447402506018,61.245059967041016,1943400
2018-11-27,61.03699976586478,61.86053279372393,60.96764780606675,61.45309829711914,1650200
2018-11-28,61.565791396180146,62.458683013916016,61.04566491572681,62.458683013916016,1959600
2018-11-29,61.981895319609706,62.328648504290975,61.305730247053035,61.73917007446289,1282400
2018-11-30,61.661142899188384,61.999225410425275,61.04565918350671,61.80851745605469,2086900
2018-12-03,62.39799851631802,62.87477834332674,61.461766931031775,62.146602630615234,2210800
2018-12-04,61.929888083502576,61.929888083502576,57.49146162427737,57.54347229003906,3513300
2018-12-06,56.581245240109126,57.67351570954067,55.57566804721426,57.63883972167969,4251900
2018-12-07,57.50012864308711,58.56638690649079,55.81838000944639,56.208473205566406,2926300
2018-12-10,56.00910366275101,56.48589019192181,54.80414128586617,56.121795654296875,2506400
2018-12-11,56.711264687320146,57.222727116115514,54.85614277943439,55.1942253112793,2071400
2018-12-12,56.0957752947439,56.650577681676815,55.50629693190692,55.61032485961914,1786800
2018-12-13,55.57565198576275,55.94841048033001,54.56140112869642,54.838802337646484,2063600
