Date,Open,High,Low,Close,Volume
2015-02-18,19.390499726223613,19.461673847308607,19.293226074304595,19.430831909179688,1274000
2015-02-19,19.426086954927346,19.502007107659715,19.38101055210699,19.452184677124023,1452800
2015-02-20,19.392872923679903,19.604025915075503,19.167485468619663,19.56606674194336,1897200
2015-02-23,19.573183124193143,19.62775158267121,19.421342818096647,19.618261337280273,1870000
2015-02-24,19.57318205843766,19.772471770558315,19.53996710641755,19.732139587402344,2238400
2015-02-25,19.781961399470067,19.94803796447852,19.694179804755567,19.857881546020508,2073600
2015-02-26,19.808059445178326,19.97176299921356,19.808059445178326,19.93143081665039,1934400
2015-02-27,19.87686106643633,19.92431228701714,19.753491513084196,19.805686950683594,1627200
2015-03-02,19.815178854541305,20.069037046344846,19.75112195813899,20.050058364868164,1486800
2015-03-03,19.96464927872067,19.9907470038103,19.815180160465633,19.978883743286133,1774800
2015-03-04,19.891096305899787,19.89821534682471,19.736884810695145,19.874488830566406,2077600
2015-03-05,19.869746650572637,19.869746650572637,19.637240161987787,19.677574157714844,1514400
2015-03-06,19.530478710127923,19.69418228206402,19.409480339128233,19.52098846435547,1652400
2015-03-09,19.599282551489132,19.95278562517722,19.53759685612148,19.89109992980957,2074400
2015-03-10,19.67994185119979,19.7226470431152,19.402359008789062,19.402359008789062,1891600
2015-03-11,19.497262938073696,19.544712354868654,19.316951896110243,19.376264572143555,1448800
2015-03-12,19.473540755207207,19.67045929959526,19.40473782487598,19.65859603881836,2632000
2015-03-13,19.6751990990177,19.7345117694223,19.30508861491828,19.58741569519043,2080800
2015-03-16,19.75586524571833,20.273071850749023,19.75586524571833,20.254093170166016,3581200
2015-03-17,20.244602395198402,20.29205181053338,19.933802751493037,20.227994918823242,2317600
2015-03-18,20.223244902524684,20.48422025555211,19.98836726580788,20.441516876220703,3026800
2015-03-19,20.8661968255842,20.932628537226197,19.587415790260575,19.919567108154297,6255600
2015-03-20,20.000237457065086,20.009725893487246,19.58504867553711,19.58504867553711,6161200
2015-03-23,19.585044694753247,19.952782169028257,19.50200550726234,19.88872528076172,3344800
2015-03-24,19.91482793194775,19.94566987688636,19.789085327863276,19.865005493164062,2152000
2015-03-25,19.93143318273579,19.93143318273579,19.331189160123017,19.38338279724121,5444400
2015-03-26,19.29559918886128,19.404734289825196,19.16036636700609,19.24814796447754,2793600
2015-03-27,19.20544161809998,19.56606366151619,19.195953183870255,19.544710159301758,3061600
2015-03-30,19.651472824613144,19.74874465507294,19.580296901776098,19.63011932373047,1798000
2015-03-31,19.62774888518397,19.63961033273307,19.3216953011851,19.366771697998047,3650800
2015-04-01,19.40473221196423,19.45929885156362,19.136639610700204,19.385751724243164,2781600
2015-04-02,19.40236232731478,19.64910327724139,19.40236232731478,19.618261337280273,2116400
2015-04-06,19.478281788231396,19.592162918796785,19.381009944069376,19.41185188293457,2938800
2015-04-07,19.3857547697431,19.464047936333138,19.241031695772147,19.452184677124023,3863200
2015-04-08,19.480651214904864,19.611139797766675,19.293222982284643,19.485395431518555,3046400
2015-04-09,19.487771693027355,19.577926304344775,19.27424570824491,19.3691463470459,1906800
2015-04-10,19.418969134816667,19.570809435678907,19.35965646072738,19.53285026550293,1881600
2015-04-13,19.276616860286477,19.395242194811317,19.255265168909908,19.293224334716797,2234800
2015-04-14,19.226793225328958,19.407104229265677,19.074952951512405,19.378633499145508,2569200
2015-04-15,19.4426949439977,19.6040254990642,19.4426949439977,19.509126663208008,2724000
2015-04-16,19.475905188212348,19.525729418089643,19.347791428775626,19.485395431518555,2100400
2015-04-17,19.33355850600278,19.430832159173303,19.21018894182073,19.30746078491211,2292800
2015-04-20,19.385750811951457,19.45692673251645,19.34067260825504,19.392868041992188,2416000
2015-04-21,19.473536722912016,19.513868905074954,19.430831527069174,19.464046478271484,2119200
2015-04-22,19.473536450831887,19.51624164607806,19.34542086509337,19.466419219970703,2346800
2015-04-23,19.38575282889427,19.575554096762417,19.38575282889427,19.52810287475586,2095200
2015-04-24,19.542336891355795,19.587413284461743,19.46641675498497,19.485395431518555,2596000
2015-04-27,19.48303003993941,19.549459952819735,19.350168404099392,19.364404678344727,1664800
2015-04-28,19.366768257572335,19.42608091501813,19.257633185081517,19.333553314208984,2339200
2015-04-29,19.264755322563538,19.295599070743943,19.131895515260613,19.14375877380371,2048800
2015-04-30,19.05597646627734,19.165111572870035,18.863803975329244,18.96819305419922,3814400
2015-05-01,19.034621529050014,19.2837336396778,19.034621529050014,19.281360626220703,1965200
2015-05-04,19.321696674560556,19.44032201895726,19.27899147817458,19.340675354003906,1895600
2015-05-05,19.45218381638273,19.504379258466486,19.207815892153448,19.21730613708496,2150400
2015-05-06,19.210189401579726,19.248148572206087,19.025134145838138,19.153249740600586,2137200
2015-05-07,19.150876489617538,19.300343776616433,19.079700556715686,19.245777130126953,1706400
2015-05-08,19.433206842160274,19.599281617839523,19.250522778833798,19.55183219909668,1753200
2015-05-11,19.49251971596721,19.92194293315497,19.45455873252908,19.791454315185547,4971200
2015-05-12,19.715534040660003,19.79857142883592,19.490146585599764,19.56606674194336,3338800
2015-05-13,19.65622252881469,20.033452129035112,19.59928286069668,19.964649200439453,3829200
2015-05-14,20.073783881146245,20.209016721279575,19.97651021557136,20.194782257080078,2176800
2015-05-15,20.187660893528093,20.327639745684714,20.147328709547725,20.2730712890625,1676800
2015-05-18,20.223249548087008,20.526930160284323,20.21138809890759,20.479480743408203,2114400
2015-05-19,20.543538748088807,20.57912671770993,20.443893881213132,20.45575714111328,2232400
2015-05-20,20.441523747652464,20.562520316588824,20.410679994328774,20.477109909057617,2194000
2015-05-21,20.460500717163086,20.536420871936112,20.420168530894756,20.460500717163086,1768400
2015-05-22,20.29916758083995,20.507949337477275,20.06666292832171,20.40593147277832,1558800
2015-05-26,20.38221078890951,20.469992399291502,20.235114686804334,20.358484268188477,1916000
2015-05-27,20.356106497400262,20.472358809097436,20.301538051456557,20.441516876220703,1820800
2015-05-28,20.460499531554714,20.493714484213278,20.41067710256687,20.469989776611328,1573600
2015-05-29,20.493714417901888,20.600478316883958,20.422540295326332,20.424911499023438,2725200
2015-06-01,20.496087306125,20.56489022458198,20.360854482972766,20.486597061157227,1980000
2015-06-02,20.358480072514098,20.474734207834302,20.348989828197407,20.391695022583008,2729600
2015-06-03,20.46999187744777,20.50795286157016,20.427286675349755,20.453384399414062,2924800
2015-06-04,20.439145774848022,20.50794868700493,20.22087559081305,20.244600296020508,2266800
2015-06-05,20.206643013376343,20.284936183943934,20.097507901409088,20.27544593811035,1448400
2015-06-08,20.258837050062674,20.346620460352632,20.190034130118516,20.211387634277344,1900400
2015-06-09,20.23511229596562,20.32289570605514,20.161565158642546,20.287307739257812,1075600
2015-06-10,20.396443438256306,20.562518208048626,20.256464580792006,20.493715286254883,1180000
2015-06-11,20.572010544349478,20.58624500889864,20.486600136895667,20.507953643798828,1716000
2015-06-12,20.377461460632787,20.455754622142177,20.180542955047027,20.415422439575195,1105600
2015-06-15,20.22562212439386,20.292052030614975,19.898216810841564,20.014469146728516,3655200
2015-06-16,20.035817561372546,20.296794736066143,20.035817561372546,20.23748207092285,1441600
2015-06-17,20.284934805544058,20.351364711785802,20.173426687175766,20.301542282104492,1189600
2015-06-18,20.391696678144974,20.57675374222634,20.391696678144974,20.51506805419922,1638000
2015-06-19,20.498458362991443,20.655042864813385,20.427282437567577,20.593358993530273,4388400
2015-06-22,20.64081102450113,20.80214157387741,20.607596071107118,20.7689266204834,1480000
2015-06-23,20.85196128116273,20.87568598619207,20.723845701909525,20.74519920349121,2906800
2015-06-24,20.370346049629994,20.761810082073975,20.370346049629994,20.536420822143555,2495200
2015-06-25,20.63606806736196,20.63606806736196,20.34424889034256,20.3656005859375,2341200
2015-06-26,20.405932281091772,20.44626446382923,20.17105279557081,20.263582229614258,5514400
2015-06-29,20.16868385353377,20.277818965573605,19.971765325034387,19.988372802734375,1787600
2015-06-30,20.123604942938595,20.223249805695286,20.057175034434138,20.06903648376465,1836000
2015-07-01,20.22799282136739,20.265951987683525,20.15681689566604,20.244600296020508,2002000
2015-07-02,20.32527014652427,20.34662365403483,20.0927654385705,20.216135025024414,1533200
2015-07-06,20.071409512464918,20.256464774886457,20.071409512464918,20.190034866333008,1334400
2015-07-07,20.235112403479455,20.280190615667525,19.907707089378658,20.104623794555664,3020800
2015-07-08,19.990741967553276,20.092759828089765,19.82941143949741,19.86737060546875,2532400
2015-07-09,20.09750491558875,20.149700354879307,19.929057149746804,19.967018127441406,1644400
2015-07-10,20.213759222662123,20.261210449429594,20.052428671811164,20.178173065185547,1815600
2015-07-13,20.36797393387711,20.424913599809862,20.211389400042197,20.408306121826172,1382000
2015-07-14,20.429657592680094,20.517441001894394,20.325266707136514,20.469989776611328,902000
2015-07-15,20.46050174627762,20.498462730613117,20.37034712359986,20.422542572021484,1988800
2015-07-16,20.56251769572345,20.70961378107399,20.491343571905468,20.58861541748047,3652400
2015-07-17,20.52218422512376,20.524557238792738,20.078524793137127,20.296796798706055,4298800
2015-07-20,20.40356143864686,20.640812153049733,20.322897064587952,20.42728614807129,2796800
2015-07-21,20.446265319549333,20.583871159437642,20.209014620464323,20.211387634277344,2335600
2015-07-22,20.346619584695677,20.657417407895903,20.213757968072187,20.626575469970703,3426800
2015-07-23,20.607596519304444,20.63843845953275,20.301542890592486,20.341875076293945,1934400
2015-07-24,20.220879300613543,20.299170661153887,19.9575308613142,19.988372802734375,1856000
2015-07-27,19.97650669620832,20.026330932287518,19.848392920824573,19.874488830566406,1726400
2015-07-28,19.950411908436944,20.12597874213981,19.793827376577923,20.123605728149414,1709600
2015-07-29,20.133093910489336,20.244602025577734,20.004978319328995,20.230365753173828,2033600
2015-07-30,20.099879325323798,20.28256156545055,19.993115425701344,20.227994918823242,1050000
2015-07-31,20.33713235380741,20.40356226692423,20.263585208582267,20.284936904907227,2292000
2015-08-03,20.35848421327286,20.45101185158123,20.1758019507377,20.434404373168945,1386800
2015-08-04,20.474734807376734,20.65267282084729,20.37034392691537,20.62894630432129,2378800
2015-08-05,20.859079128470114,20.866196359181476,20.681141120369944,20.785531997680664,3433600
2015-08-06,20.8092569345824,20.8092569345824,20.614711449301495,20.693004608154297,1886000
2015-08-07,20.58149782388167,20.7855335667115,20.481852966242684,20.742828369140625,2142000
2015-08-10,20.925510023966872,21.04888139576264,20.916021589286373,20.958724975585938,1869600
2015-08-11,20.77367087085427,20.878061758873987,20.709613977801666,20.859081268310547,1508400
2015-08-12,20.640815025174398,20.88043878688663,20.581502338320448,20.842477798461914,2029600
2015-08-13,20.866197203767907,21.027527743378617,20.754690901311484,20.899412155151367,1989600
2015-08-14,20.892300115231386,21.044140447877353,20.84485069005935,20.99431800842285,1662400
2015-08-17,20.949235537864624,21.162759699455425,20.81637392767061,21.14852523803711,1506000
2015-08-18,21.198350347021574,21.290877978113663,21.070234747798857,21.08209800720215,1959600
2015-08-19,20.94923846794556,20.961099917426825,20.676399788766613,20.792652130126953,2089200
2015-08-20,20.650302683944346,20.809260230369887,20.54591178894043,20.54591178894043,2254800
2015-08-21,20.484226477672596,20.633695591049285,20.135469436645508,20.135469436645508,2848000
2015-08-24,19.214932508346813,19.829412724921774,18.505553465652284,19.343048095703125,4696000
2015-08-25,19.76772652497249,19.817548950411215,19.24577575459428,19.271873474121094,4067600
2015-08-26,19.74162954211449,19.985997461276067,19.388126523622464,19.93143081665039,3966000
2015-08-27,20.054803412981546,20.351366818024047,20.002607964081363,20.284936904907227,2790000
2015-08-28,20.15207529545558,20.344247785692755,20.092762619695545,20.254093170166016,2074800
2015-08-31,20.133096579852946,20.31340763688299,20.052430392466068,20.163938522338867,2561600
2015-09-01,19.83415500354484,20.01446601369021,19.623002058933103,19.706039428710938,3044400
2015-09-02,19.91244925628247,20.090387262810644,19.82229465126997,20.076152801513672,2271200
2015-09-03,20.18291790684997,20.315777725748283,20.11886101133236,20.18766212463379,2039600
2015-09-04,19.933804057773077,20.08564617896953,19.80569026595739,19.869747161865234,1835600
2015-09-08,20.20189641600158,20.49371374817528,20.133093499371583,20.491342544555664,2546000
2015-09-09,20.64793067517823,20.700126125221296,20.14970450581343,20.17580223083496,2792800
2015-09-10,20.147332094280692,20.327643160709773,20.147332094280692,20.216135025024414,2488800
2015-09-11,20.135473243945835,20.36797798192687,20.133100229453866,20.34662628173828,1219200
2015-09-14,20.375089273197997,20.375089273197997,20.223248971429005,20.242229461669922,1724000
2015-09-15,20.3015383719251,20.57437698579289,20.142580868308496,20.529298782348633,1958000
2015-09-16,20.50320517939418,20.560146650983945,20.39644308780198,20.481853485107422,2874800
2015-09-17,20.519814784821595,20.792653481736192,20.44864065306956,20.555402755737305,2980800
2015-09-18,20.265957424519584,20.564893858551653,20.227998248019976,20.50320816040039,9696800
2015-09-21,20.636067652193805,20.78316193465558,20.510323254818125,20.716732025146484,2863200
2015-09-22,20.46049811547832,20.5459085049974,20.2778158884997,20.40593147277832,3161200
2015-09-23,20.47473449711697,20.595731041186514,20.32289420606264,20.54116439819336,2072400
2015-09-24,20.37509114862778,20.621832114233513,20.17342839897367,20.439149856567383,3006800
2015-09-25,20.62420262074172,21.288505278919786,20.493714016788456,20.97296142578125,4353600
2015-09-28,20.887550187741784,20.961097319680334,20.33950169345584,20.34424591064453,2504800
2015-09-29,20.401185415038118,20.401185415038118,19.971762264544058,20.118858337402344,3740800
2015-09-30,20.273069982260804,20.48422294369907,20.109368243104704,20.34424591064453,3396000
2015-10-01,20.44152352610569,20.469992454921265,20.111743349996967,20.282564163208008,2878000
2015-10-02,19.990746999033203,20.493717387739828,19.80569171940873,20.477109909057617,4347200
2015-10-05,20.704871797464254,20.911280598017978,20.5648947262268,20.783164978027344,2771200
2015-10-06,20.685889686898506,20.878062180011895,20.275445168061133,20.341875076293945,3188800
2015-10-07,20.49608815661643,20.752319351141203,20.39407028157856,20.72147560119629,2498400
2015-10-08,20.72384806792445,21.229193212130962,20.5601463174771,21.17936897277832,3129600
2015-10-09,21.260033988246768,21.449835259926566,21.11293791219097,21.309856414794922,2241200
2015-10-12,21.366799600866525,21.677599279820882,21.2885082376924,21.599306106567383,2597200
2015-10-13,21.093963440926775,21.914850756046864,21.093963440926775,21.698951721191406,3806400
2015-10-14,21.853163631633144,21.95992572997762,21.47830706531544,21.51389503479004,2724800
2015-10-15,21.691833311526718,22.09278760587973,21.691833311526718,22.085668563842773,3270400
2015-10-16,22.133118881535452,22.182941313264827,21.853162972237605,21.95755386352539,1828400
2015-10-19,21.94094654499236,22.057198886535144,21.862653375960186,21.98602294921875,1448000
2015-10-20,21.92196685106904,22.123629600694894,21.92196685106904,22.009748458862305,1769600
2015-10-21,22.159214560241097,22.180566253264374,21.637261962029875,21.67047691345215,1970800
2015-10-22,21.824688102055273,22.000254896893455,21.71792602715223,21.914844512939453,2024000
2015-10-23,22.09041570385085,22.22327553395918,21.793852290159457,22.18294334411621,1526000
2015-10-26,22.19954799975738,22.311056118737536,22.12362784791035,22.1900577545166,1773600
2015-10-27,22.12362724834938,22.20429161559116,21.85790581904634,21.98365020751953,2060400
2015-10-28,22.121252276967265,22.38460066919965,21.855532681258186,22.059568405151367,2182800
2015-10-29,22.059572225053532,22.192432045914483,21.84367320607519,21.907730102539062,2325200
2015-10-30,21.9456915084647,22.159217517589955,21.90298630663965,22.085668563842773,3852400
2015-11-02,22.20429041841815,22.311054311167847,22.090411104913333,22.15921401977539,2336800
2015-11-03,22.218529752510822,22.235137230105884,21.888751404495085,21.938573837280273,2846000
2015-11-04,22.250540780808315,22.30573415060604,21.840182671842847,21.95536994934082,2925200
2015-11-05,21.952967960453883,22.16174555372581,21.739387999187425,21.79218292236328,2686800
2015-11-06,21.801787687174553,21.943374274355463,21.72259528235484,21.80898666381836,2337200
2015-11-09,21.77538980045529,21.840184250742276,21.58820908783759,21.777790069580078,1982400
2015-11-10,21.72499352608985,21.976968670344792,21.49461714062159,21.912174224853516,2154400
2015-11-11,22.044160562717664,22.077757002991852,21.880977068156454,21.974567413330078,2451600
2015-11-12,21.912176392428247,21.9865700901984,21.63140531650859,21.64100456237793,1645200
2015-11-13,21.657802261798775,21.775389816837272,21.441823812127833,21.480220794677734,1823200
2015-11-16,21.32663772743793,21.477821735288572,21.189851673420012,21.465822219848633,3223600
2015-11-17,21.451421774807446,21.62660479319352,21.36503040010593,21.494617462158203,3454800
2015-11-18,21.576210495193855,21.969770395113606,21.554611735718268,21.92657470703125,2855200
2015-11-19,21.95057199819187,22.183348661023693,21.777789245126236,21.780189514160156,3782800
2015-11-20,21.888177027988466,21.99136662229007,21.83058338933859,21.912174224853516,7562400
2015-11-23,21.842580823643242,22.125752137511768,21.842580823643242,22.118553161621094,1879600
2015-11-24,22.041759449587257,22.07775615732183,21.7873858884352,21.998563766479492,1600800
2015-11-25,22.03696318817359,22.08975812125992,21.931373322000933,22.072959899902344,1062800
2015-11-27,22.029763571036106,22.11375467538023,21.926573976879393,22.080158233642578,867200
2015-11-30,22.063359234741228,22.22654273065628,21.964968351072898,21.979366302490234,2638400
2015-12-01,22.075359349409982,22.353731979938996,21.96497077102158,22.35133171081543,1981200
2015-12-02,22.300932799656543,22.312932312121482,22.068156172437696,22.08735466003418,1394400
2015-12-03,22.089759509239578,22.13775390731437,21.540215046199265,21.636205673217773,2306800
2015-12-04,21.681799134247832,22.27213900055394,21.674600157845262,22.238542556762695,1965200
2015-12-07,22.16894804500547,22.24334173531206,21.61220465652173,22.080158233642578,1668800
2015-12-08,21.972165889964522,22.269736959501,21.89297533147894,22.200143814086914,2392800
2015-12-09,22.20254176719878,22.20254176719878,21.787385003348636,21.892974853515625,2855200
2015-12-10,21.921773124655935,22.063359696407616,21.808984287210208,21.967369079589844,1358000
2015-12-11,21.782586288325437,21.98416676179263,21.545010936443294,21.573808670043945,1858400
2015-12-14,21.662599565373803,21.81618565475161,21.46581961972981,21.576210021972656,2663600
2015-12-15,21.792184505022817,22.024961139093538,21.573807652507593,21.67939567565918,2254000
2015-12-16,21.835382297295258,21.981767579648512,21.648201596809137,21.895376205444336,2956400
2015-12-17,21.950571255413454,22.077758046874926,21.609806298881065,21.722593307495117,2044000
2015-12-18,21.69619492841503,21.940969235437567,21.228241408737883,21.23784065246582,4489200
2015-12-21,21.470620190444617,21.653002184278268,21.257042023414847,21.408226013183594,2831600
2015-12-22,21.955369873626147,22.159348792929816,21.465819368776092,21.86897850036621,3973200
2015-12-23,21.9985669032971,22.058560814453163,21.87378037367479,21.962570190429688,2133200
2015-12-24,21.885776414490678,22.056160720548313,21.828182776747507,21.967369079589844,845200
2015-12-28,21.890576373186093,22.092155015388723,21.732191584996585,22.082555770874023,1441200
2015-12-29,22.2265455494528,22.4713199089336,22.092157939329233,22.274539947509766,1409200
2015-12-30,22.322533799438123,22.411325447627007,22.11855486638305,22.135353088378906,1178800
2015-12-31,22.08975858580552,22.17134942529565,21.847382674661507,21.849782943725586,1260000
2016-01-04,21.554610920974117,21.557011189907083,21.07465966303137,21.187448501586914,2866400
2016-01-05,21.257041250241524,21.415424210304828,21.139451876051854,21.221044540405273,2511600
2016-01-06,20.952272559233524,21.31943499578736,20.880280965697406,21.12505531311035,1916400
2016-01-07,20.834684994253514,21.05546214367348,20.68829970736512,20.849082946777344,3366800
2016-01-08,20.923478180401926,20.92587661875323,20.265943560088925,20.309139251708984,3231200
2016-01-11,20.37873210536619,20.532316377510146,20.249145032456802,20.472322463989258,2740000
2016-01-12,20.45792207111404,20.906677149851216,20.436325143638943,20.841882705688477,2674400
2016-01-13,20.86828105154848,20.885079272805307,20.294739428948365,20.352333068847656,1942400
2016-01-14,20.486721897638056,20.673902611680987,20.325936820693183,20.527517318725586,2065600
2016-01-15,20.0907578374415,20.280338784094567,19.821984502148183,20.165149688720703,2817200
2016-01-19,20.321133232027016,20.443521296760224,19.903576214010073,20.037961959838867,2976000
2016-01-20,19.742797647236742,19.999571541967413,19.26284630524527,19.75959587097168,3081600
2016-01-21,19.82918158316572,20.00676483118989,19.19804646474969,19.277238845825195,5956000
2016-01-22,19.524419977490098,19.905980400680384,19.452426546650532,19.783594131469727,3242400
2016-01-25,19.742795250584592,19.838785873504037,19.603610769763687,19.642005920410156,2353600
2016-01-26,19.682801752483865,19.997171094902978,19.673204337772813,19.884382247924805,2747600
2016-01-27,19.898782958896586,20.083565257901284,19.785994096285506,19.860387802124023,2893600
2016-01-28,20.013968503861854,20.09795961068798,19.857983973545437,19.951574325561523,3269200
2016-01-29,20.054763383563003,20.633105532343905,19.867582684563484,20.61870574951172,4488400
2016-02-01,20.498715261763117,20.813084541974213,20.306735880760268,20.66429901123047,3081200
2016-02-02,20.539513642989363,20.731494882609283,20.36913116248936,20.455522537231445,3879200
2016-02-03,20.76268860325183,20.877877699590364,20.13155341926196,20.337932586669922,3633600
2016-02-04,20.361932387390073,20.491519450782302,20.27554101179525,20.438724517822266,2741600
2016-02-05,20.397927248613417,20.46752039657763,19.89397882393905,19.994768142700195,3141600
2016-02-08,19.86998190812728,19.8843798593332,19.486019454528385,19.831584930419922,2598400
2016-02-09,19.675602858116324,20.215548065875918,19.649205390378565,20.035566329956055,2569200
2016-02-10,20.121956401551852,20.395528475895794,19.958772898358205,19.985170364379883,1813200
2016-02-11,19.678004629106177,19.893983094867735,19.2628459209829,19.706802368164062,1454800
2016-02-12,19.946775197321173,20.049964792348867,19.644405388261376,19.920377731323242,2402400
2016-02-16,20.191551433204825,20.208349655793423,19.925178310107803,20.153156280517578,2412800
2016-02-17,19.27003998996345,20.07395782444997,19.250841503972108,20.06195831298828,5062400
2016-02-18,20.124356448920437,20.17954981845344,19.656404703450395,19.937175750732422,2099600
2016-02-19,19.824386294039634,20.097958356845407,19.65640409086721,20.009166717529297,2856400
2016-02-22,20.179545672704034,20.36672816330545,20.15315004326459,20.311532974243164,2482000
2016-02-23,20.292334745824945,20.311533231904793,20.06915738003482,20.14834976196289,1559600
2016-02-24,19.99716942800771,20.237145054895976,19.879580052606972,20.20834732055664,1768000
2016-02-25,20.292335995872506,20.345130920410156,20.08835710359673,20.345130920410156,1898800
2016-02-26,20.39792864097702,20.39792864097702,20.225145893667392,20.36433219909668,1536400
2016-02-29,20.359530822231022,20.433924509788035,20.15555191040039,20.15555191040039,1983600
2016-03-01,20.31153579107669,20.64990228511032,20.2347436679502,20.62830352783203,1599600
2016-03-02,20.558712518648782,20.661902116477496,20.41712777069736,20.65470314025879,1893600
2016-03-03,20.633106555921625,20.829886509614973,20.5011192201467,20.810688018798828,1502400
2016-03-04,20.81788428624471,21.00986550768721,20.75069140800042,20.877878189086914,3316400
2016-03-07,20.81068676230806,21.216246159685525,20.7578918311857,21.101057052612305,2749600
2016-03-08,20.981068139270747,21.19704655942403,20.827483891799222,21.033863067626953,1728400
2016-03-09,21.101058173821556,21.16345235308774,20.79388964646316,20.935474395751953,2375600
2016-03-10,21.057865967690983,21.237847728098597,20.889883723658198,21.055465698242188,1805200
2016-03-11,21.213846736532346,21.384229219576444,20.73149519216486,21.374629974365234,1866000
2016-03-14,21.3314341581781,21.53301464466462,21.204247363914238,21.477819442749023,2324400
2016-03-15,21.276238320686637,21.557009343121027,21.230642369210273,21.506614685058594,2573600
2016-03-16,21.475417986773877,21.636203045622736,21.324234003416695,21.557010650634766,1979600
2016-03-17,21.585808498804283,21.67700041550575,21.4562232618886,21.600208282470703,3108000
2016-03-18,21.636206305054422,21.77059208828341,21.50181869095645,21.715396881103516,3460400
2016-03-21,21.62660660900839,21.811387057103595,21.480221313521607,21.64100456237793,3364400
2016-03-22,21.698597156677724,21.717795647487346,21.487419250378483,21.681798934936523,2932000
2016-03-23,21.837780460720644,21.909773875905625,20.604305974573602,20.705095291137695,7923200
2016-03-24,20.69790010649073,21.105857984937757,20.62350823981213,21.002668380737305,4618800
2016-03-28,21.060261786482744,21.389027227593193,20.858681305374184,21.273839950561523,2580000
2016-03-29,21.20664642224578,21.566609856043442,21.20664642224578,21.51381492614746,2278000
2016-03-30,21.59780499955319,21.657798902329727,21.501814388937007,21.53301239013672,2715600
2016-03-31,21.43702258177073,21.597805807820464,21.36982970108539,21.552209854125977,2779200
2016-04-01,21.40342705437975,21.63860214680971,21.36743034365756,21.614604949951172,2199600
2016-04-04,21.674603622168856,21.832988451816064,21.309841389476116,21.336238861083984,2159200
2016-04-05,20.942671880294665,21.401026200500723,20.942671880294665,21.199445724487305,2771600
2016-04-06,21.223444667946428,21.3458309173584,21.177848713732928,21.3458309173584,2361200
2016-04-07,21.240246503565093,21.357834066117245,21.153855118176445,21.341035842895508,3936000
2016-04-08,21.47782131713656,21.509017493456444,21.309839089461846,21.43462562561035,1902000
2016-04-11,21.521013783541733,21.612203860489625,21.37222823927746,21.384227752685547,2569600
2016-04-12,21.44182154602784,21.58820682250789,21.348231199539768,21.557010650634766,2105600
2016-04-13,21.92897036931525,21.92897036931525,21.703394543100785,21.739389419555664,3984000
2016-04-14,21.696196828433557,21.784986636672706,21.607405189325714,21.660200119018555,2452000
2016-04-15,21.693798637392515,21.717795835678054,21.53301539492365,21.600208282470703,1602400
