Date,Open,High,Low,Close,Volume
2015-08-04,30.742199653185267,30.96001504940625,30.558549269521162,30.626882553100586,1178400
2015-08-05,30.750727358554357,30.955733641335687,30.699474973242943,30.79343605041504,1195600
2015-08-06,30.793441733656174,30.95573935453049,30.114364609887087,30.344995498657227,898000
2015-08-07,30.268122976733924,30.370624522849358,29.986239651834737,30.31510353088379,955800
2015-08-10,30.609794590138392,31.058244130454575,30.490208914978147,30.823341369628906,967600
2015-08-11,30.298016281334483,30.699481986699016,29.674460114013762,29.896547317504883,2046000
2015-08-12,29.597585742810033,29.661647171620917,29.02955051194092,29.422475814819336,2074800
2015-08-13,29.443825427932794,29.858106623114633,29.39684488465663,29.717164993286133,1628400
2015-08-14,29.704356513728396,30.093009934228238,29.567686713552124,30.020404815673828,940600
2015-08-17,29.939254704936364,30.349264087706082,29.67872740049963,30.344995498657227,886800
2015-08-18,30.336453143727923,30.520103493353943,30.263848025111024,30.362077713012695,982800
2015-08-19,30.148527067142993,30.31509652145647,29.755601849164456,29.823938369750977,851600
2015-08-20,29.456632484810218,29.61038637035097,28.90140975830595,28.922765731811523,1498600
2015-08-21,28.576828080215638,28.837352121358663,27.850767164182315,27.906288146972656,1676200
2015-08-24,24.72017621780338,26.018539428710938,21.393116925906302,26.018539428710938,3692400
2015-08-25,27.974621540462817,27.974621540462817,25.800715770851454,25.830612182617188,2437800
2015-08-26,26.466984149467525,27.193041780530432,26.142392184049697,27.0051212310791,2431000
2015-08-27,27.257104857768997,27.35960637719375,26.646361071319575,27.29127311706543,1588000
2015-08-28,27.274192179255127,27.743994394935076,27.1759608661305,27.607324600219727,1824800
2015-08-31,27.406586304648073,28.004517795071703,27.38096173998253,27.551799774169922,1555800
2015-09-01,26.778761555725744,27.21439710138477,26.67198818559066,26.83855438232422,2138000
2015-09-02,27.103358544419663,27.3468017578125,26.526782855696148,27.3468017578125,1681000
2015-09-03,27.432211713472565,28.209521605072997,27.286998256730932,28.11556053161621,2295800
2015-09-04,27.73545139091996,27.987434977849308,27.496276828459386,27.795244216918945,1582000
2015-09-08,28.136915213519078,28.713493975753035,28.11129064931825,28.683597564697266,1391800
2015-09-09,28.811723094942458,29.20464827803229,28.696409299772487,28.807451248168945,2401400
2015-09-10,28.764735669159435,29.307146033282592,28.59389768222781,29.18328857421875,1895400
2015-09-11,29.200383521972856,29.623205171039547,28.995377209975945,29.426742553710938,1265200
2015-09-14,29.448090861135853,29.665909424033863,29.230275556702143,29.371213912963867,902600
2015-09-15,29.529247908087534,29.836755786709983,29.324244827982707,29.785503387451172,1434400
2015-09-16,29.725704215675893,30.003315616848536,29.6317431329592,29.939250946044922,1100200
2015-09-17,29.952068907049757,30.413330714127802,29.845295521622347,29.917903900146484,1294800
2015-09-18,29.495080337134347,30.01613500391898,29.3327859566872,29.401119232177734,2045800
2015-09-21,29.636012974237996,30.011854021204186,29.332777028652046,29.473718643188477,1053800
2015-09-22,29.03809099845016,29.302890185686667,28.623809712961332,28.85017204284668,757400
2015-09-23,29.09361075402616,29.533516543129917,28.640889422652947,29.110694885253906,1260600
2015-09-24,28.85016378516689,28.8843287846561,28.367546102349028,28.739118576049805,924000
2015-09-25,28.96119818311927,29.448084327359503,28.79890388786038,29.0081787109375,937200
2015-09-28,28.871526770218228,29.170494245938674,28.324847482400436,28.423080444335938,1360000
2015-09-29,28.397442990562645,28.606721130196505,27.06918371032662,27.28700065612793,2441800
2015-09-30,27.393776554554545,27.923371576872395,27.15033339233495,27.842226028442383,2910600
2015-10-01,27.927652344411726,28.38037055176222,27.594519832703565,27.94473648071289,1545200
2015-10-02,27.632947912890373,28.09848151835452,27.432216706698632,28.094209671020508,1755600
2015-10-05,28.363277555556216,29.14058750358713,28.363277555556216,29.059438705444336,1438600
2015-10-06,28.948397315421076,29.307157554863984,28.551200224501173,28.704954147338867,1119600
2015-10-07,28.97829053128544,29.187565413751923,28.657970437147878,29.17048454284668,1809400
2015-10-08,29.067986628981807,30.626878773499882,28.991109657901138,30.575626373291016,1678800
2015-10-09,30.588441924301847,30.66958748490316,30.033218993205175,30.216869354248047,1395800
2015-10-12,30.289467449280316,30.409053096915944,29.87518627106795,30.08019256591797,1247400
2015-10-13,29.77695524441182,30.212589120749442,29.384030060505044,29.39257049560547,1482200
2015-10-14,29.34559120146511,29.520701083864804,29.14058816571344,29.22600555419922,1221000
2015-10-15,29.307160661337495,29.678729965526472,28.87579526218244,29.657377243041992,1447800
2015-10-16,29.618935245821348,29.87092211945218,29.20038541692708,29.819669723510742,1485200
2015-10-19,29.70435647962374,30.293744381245016,29.516434282672726,30.26811981201172,2200600
2015-10-20,30.31082853482241,30.366349521021863,29.84529488981215,30.233951568603516,3457400
2015-10-21,30.746456595334344,31.90387945540736,29.238817236119182,29.328506469726562,7042600
2015-10-22,29.738514751163894,31.233341775933944,29.66590964913507,31.075319290161133,3291600
2015-10-23,31.24615682121603,31.673250250100025,31.04115054162743,31.536577224731445,1598000
2015-10-26,31.55794017348065,31.805655199006786,31.293141016008054,31.51095962524414,1352000
2015-10-27,31.41700165259687,31.707425407633796,31.07959734465211,31.519506454467773,1312000
2015-10-28,31.51950668733308,32.78268353513569,31.463842385411226,32.72273635864258,2961600
2015-10-29,32.63280060922574,32.9496645775992,32.48721560941549,32.70559310913086,1864800
2015-10-30,32.752710803208345,33.185189673681,32.654227553627436,32.89401626586914,1393600
2015-11-02,32.87259954141481,33.433538421510534,32.7056033929466,33.21944046020508,1201800
2015-11-03,33.168061441824285,33.36075160005524,32.8040954987785,32.89401626586914,1661200
2015-11-04,32.97109325426212,33.26226667601377,32.8768896079783,32.97537612915039,1691400
2015-11-05,33.005345812251285,33.37787421151988,32.57286697227325,33.253700256347656,1217200
2015-11-06,33.14236170726517,33.81462910701144,33.125233480070165,33.502044677734375,1984800
2015-11-09,33.54060327312574,33.57057687121658,32.7912600539775,33.07386779785156,1398400
2015-11-10,32.91113640001614,33.163770407271315,32.624245937476246,32.966800689697266,1222600
2015-11-11,32.983926929670865,33.54914534030612,32.74842116425003,33.34789276123047,1375200
2015-11-12,33.0481533686016,33.33932665555788,32.68846718265568,32.6970329284668,1459000
2015-11-13,32.67562357445481,33.05243800525576,32.341631341244884,32.371604919433594,1327000
2015-11-16,32.38017168993344,33.07384688334986,32.26455697978063,33.00961685180664,1590200
2015-11-17,33.20660236997168,33.39928927055124,32.851198892401385,32.97537612915039,1390200
2015-11-18,33.07813941649772,33.947376732185774,32.88545253247243,33.91312026977539,1534800
2015-11-19,33.913116119889914,34.050138685888186,33.66476496499508,33.74184036254883,1254800
2015-11-20,33.79750239889982,33.92167960148848,33.40356295633436,33.47207260131836,1098200
2015-11-23,33.579108754217934,33.94735734766313,33.39926732957005,33.65190124511719,871000
2015-11-24,33.557706047989804,34.38840367915652,33.4249631284125,34.2342529296875,1642600
2015-11-25,34.337033034164335,34.66245959224528,34.0415767939487,34.285648345947266,1361000
2015-11-27,34.234256835123496,34.68386378351164,34.02015891053392,34.62391662597656,677800
2015-11-30,34.73953077885292,34.748096525955,34.075829120955945,34.15290451049805,1371200
2015-12-01,34.30705055143777,34.59394096910388,33.98590368384513,34.576812744140625,1281800
2015-12-02,34.474046417360405,34.70527255241635,33.900262319212345,34.03728485107422,799800
2015-12-03,34.17860226232226,34.17860226232226,32.77412000064468,33.10811233520508,1797600
2015-12-04,33.24513230493308,33.823196166814014,33.00106075138888,33.801788330078125,778600
2015-12-07,33.85745111618199,34.011601908060285,33.64763603102149,33.83176040649414,1085200
2015-12-08,33.44208853256765,33.76751822810319,33.18517172740776,33.643341064453125,1502400
2015-12-09,33.47635574276069,33.95165345524165,32.78267720557553,33.099544525146484,1438800
2015-12-10,33.198023690855806,33.617657060813855,33.078129375689244,33.43353271484375,906800
2015-12-11,33.02675383322862,33.60910061101398,32.64565968308796,32.73558044433594,1327000
2015-12-14,32.80836867964055,33.23228167549406,32.761266872670696,33.16376876831055,1481600
2015-12-15,33.519171985809564,33.60053024603611,33.082413638376714,33.29222869873047,751000
2015-12-16,33.604811235534996,33.81034341096639,32.923978145590326,33.46778869628906,1134400
2015-12-17,33.510603622915575,33.703290422716776,32.761260986328125,32.761260986328125,1268800
2015-12-18,32.68419336865094,32.838344151820124,32.221741019143366,32.632808685302734,2850600
2015-12-21,32.911128129414266,33.22370922142804,32.31165338008189,32.53431701660156,1006000
2015-12-22,32.5857000723019,32.812643326009415,32.33734572161737,32.6927490234375,920400
2015-12-23,33.005345904320066,33.065293078320764,32.79124792092444,33.01390838623047,920200
2015-12-24,32.97964970212231,33.215158774735386,32.79124571090759,33.09526443481445,309800
2015-12-28,32.97109122551416,33.55772090780976,32.67991782167873,33.54487228393555,897600
2015-12-29,33.72471708253695,33.84889431164519,33.36503075221029,33.54487228393555,687000
2015-12-30,33.42925667799505,33.8231961560683,33.39928309307373,33.41212844848633,597400
2015-12-31,33.29223553507241,33.339337351520335,32.80409240722656,32.80409240722656,889200
2016-01-04,32.31594202275995,32.31594202275995,31.570882142333218,32.19176483154297,1669600
2016-01-05,32.19177773668828,32.688483433802055,31.943423254693162,32.01193618774414,1024200
2016-01-06,31.613688485742475,31.77211879978713,31.022776344444285,31.3781795501709,1740800
2016-01-07,30.701646754737617,30.701646754737617,29.656850911080156,29.84525489807129,4408600
2016-01-08,29.506979173353304,29.65684707551212,28.727659548376966,28.783327102661133,4323200
2016-01-11,28.81330061852995,29.361390811982776,28.02113890871531,28.038267135620117,3121000
2016-01-12,28.38510998283719,28.63346441845884,27.965476513446276,28.427928924560547,1961200
2016-01-13,28.54353799565309,28.654866568662918,26.980620797940833,27.0791072845459,2254200
2016-01-14,27.083387465545247,27.712835886653977,26.385427773892797,27.473047256469727,3260200
2016-01-15,26.64234787699329,27.460200299830174,26.63806500351632,27.194719314575195,3286600
2016-01-19,27.515868590953165,27.695710079296727,26.655193944058468,26.787935256958008,2859400
2016-01-20,26.295509300924255,26.907829548742313,25.82021160598767,26.573837280273438,3081800
2016-01-21,26.582407951924655,28.08109392305159,26.445383731801442,27.481618881225586,3249800
2016-01-22,27.948345673110154,28.616333515735132,27.83273421456719,28.089651107788086,2618200
2016-01-25,27.991163842046454,28.08964705792567,27.434507931261503,27.473047256469727,1491400
2016-01-26,27.60579759830709,29.506988949519435,27.60579759830709,29.322864532470703,3680000
2016-01-27,29.224370939046562,29.515544289334063,28.106779349478035,28.265213012695312,2402800
2016-01-28,28.594920706556614,29.19011272595931,27.892679715795516,29.057373046875,3330400
2016-01-29,28.633466481553185,29.99940944213927,26.865016619201402,29.909488677978516,3853200
2016-02-01,29.72963891803133,30.093604748442164,29.23721302188718,29.85809898376465,1808600
2016-02-02,29.545513623974692,29.815275833162044,29.151574226371714,29.194393157958984,1431200
2016-02-03,29.662776788842574,29.821770111705174,28.579912827466842,29.207286834716797,1520800
2016-02-04,29.155719291428028,29.80028200212319,28.790467744383868,29.112749099731445,2846200
2016-02-05,29.091264003282266,29.11704874248496,27.72908885143975,28.171688079833984,1792600
2016-02-08,27.69041449029995,27.802136330565776,26.633330422258624,27.05874252319336,1904600
2016-02-09,26.495825382770818,27.71619755786367,26.439962820187638,27.389619827270508,1916200
2016-02-10,27.55720186945458,28.085744708356998,27.39821020106046,27.664628982543945,1338600
2016-02-11,27.045848689508002,28.102932700286278,26.328236379775863,27.733383178710938,1894000
2016-02-12,28.236143577594497,29.001024140681373,28.05136880169252,28.27911376953125,1787000
2016-02-16,28.657264176543663,29.086972725463298,28.64437344462264,28.786174774169922,1772200
2016-02-17,28.927971076855286,29.826063391029585,28.863514157339843,29.64988136291504,1254200
2016-02-18,29.778805654623543,29.873338787557874,29.319017609031693,29.637001037597656,938000
2016-02-19,29.44362555068336,29.74872147662854,29.220178568836364,29.585430145263672,995600
2016-02-22,29.757314634608154,30.22569534185988,29.44792397956462,30.058109283447266,1052000
2016-02-23,29.993648182794036,30.393277133277742,29.59831395593055,29.611207962036133,858600
2016-02-24,29.24166355035683,30.113971245430488,29.02680930907108,30.071001052856445,917200
2016-02-25,30.092478208597075,30.646802428449167,29.714336003346396,30.603832244873047,1480000
2016-02-26,30.74564455930475,31.29567091606308,30.69837636191936,30.960498809814453,1576800
2016-02-29,30.969094064680377,31.16675959787065,30.24288558959961,30.24288558959961,1853600
2016-03-01,30.612443154837692,31.36873129300942,30.26867820360822,31.36443328857422,902600
2016-03-02,31.162460629898575,31.334344694695933,30.88744743758915,31.308563232421875,964200
2016-03-03,31.33863570706136,31.51911245955187,31.1710496828323,31.377307891845703,1188600
2016-03-04,31.463250589016535,31.87147227083882,30.80579724032285,31.85858154296875,1959000
2016-03-07,31.617959837937526,31.85000287727851,31.19684396392986,31.3343505859375,1197000
2016-03-08,31.28707334343522,31.901556600259457,30.97768271364742,31.5062255859375,1442600
2016-03-09,31.596474409672012,31.712497573373142,31.093716109411407,31.201143264770508,1402000
2016-03-10,31.394497130119152,31.690996998588634,31.239801831649437,31.549192428588867,1097200
2016-03-11,31.81132277293324,31.97461411673669,31.407395695208066,31.467557907104492,1325200
2016-03-14,31.295663982376503,31.656617469622503,31.252693797477924,31.587865829467773,1056600
2016-03-15,31.287072468256117,31.622244548345442,31.222618820866195,31.45465850830078,783400
2016-03-16,31.287067390877365,31.69958705930484,31.278474665424977,31.55348777770996,687600
2016-03-17,31.62225086160083,32.46448251101888,31.56638992990534,32.27540969848633,1159800
2016-03-18,32.232442756442836,32.72660829833141,32.185174548532494,32.468780517578125,1993600
2016-03-21,32.43869372587628,32.58049831760351,32.27110767325889,32.550418853759766,1072600
2016-03-22,32.425793289342565,32.58048856520958,32.198048377209105,32.46017074584961,843200
2016-03-23,32.400017038792605,32.48595741544538,31.94882186532751,31.987497329711914,1109400
2016-03-24,31.849991879197255,32.16797521808441,31.708187302163605,32.16367721557617,1366600
2016-03-28,32.19374711679371,32.563296540800806,32.06053858433104,32.365631103515625,707400
2016-03-29,32.369933832324485,32.99730768883422,32.288288189064126,32.98441696166992,1137600
2016-03-30,33.08755339428197,33.26803017143104,32.67073563866465,32.838321685791016,904600
2016-03-31,32.876997436888786,32.91996763013905,32.357050558204705,32.791053771972656,1131600
2016-04-01,32.58049630241314,33.43991324869511,32.322671874211636,33.418426513671875,1000800
2016-04-04,33.37976128041126,33.39265201274519,32.838327573473194,33.05747985839844,1109800
2016-04-05,32.90707785530419,33.23795195919372,32.786759999344355,33.07036590576172,1011400
2016-04-06,33.07036343573082,33.54734009938589,32.80394300427897,33.5301513671875,1060600
2016-04-07,33.43560675023933,33.43990475183498,32.705103842881826,32.99300765991211,1202000
2016-04-08,33.29380170638351,33.36685133315288,32.99730191978348,33.121917724609375,809400
2016-04-11,33.130523587162855,33.27662617705656,32.80824222293284,32.838321685791016,922200
2016-04-12,32.80824345738536,33.16920030368055,32.692223604400006,33.07036590576172,751400
2016-04-13,33.439917156771514,33.98994354212632,33.25084435739985,33.96846008300781,1000200
2016-04-14,33.96846327651098,34.11886061814338,33.49148650846526,33.641883850097656,1306600
2016-04-15,33.66765752328654,34.058693799451305,33.51296221386042,34.04580307006836,1183200
2016-04-18,33.79228766134534,34.32512546446299,33.66337375617031,34.22199630737305,1305200
2016-04-19,34.36809148546427,34.36809148546427,33.74071411355235,33.783687591552734,1143800
2016-04-20,33.85672389651328,34.20908463950469,33.66765115886406,34.02001190185547,1266800
