Date,Open,High,Low,Close,Volume
2015-02-06,56.89643388882511,57.42416842450657,56.44290907327452,56.60783004760742,1505700
2015-02-09,56.42642632955874,57.33346976936311,56.31923240276755,57.086097717285156,1982700
2015-02-10,57.47365689930623,57.5478729303222,56.8139916993197,57.35821533203125,1546800
2015-02-11,57.25101037348191,57.613830252879616,57.028374905455735,57.46540451049805,1337800
2015-02-12,57.63857638580617,58.39719417662158,57.523134821599186,58.03437423706055,1531300
2015-02-13,58.01787019008432,58.446652132594245,57.75400292751856,58.34770584106445,1878000
2015-02-17,58.30647929926082,58.75175652469485,58.23226957390132,58.57859420776367,1142500
2015-02-18,58.37244415283203,58.54560645925937,58.166297651214926,58.37244415283203,1011000
2015-02-19,58.24051321739729,58.8012320097162,58.00138249658999,58.54561233520508,1102700
2015-02-20,58.51262816266363,58.98264198208854,58.01787776712571,58.900184631347656,1498100
2015-02-23,58.40543860809228,58.850715884738044,58.06735526632505,58.84246826171875,1252300
2015-02-24,58.82595546121149,59.48562670185246,58.43840537025796,59.27123260498047,1527600
2015-02-25,58.63373580645885,59.7762717386704,58.63373580645885,59.743160247802734,1777100
2015-02-26,59.85080550630204,60.21509517581907,59.77628883909278,59.925315856933594,1688400
2015-02-27,59.71831512451172,59.92529667656523,59.527895633904876,59.71831512451172,1859900
2015-03-02,59.71830621598603,60.43860418364848,59.56927926807569,60.3972053527832,1339300
2015-03-03,60.12400558978738,60.513125615155765,59.817670608207095,60.47173309326172,1675600
2015-03-04,60.19025869960154,60.48831276808385,59.618993665492454,60.19853973388672,1851200
2015-03-05,60.422077171996165,60.43035188884406,59.87564266430326,60.04122543334961,1045300
2015-03-06,59.900466117820685,60.23991893037533,59.395430573068275,59.66864776611328,1760200
2015-03-09,59.59413124654016,59.82594957418798,59.41198647008096,59.71831512451172,1200700
2015-03-10,59.42854018391576,59.63552172889544,58.94834148358477,59.15532302856445,2649700
2015-03-11,59.18846716449684,59.287820624252916,58.757948138710404,58.83245849609375,1660100
2015-03-12,58.93180167072401,59.54446544084842,58.766218916607315,59.370601654052734,2200500
2015-03-13,59.37886990782123,59.64380604733743,58.41019773989414,58.815879821777344,1708900
2015-03-16,59.188460777739195,60.34755908350727,59.18018606108612,60.181976318359375,1485400
2015-03-17,59.999811833442806,60.01636757790362,59.37886719266603,59.65208435058594,1390300
2015-03-18,59.6355228806846,60.819457593497724,59.22984081333028,60.703548431396484,1357000
2015-03-19,60.47173949480427,60.57109292770417,59.8673504986722,59.93358612060547,1435100
2015-03-20,60.18194867664251,61.04299255640273,60.05775850153364,60.78633117675781,1658800
2015-03-23,60.811191790509085,60.9022642001904,60.38895387279807,60.49658203125,1105500
2015-03-24,60.455178833054426,60.455178833054426,59.966705322265625,59.966705322265625,956100
2015-03-25,59.95843196140428,60.13229575782329,58.44332504272461,58.44332504272461,1498800
2015-03-26,58.07903546096044,58.56750898177064,57.65679124840162,58.45988082885742,1635100
2015-03-27,58.47643447111687,58.82416833065515,57.89688856618078,58.40192413330078,1135900
2015-03-30,58.848996511082824,59.643804914535785,58.799316643221225,59.387149810791016,1079000
2015-03-31,59.304371518626034,59.693497975076596,59.08911518165243,59.29609680175781,1780900
2015-04-01,59.35403453832394,59.36230925284105,58.41019912414377,58.8489990234375,1525600
2015-04-02,58.97319119533099,59.229846318614165,58.50954818725586,58.50954818725586,1523900
2015-04-06,58.327407982913364,59.163615352898184,58.06247180742804,58.91524124145508,1448500
2015-04-07,58.832451837744756,59.064270234361324,58.41848861047871,58.73310470581055,1182600
2015-04-08,58.91524708415661,59.171902253073654,58.31085801821131,58.5757942199707,1542000
2015-04-09,58.567495887991164,58.96490323153632,58.31084079488259,58.708248138427734,1169300
2015-04-10,58.69169965850166,58.87384446991631,58.53439162744777,58.782772064208984,861300
2015-04-13,58.5592250846467,58.865553747438696,58.18665449083565,58.203216552734375,866000
2015-04-14,58.12870577953398,58.43504078984795,57.82237076922,58.07075119018555,1565700
2015-04-15,58.18666163283122,58.84072419344352,58.087314515548144,58.62546157836914,1729900
2015-04-16,58.31912827875365,58.73309141232442,58.1949380753672,58.393638610839844,1607800
2015-04-17,57.99625640966297,57.99625640966297,57.25112126348183,57.77271270751953,1722200
2015-04-20,58.11215331135068,58.55095327211489,58.07903549891493,58.476436614990234,1375900
2015-04-21,58.58407191591468,58.766216728607695,57.8472179493489,57.96312713623047,1587500
2015-04-22,55.37999066822358,58.18666036888241,55.173009089611114,58.07075119018555,4068300
2015-04-23,57.64022761354477,57.78097355961376,56.812301366208125,56.91992950439453,2173600
2015-04-24,57.780979608029696,58.06247152963378,56.65499928846005,56.99444580078125,1931600
2015-04-27,57.39186542300594,57.40014645674813,56.73780272208844,57.00273895263672,1793400
2015-04-28,56.92820478602645,57.24281445427291,56.199625719344645,56.56391525268555,2111400
2015-04-29,56.24932335932797,56.5473773777788,55.678052104534316,56.00922393798828,1734900
2015-04-30,55.81879502074659,55.83535708562886,54.80044911068216,55.09850311279297,1913200
2015-05-01,55.42138680741514,56.37349696933237,55.31375234917754,56.35694122314453,1585800
2015-05-04,56.36522234175665,57.350450314150464,56.35694131036182,57.29249572753906,1830300
2015-05-05,57.15176197786472,57.71475221795636,56.356953341837276,56.365234375,2117200
2015-05-06,56.547377082858596,56.812313284924535,55.82707882259621,56.116851806640625,1477300
2015-05-07,56.0671766489179,56.795749604744486,55.90986861208944,56.588768005371094,1152600
2015-05-08,57.07725453930391,57.259399378705425,56.886828666317456,57.05241775512695,1727200
2015-05-11,56.89509611897941,57.64023104931294,56.85369727751452,57.532596588134766,1514500
2015-05-12,57.01099947354446,57.184863220105555,56.67154669460918,56.95304489135742,996500
2015-05-13,57.11036937906537,57.87206019813735,57.00273489780729,57.50777053833008,1135300
2015-05-14,57.8886063513285,58.161823550891114,57.60711443656204,58.054195404052734,2138800
2015-05-15,58.0459127053486,58.19493969023251,57.789257576717105,58.12870407104492,1538100
2015-05-18,57.95485866028567,58.60064036041918,57.797550594045546,58.51784896850586,862900
2015-05-19,58.68341605381928,58.8158872987056,58.30257069963604,58.40192413330078,1160500
2015-05-20,58.33570271251264,58.60063895020661,58.137002113386714,58.277748107910156,711300
2015-05-21,58.136990345242474,58.5757903079216,58.06247368779263,58.178382873535156,1209600
2015-05-22,57.90517429283915,58.08731911103707,57.78098406983356,57.921730041503906,1417200
2015-05-26,57.70644930402657,57.90515612512219,57.102066760442376,57.12690353393555,1574000
2015-05-27,57.40142506190709,58.23332977294922,57.35151281026192,58.23332977294922,1585300
2015-05-28,58.00040879606569,58.183428883745,57.809067882510824,57.8756217956543,1316300
2015-05-29,57.9671352680657,57.9671352680657,57.31825044386357,57.40143966674805,2032800
2015-06-01,57.43471662528801,57.64269285596463,56.902297982510326,57.40143966674805,1360900
2015-06-02,57.30992384281531,58.07527477132334,57.00211676753415,57.55949783325195,1508600
2015-06-03,57.717577637427325,58.100253248875084,57.401455961952905,57.82572937011719,1057800
2015-06-04,57.56782266472093,57.64269741408932,56.53626225613437,56.63609313964844,1455100
2015-06-05,56.57785681941553,57.251697790665546,56.2700497063239,57.1518669128418,1495200
2015-06-08,57.210088963295135,57.384794552501276,56.83573435083577,56.84405517578125,1159200
2015-06-09,56.64439368937684,56.943879919336034,56.35322828439702,56.744224548339844,1311700
2015-06-10,56.86069775896135,57.45134946711939,56.63608623211332,57.368160247802734,1097600
2015-06-11,57.55952130529894,57.98378837634967,57.45136957010604,57.57615661621094,1274300
2015-06-12,57.21842917857755,57.55951330070208,57.07700684122774,57.243385314941406,1148900
2015-06-15,56.85237202186188,56.92724675563037,56.045429682572895,56.519615173339844,1234500
2015-06-16,56.63609930705427,57.53455831572475,56.52794758473731,57.52623748779297,1210300
2015-06-17,57.69261779278375,58.13352648315707,57.07700979190019,57.32658386230469,1309400
2015-06-18,57.31825627996145,58.08360736351544,57.21010456696194,57.95882034301758,1327500
2015-06-19,57.52622556473539,57.95881332354763,57.309928511863895,57.33488464355469,1790300
2015-06-22,57.86729853390511,57.90057548907608,57.45966694018858,57.70092010498047,913500
2015-06-23,57.8756418431621,58.008749715556206,57.318266908110346,57.8673210144043,1476400
2015-06-24,57.85067326850225,57.87562940247851,56.62777192821469,56.661048889160156,1743700
2015-06-25,56.65271949718576,56.93557044899387,55.31335216954615,55.354949951171875,2806400
2015-06-26,55.49639428671582,55.55462739595325,54.62289764815444,55.00557327270508,2763100
2015-06-29,54.5480149871496,54.8558221468229,53.083863465612694,53.24192428588867,3264700
2015-06-30,53.824250142490826,54.007270255215886,52.83428434999715,53.491493225097656,4001800
2015-07-01,53.97399734495737,54.05719292748103,53.17536925879852,53.53308868408203,2141100
2015-07-02,53.43327078319162,53.815946392035315,53.24192980530345,53.54141616821289,1395100
2015-07-06,52.93411682123966,53.35006615392405,52.601353546933225,53.000667572021484,2139900
2015-07-07,53.00065541801555,53.18367549426086,52.019007474733485,52.767723083496094,3259300
2015-07-08,52.135497350022966,52.54313229426446,51.311912979333435,51.37846374511719,2795600
2015-07-09,52.210369342443734,52.318517907815504,51.33686951066623,51.35350799560547,2066900
2015-07-10,52.1438195023838,52.2769242107955,51.63635680985587,51.91920471191406,1766100
2015-07-13,52.210370569900206,52.37675224973764,51.89424886902232,52.03567123413086,1828500
2015-07-14,52.043977538365944,52.62630849507201,52.01901823060304,52.484886169433594,2307600
2015-07-15,52.5431113995493,52.60966531233318,52.226986660756346,52.31849670410156,2051900
2015-07-16,52.6429450704683,52.89251909827037,52.0356548279788,52.235313415527344,1468800
2015-07-17,52.34346873623438,52.376745702735626,51.59475603075357,51.74449920654297,2368900
2015-07-20,51.77775990153088,52.08556381127242,51.47827364406767,51.89422607421875,1463700
2015-07-21,51.835997768975616,52.351777941365754,51.644660014273875,51.88591003417969,1823100
2015-07-22,51.652987093595904,52.14381122295567,51.12056834448688,51.32854461669922,6561500
2015-07-23,51.32853883819408,51.65298127856542,50.663015476731616,50.8626708984375,3515800
2015-07-24,50.82940450974369,51.145529362243394,50.064053278231775,50.15556335449219,3956700
2015-07-27,49.95590575014766,50.38849682738524,49.66474020463508,49.78952407836914,2390500
2015-07-28,50.10564638172766,50.80444682878148,49.75624774493389,50.471683502197266,2489400
2015-07-29,50.49664100199138,50.84603962624435,50.3968132769857,50.43840789794922,2695500
2015-07-30,50.33024619377116,50.62141163790271,50.29696923630888,50.49662780761719,4168600
2015-07-31,50.7212585938702,50.979147162315286,50.36353912138218,50.67966079711914,2318500
2015-08-03,50.62973192327623,50.8793027546472,50.346884134798394,50.712921142578125,1705600
2015-08-04,50.646385503950356,51.020743449368325,50.53823694783711,50.76285171508789,2544700
2015-08-05,51.29526347083589,52.202040070716045,51.095604869459585,52.06893539428711,2431400
2015-08-06,51.91918664993317,52.09388592392304,51.2453425129452,51.270301818847656,2005300
2015-08-07,51.16216154266333,51.619708694124036,51.03737451341678,51.50324249267578,1137700
2015-08-10,51.852643594242984,53.30015661260189,51.81104580272599,53.29183578491211,2302700
2015-08-11,52.70118684355971,52.92580160149475,52.18540656985672,52.22700119018555,2479300
2015-08-12,51.894233907681915,52.15212242228627,51.1205620169375,52.06061553955078,1760700
2015-08-13,52.02733599230157,52.48488307709789,51.428363416733724,51.45331954956055,1659100
2015-08-14,51.328536797511454,52.077249359340314,51.2952598373949,52.01901626586914,1097700
2015-08-17,51.786086721474526,52.168762263326734,51.378451871438386,52.027339935302734,1001300
2015-08-18,51.919192425348285,52.0855740648557,51.644665417607,51.87759780883789,1441800
2015-08-19,51.67792903339968,52.32681698239169,51.2619766032486,51.89422607421875,1628000
2015-08-20,51.37845266922304,51.561472789240206,50.61310157363455,50.638057708740234,2398600
2015-08-21,50.0141187098798,50.47166574283727,48.8577714757539,48.891048431396484,2427500
2015-08-24,45.60502461389204,48.533330130325304,45.18907217985548,46.78633117675781,4498200
2015-08-25,48.27544098927563,48.27544098927563,46.16240492631779,46.1956787109375,2545200
2015-08-26,48.329733643194764,48.455266695866634,46.22079942839915,47.60165023803711,3454200
2015-08-27,48.08703778452681,49.074554668704316,47.77739363379125,48.5975341796875,2262000
2015-08-28,48.99923484442928,49.72731823526289,48.99923484442928,49.576683044433594,2819900
2015-08-31,49.38419831058573,50.212709420700044,49.200087213567734,49.618526458740234,2556200
2015-09-01,48.58077402831292,49.04942692286847,48.15396759353513,48.4636116027832,3042200
2015-09-02,49.124755387184585,49.40929412841797,48.52220200752864,49.40929412841797,2244300
2015-09-03,49.77753504637627,50.27966408453058,49.4260475928627,49.49299621582031,1887000
2015-09-04,48.87369721946173,49.04944090786443,48.40504419128365,48.73142623901367,2420500
2015-09-08,49.29213921612727,50.47213763671846,48.7481669771751,50.44702911376953,1838500
2015-09-09,50.94915797442394,51.083058390959124,49.802632265876284,49.886322021484375,1702200
2015-09-10,49.677094865424316,50.76503598335574,49.61014307112096,50.40517807006836,2010700
2015-09-11,49.99511130418255,50.89057083439981,49.83610238320363,50.848724365234375,1937700
2015-09-14,50.848717537313,50.907301947790465,50.51396817600107,50.823612213134766,2142600
2015-09-15,50.99100401323686,51.73582532001579,50.848733017228994,51.601924896240234,1645800
2015-09-16,51.52659599639133,52.57269385760187,51.334114373021066,52.52248001098633,2226400
2015-09-17,52.27979364421499,52.93255776183223,52.02872757518896,52.18773651123047,2603200
2015-09-18,51.39271264256615,51.74420330057436,51.066330512411774,51.342498779296875,3813000
2015-09-21,51.50150775009707,52.03710952188255,51.141649711096505,51.342498779296875,2087700
2015-09-22,50.46377519199272,50.647889491893125,49.141508762306735,49.49299621582031,2973300
2015-09-23,49.41768411210948,49.718960939753444,48.94903410683107,49.216835021972656,1838300
2015-09-24,48.69795990227227,49.057817921065954,47.79413276124588,48.87370681762695,2558800
2015-09-25,49.46788626014631,49.95327410667011,48.54731803907885,48.890438079833984,2460300
2015-09-28,48.70632589656175,48.823488367492146,47.50958947073638,47.5765380859375,2988900
2015-09-29,47.62675195485571,48.287886689503594,47.49285153197849,48.20419692993164,3072900
2015-09-30,48.90716565356928,50.17922102537372,48.78163582672456,50.12063980102539,2985300
2015-10-01,50.01185354266951,50.48887718453136,49.12476445055225,49.769161224365234,2557100
2015-10-02,49.16661489471684,50.204345703125,49.015976500069875,50.204345703125,2724300
2015-10-05,50.597661019418055,51.95340615774597,50.53071241579298,51.719078063964844,2036100
2015-10-06,51.75255391767129,51.928297593528605,51.30900944266835,51.78602981567383,2196600
2015-10-07,52.070585040211924,52.36349125932339,51.28391715041824,51.77767562866211,2355900
2015-10-08,51.76928899643159,52.03708978072956,51.39269314587596,51.802764892578125,2751800
2015-10-09,51.777659289300786,52.18773105908975,51.61865356230856,51.719078063964844,2050200
2015-10-12,51.64376752165502,52.01199607667153,51.5349756235255,51.84461975097656,1877100
2015-10-13,51.59354579432367,51.8864519071472,51.45127483063995,51.518226623535156,2116000
2015-10-14,51.451283866240914,51.970147582550055,51.39270263338848,51.7692985534668,2745100
2015-10-15,52.00362526051708,52.84887426471325,51.8278815559591,52.84050369262695,1840300
2015-10-16,52.90745377556752,53.12504075615331,52.77355335849062,53.02461624145508,2428200
2015-10-19,52.73170023436536,53.13340462737534,52.73170023436536,53.04134750366211,1554400
2015-10-20,52.89909249537204,53.560227317507724,52.89072511452654,53.468170166015625,1487400
2015-10-21,53.04972255827667,53.14177969531057,51.16674611237984,51.20022201538086,4011500
2015-10-22,51.652145426520605,53.35937525214819,51.32576330092178,53.058101654052734,2616800
2015-10-23,53.46816334568843,53.51837720167118,53.15014864267353,53.443058013916016,2370200
2015-10-26,53.45979677561136,53.71923024679472,53.15014944768471,53.41795349121094,1780200
2015-10-27,52.79865281312774,53.12503484390247,51.88645532567245,52.25468063354492,4564500
2015-10-28,52.55596310650388,52.97440230829522,51.74419322588638,52.91582107543945,3909000
2015-10-29,52.86560251992973,53.76106207672344,52.53085310373288,53.59368896484375,2668400
2015-10-30,53.71085374592575,54.33014194854699,53.55184800577978,53.928443908691406,2615600
2015-11-02,53.92844097268969,54.99127362952263,53.92844097268969,54.87411117553711,2008200
2015-11-03,54.65652423823724,55.25070711406403,54.5979430078001,55.04985809326172,1975600
2015-11-04,55.133543433841524,55.68588620992617,54.999646217893044,55.46829605102539,1858900
2015-11-05,55.40134544298213,55.87836585765134,55.083333961494404,55.81142044067383,2105100
2015-11-06,55.61893345846334,56.06247795507569,55.30092198925779,55.69425582885742,2045700
2015-11-09,55.43483805278409,55.669163045022486,55.03313989034031,55.192142486572266,2886800
2015-11-10,54.89086395188391,55.300939060325504,54.33015682590496,54.815547943115234,2734200
2015-11-11,55.07495546709557,55.51849991703118,54.83226000894933,55.3762321472168,1989100
2015-11-12,55.00802065537154,55.43482404702537,54.422201937907055,54.430572509765625,2438700
2015-11-13,54.4305654543401,54.79042337910635,53.978650405688896,54.25482177734375,2149000
2015-11-16,54.229712797510985,54.92431688794102,54.18786633133629,54.882476806640625,2170600
2015-11-17,54.229720750296096,55.200496336144944,54.229720750296096,54.48915100097656,1995500
2015-11-18,54.765319050740054,55.93694358542288,54.45567177521682,55.82815170288086,1822200
2015-11-19,55.92858397225264,56.39723382444392,55.70262323289229,56.14616775512695,1414600
2015-11-20,56.44744861781226,56.74036118175618,56.33865671840864,56.58135223388672,1980100
2015-11-23,56.53112985826477,56.899351956430166,56.07921482495429,56.49765396118164,1459800
2015-11-24,56.18648771318048,56.85928165541459,56.10239007446086,56.67426300048828,2004000
2015-11-25,56.63221060426403,56.83405263536316,56.14444173637076,56.161258697509766,2458300
2015-11-27,56.19490578645662,56.951797453403906,56.060350832465595,56.63221740722656,1502700
2015-11-30,56.758363541050144,56.82564422196108,56.3967379014525,56.421966552734375,2918000
2015-12-01,56.51447505641082,57.11158307044297,56.51447505641082,56.85087203979492,2089500
2015-12-02,56.76677877501697,56.9602091406549,55.892149117275395,56.068756103515625,2706400
2015-12-03,56.58175203275892,56.58175203275892,55.311856551318755,55.51369857788086,2742700
2015-12-04,55.69873455614063,55.99307958282081,55.42120649545345,55.85011291503906,4157500
2015-12-07,55.80804735605412,56.03511163127468,55.480062060602855,55.715538024902344,2589400
2015-12-08,55.11003056532657,55.24459193986756,54.647490276880745,54.765228271484375,2581100
2015-12-09,54.42882975006531,55.025931396582315,53.81490793219463,54.05038070678711,2879400
2015-12-10,53.80649391119883,54.32790636809303,53.772853569949,53.88218307495117,2583900
2015-12-11,53.26825916588756,53.56260411982242,52.90663353212793,52.982322692871094,2258400
2015-12-14,53.16735404540155,53.369189716815555,52.360001735385076,52.70480728149414,3278600
2015-12-15,53.285089351972594,53.70558405556061,53.0496133445617,53.20940017700195,2749600
2015-12-16,53.5373781995364,54.12607134555087,52.973916913802825,53.98310470581055,1854500
2015-12-17,54.01674470095114,54.311089668010545,53.31031036376953,53.31031036376953,2094300
2015-12-18,52.99073527789994,53.50373927287784,52.63752130582183,52.77207946777344,6282800
2015-12-21,53.226218282053736,53.70558196886914,53.0496112833575,53.49533462524414,2209900
2015-12-22,53.69717489581273,54.311100015132524,53.411238355571236,54.151309967041016,1816700
2015-12-23,54.44565111125188,54.95024346014292,54.22699849035099,54.87455749511719,1564500
2015-12-24,54.86613964978477,55.337098016658544,54.7399899726536,54.9081916809082,1454100
2015-12-28,54.78204668107606,55.19412967306509,54.64749171922317,54.84091567993164,2491500
2015-12-29,55.21096153798984,55.580992552129544,55.017531131316304,55.29505920410156,2416200
2015-12-30,55.286632815555635,55.538932163061716,55.034339884288485,55.076385498046875,1902400
2015-12-31,54.7736305808383,55.02592993632836,54.33631896972656,54.33631896972656,2226400
2016-01-04,53.37759163212434,53.545786924792154,52.58705964085953,53.352359771728516,2872200
2016-01-05,53.35236683632428,53.64671505370789,52.847774475266654,53.20940017700195,2532800
2016-01-06,52.53659580596879,52.8141205708698,52.09086935306843,52.20861053466797,3449400
2016-01-07,51.10693125181198,51.333998797129446,49.36608327916501,49.4417724609375,4167300
2016-01-08,49.618365887383845,49.92953101247197,48.80260528602695,48.903526306152344,3437500
2016-01-11,49.281975101456936,49.635192300081556,48.222329921822684,48.71010208129883,3622100
2016-01-12,49.22310697553516,49.31561631986517,48.45780677442306,49.16423797607422,2904100
2016-01-13,49.21468713093537,49.794968509414964,47.99525217998749,48.028892517089844,3361400
2016-01-14,47.936377701792274,48.777366784279856,47.322456056550585,48.30641174316406,4248200
2016-01-15,47.179499706163234,47.255188873508466,45.96847623675918,46.321693420410156,5032300
2016-01-19,46.851514678093935,47.06176201002735,46.145083514472866,46.57398986816406,4905900
2016-01-20,49.62677050889459,49.62677050889459,46.76740919821977,47.34769058227539,5993500
2016-01-21,47.97843028660012,49.00443807450291,47.28041096147537,48.20549774169922,4978800
2016-01-22,49.11377507643544,49.48380920351589,48.55872228175502,48.77737808227539,4071900
2016-01-25,48.777368321716565,48.92033493034868,47.372918049591775,47.40655517578125,2014300
2016-01-26,50.23228509634287,50.509813075363404,47.76818645596222,47.95320510864258,3728100
2016-01-27,47.726141688248454,48.10458750625494,47.028119045245425,47.280418395996094,3723600
2016-01-28,47.86911697571429,47.92798918748156,46.716962351036614,47.01131057739258,3346900
2016-01-29,47.095402068492234,48.07935803609722,47.044941554210055,48.07094955444336,5767100
2016-02-01,47.776608942160024,48.54190916740652,47.549541419312824,48.11300277709961,4870800
2016-02-02,47.19631746865475,47.499074122582776,45.968473890497314,46.09462356567383,3829200
2016-02-03,46.22918315478387,46.87674530506117,45.04338836222924,45.24522399902344,5710100
2016-02-04,45.26204104686234,46.254408615629025,44.925644064591836,46.170310974121094,5593900
2016-02-05,45.875972823008155,46.53194676076103,45.13590122539674,45.3125114440918,3651400
2016-02-08,44.90882598815833,44.97610345807099,43.638930459319106,44.06783676147461,3325700
2016-02-09,43.48755618686727,44.37059431539723,43.479147705390815,43.95851135253906,3999800
2016-02-10,44.36218119209219,45.068612262622786,44.294900514842006,44.69016647338867,2750500
2016-02-11,44.109890866351975,45.23681669345914,44.05943035178191,45.12748718261719,4585300
2016-02-12,45.430242122241616,46.21236242360904,45.32932430506763,45.82550811767578,3519800
2016-02-16,46.40578377072391,46.85150701492062,46.161896135623415,46.67490005493164,3235800
2016-02-17,46.81787751201641,47.869114243018615,46.801060547465895,47.71773910522461,2524400
2016-02-18,47.96162268080436,48.4073492278339,47.86070485481195,48.087772369384766,2208900
2016-02-19,48.07094082855836,48.54189591867813,47.566348609809324,48.44938659667969,3111700
2016-02-22,48.71010529916347,49.214700872230175,48.55031846549169,48.92876434326172,2613700
2016-02-23,48.64281959123379,48.962396412672966,47.93638847485847,48.163455963134766,3446100
2016-02-24,47.630563242937725,48.47642653686991,47.08920802438272,48.248043060302734,3347300
2016-02-25,48.18882600412364,48.577922289339334,48.01965272416101,48.561004638671875,1983600
2016-02-26,48.71326983537717,49.06007367539334,48.56947138981738,48.77248001098633,2119500
2016-02-29,48.611761328410786,49.060067812076696,48.09578423687189,48.14653396606445,3919000
2016-03-01,48.62868668664184,49.922856613536105,48.476431021511615,49.821353912353516,2484600
2016-03-02,49.44070785149106,50.201982844215365,49.263077342526614,50.14277267456055,2667900
2016-03-03,50.33732931330341,51.18319270992678,50.10048859479695,51.15781784057617,2516600
2016-03-04,51.16627659089572,51.44540982466783,50.62492132450516,50.802555084228516,1562500
2016-03-07,50.421912617589335,51.30161123775385,49.821350439610896,51.259315490722656,1723700
2016-03-08,50.997099596388836,51.47078098361179,50.13431863531674,50.24428176879883,2058400
2016-03-09,50.40499234479001,50.71796085093998,50.185069314533564,50.311946868896484,2079900
2016-03-10,50.51497141756631,50.63339179636757,49.27155098672641,49.905948638916016,1554500
2016-03-11,50.320409255724044,50.743340906723965,50.26119585600863,50.514957427978516,1486700
2016-03-14,50.269655546870766,50.540331541340116,49.93976938028077,50.218902587890625,1813000
2016-03-15,49.85518408691406,50.13432053787411,49.542215554663066,50.03281784057617,1454400
2016-03-16,49.990517923094934,50.47265972844111,49.88055802132286,50.311946868896484,1389100
2016-03-17,50.455745080083005,51.54690624032691,50.07510596524803,51.42002868652344,2009400
2016-03-18,51.580751314742216,52.79879348619879,51.504623477356624,52.63808059692383,5630200
2016-03-21,52.519658559688146,52.61270404982864,52.09672686029517,52.28281784057617,1234800
2016-03-22,52.16438399560798,52.67190387109787,51.89370801936491,52.198219299316406,1256200
2016-03-23,52.054435238668994,52.054435238668994,51.555375695659755,51.614585876464844,990600
2016-03-24,51.36927553681046,51.57228413953379,51.00555407585236,51.56382369995117,859300
2016-03-28,51.73299473899787,52.13900870000484,51.52998614513832,51.62303161621094,858900
2016-03-29,51.04784176469996,51.54690117136044,50.624910173520306,51.52998352050781,2748000
2016-03-30,51.8260400811318,52.215136389456426,51.42848333361501,51.74991226196289,1144800
2016-03-31,51.83451004177957,52.50274292697264,51.65687949560306,52.37586212158203,1566400
2016-04-01,52.130548341745644,52.587312003620525,51.78374456931016,52.485809326171875,1625400
2016-04-04,52.41814324261794,52.477353408148964,51.5976549106709,51.8260383605957,1158300
2016-04-05,51.3946401673315,51.919077608799434,51.200092042933385,51.470767974853516,1735700
2016-04-06,51.43694981867714,52.15593235233849,51.13243850620939,52.11363983154297,1118100
2016-04-07,51.74990434467144,51.89369952181767,51.149342322393125,51.470767974853516,1348500
2016-04-08,52.088249311762105,52.71418617555025,51.732985145069975,51.961368560791016,1137900
2016-04-11,52.24897040910408,52.9172031135344,51.96983400343874,52.40122604370117,1709800
2016-04-12,52.58731038367815,53.26400348372222,52.392762246764626,52.984867095947266,1632900
2016-04-13,53.33168495702115,53.72924177439255,53.221721815186214,53.509315490722656,2280400
2016-04-14,53.4416464291641,53.610819743614016,52.84954144194569,53.56852722167969,1348800
2016-04-15,53.54313698284254,53.763063209758975,53.272461031800674,53.69539260864258,1702200
2016-04-18,53.53468721336584,53.86457337288888,53.42472408462073,53.83073806762695,1215100
