Date,Open,High,Low,Close,Volume
2015-07-27,30.375381267254017,30.525843828887183,30.313427087831407,30.44618797302246,1366600
2015-07-28,30.587806643507932,30.924128462105884,30.534701599189592,30.78251838684082,1400100
2015-07-29,30.76481838829723,31.260455366962518,30.658611670101347,31.18079948425293,886300
2015-07-30,30.897576491406003,31.56137432783803,30.738264740562286,31.171947479248047,1029300
2015-07-31,31.207339038445813,31.38435242228332,30.393082199542558,30.561243057250977,1142500
2015-08-03,30.534702561786265,30.534702561786265,29.738143753152464,29.959409713745117,1104500
2015-08-04,29.985961304383864,30.25147975864118,29.791246195678347,29.86205291748047,1043200
2015-08-05,30.07445832768168,30.357678387025697,29.782389118592288,29.994802474975586,1276700
2015-08-06,30.047902685214655,30.207214365087573,29.71157765256639,29.808935165405273,1507800
2015-08-07,29.773534121847568,29.968249162581728,29.543419108820128,29.649625778198242,887700
2015-08-10,29.93285399067288,30.23377578298671,29.844348971389426,30.17182159423828,1165600
2015-08-11,29.84434253963615,29.93284753984589,29.631925812383688,29.720434188842773,1099300
2015-08-12,29.490315156406673,29.862043577096294,29.36640680825989,29.791236877441406,975800
2015-08-13,29.75583723950582,29.844345625115405,29.578823844536334,29.64078140258789,1368500
2015-08-14,29.755843895181382,29.88860481516638,29.4549220692991,29.826650619506836,1194900
2015-08-17,29.693884315413232,29.90630107362364,29.499172611324344,29.888599395751953,1057500
2015-08-18,29.897445559224074,29.91514723532702,29.54342216591369,29.56997299194336,995700
2015-08-19,29.41066616339705,29.525725389033287,29.145147730294244,29.339862823486328,692600
2015-08-20,29.0654873236356,29.313304038997142,28.897326463390204,28.90617561340332,1047000
2015-08-21,28.746865274445437,28.835373660046223,28.366287656986287,28.383989334106445,1535200
2015-08-24,26.985590174588854,28.25123144958698,26.463402492063405,27.357316970825195,2479100
2015-08-25,28.260082417591768,28.304334924533297,26.932486951846776,26.95903778076172,2221500
2015-08-26,27.43697479910993,27.826403301191664,27.242261392131585,27.773298263549805,2430400
2015-08-27,28.11847446196697,28.676065544421018,27.976864403466745,28.649511337280273,1697100
2015-08-28,28.534445739583177,29.021229938394132,28.46363904639302,28.941574096679688,1874000
2015-08-31,28.826913893241777,29.049138019220592,28.489132272310076,28.84469223022461,1032800
2015-09-01,28.231354341979213,28.47135511948727,27.53801442973162,27.671348571777344,973000
2015-09-02,28.089128251007693,28.28468486029089,27.733570008931228,27.893569946289062,1913200
2015-09-03,28.284684313980154,28.986913312023823,28.284684313980154,28.75579833984375,1931300
2015-09-04,28.34690761645743,28.658023412524305,28.14246183720423,28.160240173339844,1702200
2015-09-08,28.675794742026337,28.92468802567079,28.551349795639346,28.835796356201172,1398100
2015-09-09,29.173580868088077,29.23580334757268,28.489130202886646,28.542465209960938,1337400
2015-09-10,28.43580074997268,28.81802484659364,28.29357743601241,28.56024742126465,1398900
2015-09-11,28.480239274056736,28.8802433013916,28.346903467988312,28.8802433013916,1463900
2015-09-14,28.844687377525766,28.87135318307835,28.46246167387643,28.640241622924805,1258400
2015-09-15,28.791362863575312,29.449147897408977,28.649139530702048,29.36025619506836,1870300
2015-09-16,29.333584826718198,29.72469807036085,29.298028152513115,29.6624755859375,1089400
2015-09-17,29.618030676209738,29.831367325077583,29.315805734988373,29.40469741821289,1461500
2015-09-18,28.94246928844454,29.049135911731906,28.595796828736667,28.66691017150879,1512700
2015-09-21,28.84469044556182,29.333582814292523,28.56024385317774,29.00469207763672,1905700
2015-09-22,28.58691243927862,28.88913739691193,28.45357660263671,28.800249099731445,1333500
2015-09-23,28.86246538666097,29.031354471377252,28.231348100534387,28.249126434326172,1046900
2015-09-24,28.08913078636506,29.09358312282353,27.795794998245718,28.90691566467285,2303600
2015-09-25,29.022481858746954,29.138036001248892,28.72914428730621,28.86248016357422,2088300
2015-09-28,28.49802285112971,28.684690301275353,28.400243694137888,28.50691032409668,2123200
2015-09-29,28.63135718384568,28.835802984313393,28.355799726891995,28.435800552368164,1344100
2015-09-30,28.64024449296795,29.289138489780367,28.471351998555527,29.200246810913086,1708500
2015-10-01,29.22691978367522,29.51136641103551,28.81802478983245,29.058027267456055,1498600
2015-10-02,28.666912437268376,29.813589748568173,28.586911615762087,29.78692054748535,1451100
2015-10-05,29.84914201244989,30.080253578836587,29.653583724135355,29.831363677978516,2376800
2015-10-06,29.78692061450196,30.080258090975352,29.65358817227222,29.680253982543945,1679200
2015-10-07,29.858025936838878,30.39136234413244,29.67135853337315,30.25802993774414,1669800
2015-10-08,30.169143600298295,31.324711671489773,30.11581198467891,31.102487564086914,1770100
2015-10-09,31.182503413058928,31.422502580803542,30.853609134099067,31.01361083984375,1946200
2015-10-12,30.978035900932905,31.075815040267035,30.76470267954064,30.79136848449707,1003200
2015-10-13,30.515817642211914,30.978040825667225,30.418038487333344,30.515817642211914,1806700
2015-10-14,30.480266219099086,30.666933697360808,30.062483718432958,30.1069278717041,1424500
2015-10-15,30.169148133681247,30.95137805872531,29.92914565471757,30.880268096923828,1909200
2015-10-16,30.8358205560677,30.906933908740474,30.23137062183428,30.880268096923828,2124400
2015-10-19,30.675811011568516,30.8180342894535,30.4269211229874,30.79136848449707,1297500
2015-10-20,30.720260760108445,31.271375577864454,30.586924943953775,31.00470733642578,1210700
2015-10-21,31.08470999852724,31.32471244737144,30.791372541871823,30.862485885620117,1396900
2015-10-22,30.9869272961729,31.849157840546482,30.9869272961729,31.662487030029297,1415100
2015-10-23,31.911373992835085,32.19582049715536,31.786925680183888,32.169151306152344,1524600
2015-10-26,32.12473013037793,32.27584435114106,31.68028172593801,31.920284271240234,1340600
2015-10-27,31.61804770655762,31.964716793238182,31.360266912046587,31.8669376373291,2315800
2015-10-28,31.97361101017005,32.533613413135434,31.733608527097164,32.33805847167969,1557300
2015-10-29,31.840275052457322,32.65806166489603,31.840275052457322,32.3025016784668,1769300
2015-10-30,32.453603853747914,32.69360627224775,32.062490685194724,32.364715576171875,1865100
2015-11-02,32.43699216057573,32.8563986681788,32.285293962367625,32.7047004699707,974100
2015-11-03,32.704718274182405,32.93672841070312,32.48163016427407,32.64225387573242,1658900
2015-11-04,32.6600801490365,32.92778845843148,32.54407684595474,32.7047004699707,1008600
2015-11-05,32.660094127123116,32.96349405744302,32.401314536834334,32.82964324951172,889400
2015-11-06,32.71363049697432,32.945640563964844,32.472695001991816,32.945640563964844,843400
2015-11-09,32.829637363718454,32.945640695650695,32.401308727833076,32.52623748779297,905600
2015-11-10,32.42808277615989,32.95457077026367,32.338848907621845,32.95457077026367,958800
2015-11-11,33.01702673610509,33.24903677754845,32.95456236325292,32.990257263183594,780300
2015-11-12,32.5976256692064,32.793944247878606,31.892669998985795,31.946208953857422,1542200
2015-11-13,31.96405920124108,32.365618418151925,31.83913042354746,32.02652359008789,937800
2015-11-16,31.946199078008895,32.74039176758812,31.892660139688296,32.66007995605469,1467900
2015-11-17,32.71363272788782,33.1419613912711,32.53516160046471,33.017032623291016,1600500
2015-11-18,33.15088233165827,33.46320420932403,33.02595017653881,33.42750930786133,1775200
2015-11-19,33.39181067848436,33.7041359253348,33.09733628442554,33.614898681640625,1137400
2015-11-20,33.75768125430681,33.90937947591146,33.41858650641283,33.46320343017578,1300900
2015-11-23,33.5167379250924,33.7755173838831,33.37396176008459,33.5078125,870600
2015-11-24,33.249039713466395,33.561365009358866,33.10626350518945,33.44535827636719,1044000
2015-11-25,33.45430068390448,33.78447019486254,33.35614135263328,33.60599899291992,916200
2015-11-27,33.489990397167475,33.57030226351304,33.26690225776923,33.534610748291016,514200
2015-11-30,33.534583727314335,33.65058701541059,33.240105986642014,33.30257034301758,1470200
2015-12-01,33.347195486548564,33.69521224485638,33.302578564416045,33.588130950927734,756900
2015-12-02,33.418588177420524,33.53459490824727,32.90102230454215,32.972412109375,615600
2015-12-03,33.05272772629677,33.18657851962049,32.50839231624086,32.7850227355957,734800
2015-12-04,32.82071230465665,33.632752657578195,32.82071230465665,33.59706115722656,1247300
2015-12-07,33.391812222056224,33.51674436900319,32.82070745222471,32.93671417236328,638100
2015-12-08,32.544087527101624,32.70471120383515,32.303152012001334,32.37453842163086,785200
2015-12-09,32.21392083222697,32.838568203777285,32.062222555564894,32.35669708251953,1154600
2015-12-10,32.249610122367315,32.99026413189759,32.249610122367315,32.74932861328125,1188600
2015-12-11,32.30315550485448,32.81179606815736,32.24069111315441,32.32100296020508,1499800
2015-12-14,32.365608594510306,32.7225473647174,32.29421879803718,32.695777893066406,1344400
2015-12-15,32.91887431717257,33.07949799625013,32.704711681104975,32.74932861328125,1389500
2015-12-16,32.95456377766656,33.57921093705124,32.838557049939354,33.42750930786133,1227000
2015-12-17,33.39180560560975,33.579202086871895,32.52622659961787,32.53514862060547,1178500
2015-12-18,32.35667778910277,32.40129810650743,31.95512216487911,31.981891632080078,1973700
2015-12-21,32.24068124856594,32.401304893521726,32.01759323102214,32.249603271484375,662300
2015-12-22,32.401304705424494,32.59761984496735,32.151443812469886,32.57085037231445,804400
2015-12-23,32.77609910528092,33.266892182503696,32.713634717491864,33.13304138183594,667300
2015-12-24,33.088419904236105,33.24904016216862,32.98133519354328,33.07949447631836,294200
2015-12-28,32.990258595829445,33.008106046515735,32.72255023958828,32.96348571777344,630100
2015-12-29,33.19550328621821,33.42751336578426,32.99918470839446,33.106266021728516,780500
2015-12-30,33.106264457293385,33.213349169620734,32.88317641269154,32.901023864746094,439500
2015-12-31,32.72254858941815,32.87425021057484,32.5262334498753,32.57085037231445,635100
2016-01-04,32.05329199326863,32.294227515322675,31.76773953840171,32.19607162475586,1353400
2016-01-05,32.1782193948402,32.30314814979548,31.68742299458262,32.18714141845703,1075400
2016-01-06,32.50838803202917,32.66901168609229,31.428642782868444,31.785581588745117,1866000
2016-01-07,31.384027656442466,31.47326492574532,30.77723124545188,30.964624404907227,1555400
2016-01-08,31.11632501769537,31.25910125535979,30.58983700304769,30.670148849487305,1471500
2016-01-11,30.795075766062176,30.848618128462455,30.06334716686073,30.411367416381836,852900
2016-01-12,30.65229422175634,30.83076532808883,30.21504358549761,30.580907821655273,781000
2016-01-13,30.687986727199668,30.79506802101517,29.73317029755015,29.786712646484375,1228500
2016-01-14,29.893798207853617,30.134733706373478,29.545781400231636,29.956262588500977,1482400
2016-01-15,29.20668908024117,29.536858463520094,29.099607762106817,29.429777145385742,1260300
2016-01-19,29.867023902020517,29.920562845887478,29.0996006021004,29.411922454833984,1068500
2016-01-20,28.947900575857265,29.53685281913006,28.260790760056693,29.269147872924805,1489200
2016-01-21,29.42085437211226,29.956264353217193,29.13530192831581,29.652864456176758,1444200
2016-01-22,30.152584262217484,30.44705874357239,29.86703180585051,30.36674690246582,827500
2016-01-25,30.259661796202405,30.33105160338863,29.902719568377996,30.10796356201172,1133900
2016-01-26,30.331057272412988,30.93785372664235,30.152586125143646,30.830772399902344,1841100
2016-01-27,30.821859924861034,31.999765096150174,30.67908364361553,31.13418197631836,1987600
2016-01-28,31.437565410320623,31.553572141384713,31.000314769011243,31.187707901000977,1523800
2016-01-29,31.357252616589463,32.08005905151367,31.276940790486773,32.08005905151367,1827000
2016-02-01,31.803429039646932,32.06221197164343,31.33048350493507,31.785581588745117,1269000
2016-02-02,31.303719484233724,31.35725844221334,30.848617917084276,31.10740089416504,1256100
2016-02-03,31.500034621449743,31.99082769180735,30.973546643125164,31.830204010009766,1946400
2016-02-04,32.17822122484198,33.980773058695924,31.651733296122,33.08842086791992,3974600
2016-02-05,33.07058447768992,33.42752343096391,32.3477777359241,32.71364212036133,2398900
2016-02-08,32.32100296020508,32.56193850135708,31.919443724951737,32.32100296020508,2206400
2016-02-09,32.0979049375171,33.0616433997164,31.928355866202534,32.758243560791016,2051000
2016-02-10,32.874245042865894,33.07948557706532,32.47268599593117,32.50838088989258,1574000
2016-02-11,32.03545331107853,32.553015945724724,31.62496860988162,32.31208038330078,1750300
2016-02-12,32.713635727511445,33.19550679452213,32.55301203850788,33.052730560302734,1581100
2016-02-16,33.49628516363343,33.594856905399716,32.877972753774735,33.155765533447266,2144300
2016-02-17,33.45149948382684,33.91746965751853,33.20955145997218,33.74721145629883,2219200
2016-02-18,33.818898476145215,33.953311754907745,33.388766412701024,33.630714416503906,1377100
2016-02-19,33.41564376431797,33.41564376431797,32.63603257794071,33.182655334472656,5043300
2016-02-22,33.567979931790816,33.93538161321989,33.487330615459655,33.729278564453125,1500100
2016-02-23,33.6127782593012,33.81888468909183,33.36187083987917,33.44252014160156,1144000
2016-02-24,33.155769650526096,33.60382059174942,33.00343397132172,33.57693862915039,1360400
2016-02-25,33.66655610518532,33.72032346256351,33.43357105992972,33.657596588134766,1504100
2016-02-26,33.80992005457533,33.917451312006605,33.63966194544604,33.800960540771484,1830000
2016-02-29,33.84577924219186,33.926428573919026,33.5231819152832,33.5231819152832,1219000
2016-03-01,33.7920162395561,34.08773163347863,33.55903115027443,33.99811935424805,1430700
2016-03-02,33.86369946292339,34.08772498979901,33.68447835775125,34.07876205444336,1859100
2016-03-03,34.08772899168189,34.204219818115234,33.92643031992641,34.204219818115234,1168500
2016-03-04,34.11460675483635,34.34759521567224,34.04292036421178,34.2490234375,1494600
2016-03-07,34.13251373630346,34.54471969604492,34.13251373630346,34.54471969604492,1345700
2016-03-08,34.35655371924424,34.52681188301916,33.908502681391994,33.971229553222656,1112800
2016-03-09,34.12356387797004,34.24005467018821,33.94434280439747,34.1862907409668,1458400
2016-03-10,34.060835779761376,34.302783731838474,33.67551506166586,33.980186462402344,1031500
2016-03-11,34.231087023116714,34.48199441550024,34.05186599211841,34.45511245727539,1691500
2016-03-14,34.240054861950014,34.455120835113114,34.10564161978605,34.114601135253906,1198800
2016-03-15,33.79199833704027,34.266934619450616,33.67550756329404,34.17732238769531,1307800
2016-03-16,34.01603063647763,34.76875644296385,33.77408268956873,34.61642074584961,1391900
2016-03-17,34.71500272691283,35.1361684606305,34.64331290598117,34.956947326660156,1452300
2016-03-18,34.93901215314205,35.539398743540474,34.921089706186656,35.369140625,2879300
2016-03-21,35.00173561734797,35.36017426665886,34.90316387782148,35.3243293762207,1351300
2016-03-22,35.09134581040176,35.46771033814653,35.03757847262193,35.30641174316406,914200
2016-03-23,35.13614581105773,35.42289807321961,34.88523843625524,35.27952194213867,1255300
2016-03-24,34.983830236186414,35.68278884887695,34.95694484606546,35.68278884887695,1786500
2016-03-28,35.682788639166716,35.82616485165442,35.53941242667902,35.754478454589844,980100
2016-03-29,35.77238895415717,36.43550591515534,35.718625023777406,36.41758346557617,1451800
2016-03-30,36.74017896729901,36.92835955135985,36.48927152188456,36.776023864746094,1385000
2016-03-31,36.749130605693004,36.793938427076554,36.399651476385024,36.65056228637695,1696700
2016-04-01,36.41759521537319,37.03590796109515,36.265259472337185,36.96421813964844,1295100
2016-04-04,36.838748861286206,36.88355327164823,36.39069792095114,36.543033599853516,1231700
2016-04-05,36.928358944349874,37.15238442217537,36.453426025234215,36.74913787841797,1412600
2016-04-06,36.77602529448188,36.91940147148666,36.32797431404723,36.910438537597656,1193600
2016-04-07,36.731229088416214,36.7401886059497,36.38174637415802,36.64161682128906,1133800
2016-04-08,37.000051388742065,37.2061544329038,36.74018099544161,36.93732452392578,918200
2016-04-11,36.84771728485695,37.17927752208506,36.52511998288269,36.9462890625,1415100
2016-04-12,37.07174001659029,37.5735583838994,37.01797608255008,37.32265090942383,1253500
2016-04-13,37.4122743855935,37.54669111001121,37.22409370609615,37.492923736572266,1100600
2016-04-14,37.65421275065278,37.851356317514124,37.39434230676436,37.6273307800293,1125400
2016-04-15,37.62732478831175,37.90511422280879,37.3674543858047,37.88719177246094,1217300
2016-04-18,37.860298487299325,38.218740550379806,37.663155010769366,38.18289566040039,1334400
2016-04-19,38.30836306076096,38.496543672934195,38.138104899988704,38.272518157958984,880600
2016-04-20,38.27252748994975,38.362139768804845,37.77967192050293,37.788631439208984,1036300
2016-04-21,37.788635744588206,37.833443598300306,37.38539240805368,37.492923736572266,1407700
