Date,Open,High,Low,Close,Volume
2022-06-27,57.705613909511285,58.43864647260949,57.02235994313204,57.998435974121094,1718900.0
2022-06-28,58.40838268844851,59.45278361579566,56.446471744800675,56.69049072265625,1401700.0
2022-06-29,56.5733585419737,56.76369304551273,54.97259465403819,55.93891143798828,1412200.0
2022-06-30,55.53871441207721,57.42644315914706,55.19708564861549,55.890098571777344,2424400.0
2022-07-01,55.363021748346604,56.700244580307036,55.26541193220446,56.22196578979492,1531900.0
2022-07-05,55.78274099060651,55.997475163662884,51.62465543610013,53.6256103515625,2696000.0
2022-07-06,53.81106427453094,55.851063011438846,53.25470132114096,55.40206527709961,1716600.0
2022-07-07,56.19269250599677,58.4669512714113,56.19269250599677,57.69585037231445,1872100.0
2022-07-08,57.52992170436334,58.379110558445944,56.04628564458722,58.222938537597656,2096000.0
2022-07-11,58.222933136488486,58.70120827696603,57.01259729461623,58.40838623046875,1774700.0
2022-07-12,57.98867462857135,59.64800456231336,57.51039575341491,57.81298065185547,1808400.0
2022-07-13,56.758817572372116,58.83785664999967,56.758817572372116,58.38886260986328,1577200.0
2022-07-14,56.89547547570027,57.55920750656204,55.724183437506866,56.534324645996094,2608600.0
2022-07-15,53.64513429202356,55.290799177853835,51.380638344798186,54.32838821411133,5186100.0
2022-07-18,54.98236182993469,55.314224089176605,53.28398798366557,53.49872589111328,2583100.0
2022-07-19,54.11364947743476,54.172215375033296,52.87403257068945,53.68417739868164,2326200.0
2022-07-20,53.84034730387913,54.02092268852808,52.09317052300799,52.776424407958984,2803600.0
2022-07-21,52.57145103225974,53.54264555569012,52.03461000680027,52.86427307128906,1816800.0
2022-07-22,53.479204101558594,54.26982326625956,52.141977321491275,52.70810317993164,1503100.0
2022-07-25,52.68857997632222,53.742743802418126,52.0931730438163,53.64513397216797,1847700.0
2022-07-26,54.07460840372211,55.31422156719428,53.57680759068708,54.17221450805664,1993500.0
2022-07-27,53.713458150957955,54.42599314517789,52.883795085705295,54.20149612426758,1557200.0
2022-07-28,61.082835269413465,64.36245108568188,60.70216251791843,63.044742584228516,8460600.0
2022-07-29,62.3224449400985,65.00665367433575,62.11746989401729,64.51861572265625,3895200.0
2022-08-01,64.46981941295316,65.00665671680501,62.595747931172994,63.737762451171875,2735200.0
2022-08-02,63.73776469457341,65.19211582471172,63.43517607584956,64.26483917236328,1722900.0
2022-08-03,65.03593690004564,65.76799385165435,63.97201770487114,65.56301879882812,2286700.0
2022-08-04,63.94273941601357,66.73431730937178,63.94273941601357,65.84608459472656,2425900.0
2022-08-05,68.09105283240312,74.16224576197654,68.08128998885883,72.5224380493164,4216800.0
2022-08-08,75.16760957976427,75.77277189137762,73.17641378561977,74.07440185546875,3183600.0
2022-08-09,73.93775124002849,74.93334540584642,73.22521253891507,73.9084701538086,2945700.0
2022-08-10,74.23058521074714,75.35306669002762,73.69374041441105,75.27498626708984,2134600.0
2022-08-11,75.27497246428973,78.14463040824184,74.84549670597173,76.94406127929688,2540200.0
2022-08-12,77.883751635269,79.86873490856232,77.28727787351336,79.6927261352539,2170800.0
2022-08-15,78.47044527948108,80.6021037798742,78.47044527948108,79.39937591552734,1980100.0
2022-08-16,79.30159736283613,80.2892025940312,79.10603536824055,79.5949478149414,1878800.0
2022-08-17,78.6366751840356,79.64383361840122,77.3459466387942,77.9326400756836,2502200.0
2022-08-18,77.65884603257723,80.32341719626085,77.65884603257723,79.7905044555664,1939600.0
2022-08-19,78.52912484449978,79.47761630603091,78.07932623123803,79.04737091064453,1704000.0
2022-08-22,78.95937996443448,78.95937996443448,77.75665176111993,77.88377380371094,1724600.0
2022-08-23,78.49000253784982,79.09625667000195,77.83486163614137,77.98153686523438,1065800.0
2022-08-24,77.89354420745038,79.02293090515029,77.55129948433044,78.58779907226562,1430200.0
2022-08-25,78.23577732121069,80.99324341644336,77.99620751977461,80.90523529052734,1551700.0
2022-08-26,80.90523174362997,81.38437132549657,78.81268701289645,79.03759002685547,1641000.0
2022-08-29,77.88376461460116,80.17187158871201,77.39485210284624,79.20382690429688,1191200.0
2022-08-30,79.77097867268775,79.77097867268775,77.22863473823121,77.92288970947266,1802800.0
2022-08-31,78.48022222948914,80.56298641273335,77.80552071566989,79.78072357177734,3016500.0
2022-09-01,79.78074686419947,81.10081672624071,79.36028923017906,80.69012451171875,2421100.0
2022-09-02,80.74878799960746,81.83417431563207,79.16470885887122,79.27227020263672,2232200.0
2022-09-06,79.88829552278528,80.86612047390976,79.282048827624,80.43588256835938,2013300.0
2022-09-07,80.76834080989397,82.58709584595555,79.87265278172418,81.06169128417969,1759100.0
2022-09-08,81.03235668246444,84.04405187320874,81.03235668246444,83.88760375976562,2184400.0
2022-09-09,84.58186032375798,85.86280865353186,83.54047433828417,85.56946563720703,1905300.0
2022-09-12,86.59618529082205,86.69397376540418,85.52057921233737,86.17572021484375,1733800.0
2022-09-13,84.97298883288217,86.07792833011887,83.86804187543322,84.46451568603516,1974200.0
2022-09-14,84.46451509414821,86.56684019381537,84.34718087663055,86.09748840332031,3600300.0
2022-09-15,85.93125896123539,86.30283723856886,84.39607399808665,84.87521362304688,3631800.0
2022-09-16,84.68940880740782,84.93386501399652,83.01048077551711,83.67247009277344,6245600.0
2022-09-19,83.50624024666826,87.710882452566,83.35956503316004,87.37842559814453,4407400.0
2022-09-20,86.44950622262863,88.1802530778556,85.61834905837846,85.80413818359375,4626000.0
2022-09-21,86.82107644930937,88.09224438246586,85.2956719454367,85.34455871582031,2155100.0
2022-09-22,86.04859847624776,86.04859847624776,82.75332559892402,83.4866943359375,1863300.0
2022-09-23,81.92707754654162,82.46976330173788,80.3332178986508,81.99063110351562,2678800.0
2022-09-26,81.81460645779707,83.06622111880353,79.839403469686,81.08123779296875,1973300.0
2022-09-27,81.83417376525455,83.52092033901475,81.2376999393711,82.10796356201172,1777800.0
2022-09-28,82.24484969820936,83.63335921109916,81.33547227859896,83.1346664428711,1564300.0
2022-09-29,83.16401576717945,84.29828884058377,80.25009410616018,81.1985855102539,1823700.0
2022-09-30,81.43325364776204,82.5773069505441,80.39676167705812,81.34525299072266,3267800.0
2022-10-03,83.1444637610195,84.98277965063001,82.0101905693272,84.66986846923828,2026700.0
2022-10-04,86.34193260611943,87.48109193025785,85.22721293375037,87.3588638305664,1679100.0
2022-10-05,85.73569632989454,87.48600397576286,83.6920381998334,86.21482849121094,1766700.0
2022-10-06,86.27350053668958,87.91526203952621,84.04405333460653,84.36673736572266,1677300.0
2022-10-07,83.80935936751733,83.84847325318144,81.52125300774865,82.51863098144531,2017200.0
2022-10-10,83.06621939403142,83.73114060141128,82.0688413130675,82.84132385253906,982800.0
2022-10-11,82.53820796307238,83.428024792064,80.71945295148419,81.04212951660156,1534200.0
2022-10-12,81.26702728093886,81.73637905086042,79.8687373885189,80.33809661865234,1878400.0
2022-10-13,78.77356963755734,82.45019326084244,77.5415156649267,81.9612808227539,2746500.0
2022-10-14,82.34264197072275,82.88044870229947,78.92025448668501,79.45806121826172,1693300.0
2022-10-17,81.37460203275104,84.3765246444133,81.29637423812868,83.30091857910156,1678900.0
2022-10-18,84.5818486910575,85.46189253942295,82.63597934760222,84.59162902832031,1598900.0
2022-10-19,83.20312447967012,84.31785182713027,82.68487843071273,83.78982543945312,1325800.0
2022-10-20,84.45473593024052,84.80675347701742,82.31329709738293,82.68486785888672,2076500.0
2022-10-21,82.82176860540615,85.5205675016681,81.80483724296582,85.34455871582031,1749200.0
2022-10-24,85.62617402182876,85.76502349043756,83.67247874253535,85.63790893554688,1325000.0
2022-10-25,85.55969419067704,86.59618638446156,84.82632538332838,86.19528198242188,1647200.0
2022-10-26,87.69133076239733,87.69133076239733,85.39344391154962,86.81128692626953,1370100.0
2022-10-27,87.81357274678237,91.07461816429364,87.81357274678237,90.97683715820312,3345800.0
2022-10-28,90.83015911753847,93.13978117475286,89.78388671819306,91.67108917236328,1958000.0
2022-10-31,92.05245671460658,93.30407168156961,91.30442109044174,92.44358825683594,2276600.0
2022-11-01,93.12803519102194,94.10586002596398,91.92042092305158,93.40182495117188,1467400.0
2022-11-02,92.58045643934598,94.15475503348978,90.91815719022829,91.02571105957031,1966100.0
2022-11-03,90.11636090516926,93.33339878025154,90.11636090516926,92.31646728515625,1484400.0
2022-11-04,92.98136887292321,94.0765354785521,90.68837568210087,92.22844696044922,1974300.0
2022-11-07,92.95202481221746,92.95202481221746,90.89859418645078,91.42662048339844,2120300.0
2022-11-08,87.57399605425798,91.0403910102541,84.17116956453016,85.59879302978516,4345400.0
2022-11-09,85.07076479724807,87.92601166436005,84.41562391627183,85.41300201416016,2241500.0
2022-11-10,88.49315860464036,93.71474029389067,86.24415821955348,93.03026580810547,4885600.0
2022-11-11,93.17694515940177,93.7440854499391,89.57366242112163,90.26302337646484,3133200.0
2022-11-14,90.09751198226003,92.76126570589115,90.09751198226003,91.9778060913086,1997000.0
2022-11-15,92.55561393522532,92.79064884287789,90.73407658976178,91.56649780273438,2537200.0
2022-11-16,92.35973715363498,92.56539361367622,89.39239648905883,89.78412628173828,1384600.0
2022-11-17,88.55998254664976,89.56868180142995,87.03224444982736,88.1878433227539,1792500.0
2022-11-18,88.25640283246224,91.50774794497858,88.1643449337831,91.37064361572266,2515700.0
2022-11-21,92.12470920819884,92.27160882547544,90.84180132534127,91.45877075195312,1744800.0
2022-11-22,92.6045902178627,94.36737098459913,92.1443081581245,94.27922821044922,1567600.0
2022-11-23,94.04418318304317,95.86572062284355,92.46258204932215,94.62198638916016,1135900.0
2022-11-25,94.60238552609353,95.43480669188617,94.01479455445312,95.15081024169922,631700.0
2022-11-28,94.08336515260264,94.5926087687487,92.42831032478233,92.84941864013672,1590100.0
2022-11-29,92.73191285820256,93.14322590708903,91.39024032640432,92.47728729248047,1436200.0
2022-11-30,92.19326561884048,94.93536702905843,91.82112637998422,94.13232421875,3361800.0
2022-12-01,94.99412188553211,95.75799094853308,91.93863816190316,92.51644134521484,1748600.0
2022-12-02,91.06704001310088,91.55670041801085,89.15736742260194,90.13668823242188,1848700.0
2022-12-05,89.12799882020882,89.71558987655825,87.94302140627686,88.19763946533203,2397000.0
2022-12-06,88.00177469335513,89.00067870138346,87.94301783159621,88.90274810791016,1237500.0
2022-12-07,89.00068206931105,91.2727062933455,88.71667810735354,90.06814575195312,1237200.0
2022-12-08,90.42071078100233,91.06216484804635,89.04965987063744,89.51973724365234,1002400.0
2022-12-09,89.47075543157895,89.96041586740344,87.83529136911527,87.86466979980469,1384600.0
2022-12-12,88.11928109243162,89.03983748246097,87.2280956567247,89.00066375732422,1554100.0
2022-12-13,90.07793471366764,90.79283474722547,88.52081068309118,88.96150207519531,1629900.0
2022-12-14,89.64703199891196,90.38152264045378,88.021355792586,88.97129821777344,2561600.0
2022-12-15,88.93212425907478,88.97129798978499,87.58066417188601,87.84507751464844,2245100.0
2022-12-16,86.32713707178462,86.76782847916235,84.15304352258707,86.3760986328125,3911700.0
2022-12-19,86.55236980484437,86.83637373406486,85.20090978765273,85.91581726074219,1238100.0
2022-12-20,86.18022449729294,86.29774567502852,85.32331885598462,85.74932098388672,1306600.0
2022-12-21,86.17043593049793,88.30535559394032,84.91690648987576,87.79611206054688,1409500.0
2022-12-22,87.28686671626484,87.52680301992274,84.74063394091942,85.52409362792969,1548300.0
2022-12-23,85.71014753167898,86.40547182930463,85.32821304234899,86.21939849853516,600700.0
2022-12-27,86.61112680036855,87.07140873387048,85.46531588042521,85.82766723632812,634400.0
2022-12-28,86.13126367670122,86.51319820119393,84.63290400805676,84.81897735595703,752000.0
2022-12-29,85.35760421600497,85.87664304273066,84.49579713317766,84.97566223144531,870800.0
2022-12-30,84.80918827564878,84.80918827564878,83.35979753066482,84.42725372314453,1343300.0
2023-01-03,84.22159780806975,84.33911900642434,79.11933679094338,80.21617889404297,4030600.0
2023-01-04,80.25535021909779,82.00833564579504,79.60900226642858,81.68516540527344,2612200.0
2023-01-05,81.20527400371664,82.18459474415208,80.19168092261059,80.70582580566406,1906300.0
2023-01-06,81.89082901625864,83.39898433216463,81.36199475185316,81.77330780029297,1914100.0
2023-01-09,82.11606269994532,83.4479398308204,81.85164932279233,82.2629623413086,1301500.0
2023-01-10,81.67535899132531,81.76349427994207,79.8929953735891,81.36197662353516,1376700.0
2023-01-11,81.28363496245532,82.63020120430322,80.73521764760471,82.37068176269531,1696200.0
2023-01-12,82.14543005448495,83.04641091323393,81.05838331528928,82.59591674804688,1496700.0
2023-01-13,82.07688236329973,83.93269965574135,81.72432624103182,83.39897155761719,1366200.0
2023-01-17,82.19440579316367,83.26186201839758,81.2836370311782,81.64598846435547,2763600.0
2023-01-18,81.59702027197774,82.76241457935627,80.07906982911707,80.15741729736328,2084900.0
2023-01-19,79.91257507803445,80.09864841930666,79.08504781390239,79.16828918457031,1635500.0
2023-01-20,79.44251732351553,81.38156860013962,78.78636661543742,81.28363800048828,1795100.0
2023-01-23,81.21507761109113,82.54695455205794,80.85076864451123,82.40005493164062,1596200.0
2023-01-24,82.26294760294635,82.48819467556457,81.26404366956835,82.17481231689453,1176000.0
2023-01-25,81.694952394309,81.83205673048266,80.78418360594056,81.67536926269531,1535200.0
2023-01-26,81.90060064094146,84.29014592468674,81.55783983506616,84.10407257080078,2161100.0
2023-01-27,84.10406751544738,84.86794401471512,83.08557298804848,84.78959655761719,1455100.0
2023-01-30,84.14325125650748,85.05402000667858,80.54914529024244,80.696044921875,3045800.0
2023-01-31,81.16611423265148,83.73193770352724,80.67645377824489,83.59483337402344,2509000.0
2023-02-01,83.68785884053128,84.09427785981825,81.16120944120784,83.64379119873047,2623400.0
2023-02-02,83.71235220217056,84.88753427081552,82.02301770500854,83.5654525756836,2389600.0
2023-02-03,82.63509109583444,83.398967639276,81.33260003647776,81.4794921875,1807200.0
2023-02-06,81.29343879149471,82.11606485006683,80.80377828854664,81.53826904296875,1502000.0
2023-02-07,81.60681279596142,84.48601117557222,80.62749189109196,84.15304565429688,2032900.0
2023-02-08,82.99744188217552,83.24227209421733,82.40005556706348,82.59591674804688,2005900.0
2023-02-09,83.17371104232156,83.6927498409042,82.1943902988451,82.67425537109375,1975000.0
2023-02-10,82.46860649937419,85.20091252166392,82.42943276943589,85.01483917236328,1350300.0
2023-02-13,85.09319132759923,85.49471647790375,84.1628394730101,84.60353088378906,1173500.0
2023-02-14,84.14325302753056,85.79047006482566,83.38917919432949,84.28035736083984,2383100.0
2023-02-15,82.75260027872436,84.6965524924693,82.61549597658421,84.23137664794922,2030600.0
2023-02-16,83.24226068153135,86.10187537293064,83.16881461663846,83.8592300415039,3037600.0
2023-02-17,83.43812723495864,84.26076057311224,80.20637315293448,82.80157470703125,3570700.0
2023-02-21,79.92237888981082,81.29342963801305,78.24774105488451,78.70802307128906,5056000.0
2023-02-22,77.66994670984072,77.66994670984072,74.82012646341053,76.19117736816406,3341000.0
2023-02-23,76.38702217089305,77.8021404237837,76.38702217089305,77.58179473876953,1584900.0
2023-02-24,76.39454596145492,78.04568265238832,76.14884114136552,77.9080810546875,1529100.0
2023-02-27,78.05550771631383,78.72382514632477,76.65499470006597,77.02355194091797,1326200.0
2023-02-28,76.4731708367977,76.65007861883454,73.12176076939302,73.60334014892578,3584800.0
2023-03-01,72.85641033581882,74.09476506484158,71.57874942342727,73.0726318359375,2594400.0
2023-03-02,72.85639502560835,75.41173131004336,72.7286312107132,74.87117767333984,1949900.0
2023-03-03,74.92032411634837,77.83929135609044,74.69427236125887,77.62307739257812,2304600.0
2023-03-06,77.01373166991503,77.52479447780739,76.02108193918725,77.44617462158203,2295000.0
2023-03-07,77.71153485370166,77.71153485370166,75.99160078871039,76.56163787841797,2203900.0
2023-03-08,76.41419686965169,77.1021673469653,75.77536285596571,76.72869873046875,1261600.0
2023-03-09,76.6992273971589,78.81229062118578,76.07022357674862,77.2889175415039,3110500.0
2023-03-10,77.82947466575268,78.40933454221528,75.91297223875031,76.2176513671875,2895700.0
2023-03-13,75.60829025275213,77.25451560578945,75.17584735440568,75.7753677368164,2242400.0
2023-03-14,76.16849762018303,77.74100703912998,75.84416544362374,76.59111022949219,2142800.0
2023-03-15,75.96212064606775,76.54198055638872,75.03826790941504,76.00143432617188,1957000.0
2023-03-16,75.30361896234857,77.68203991603312,74.723751664697,77.08251953125,1962900.0
2023-03-17,76.38472510597293,77.11200936376044,74.6795328440215,75.45104217529297,3896500.0
2023-03-20,75.73606027016876,77.08252554232945,75.5886433593953,75.67709350585938,1629500.0
2023-03-21,76.24712345683766,76.7680164885886,74.66478377643409,75.20532989501953,2045700.0
2023-03-22,74.95963286001177,75.0186071232774,73.12176536815404,73.14141845703125,1863400.0
2023-03-23,73.38712389051848,73.83921992144835,71.5197655030659,72.13894653320312,1655400.0
2023-03-24,71.3133824502899,72.25688829602319,69.93744111171087,72.17826843261719,2777200.0
2023-03-27,72.17825299046818,74.1291499332413,72.17825299046818,73.976806640625,3225500.0
2023-03-28,73.7802569261424,75.49036069544754,73.5679645624892,74.21269989013672,1752200.0
2023-03-29,74.97928396794075,75.24464187497868,74.12914738803624,74.57632446289062,2299500.0
2023-03-30,75.37241928777472,76.10953380943641,74.69427152838463,75.50018310546875,1737800.0
2023-03-31,75.5001845510638,77.24960184957281,75.41173440596285,77.15132141113281,2984400.0
2023-04-03,76.65990735394146,77.2004609820458,75.16602527912386,75.30361938476562,1894900.0
2023-04-04,75.35276233859491,75.647611160818,73.82939675262105,74.71392822265625,1316200.0
2023-04-05,74.57631834074124,75.79501954988375,74.37975749968751,75.1856689453125,1204800.0
2023-04-06,75.29377876014814,75.65742455991114,74.8515131238898,75.63776397705078,1223000.0
2023-04-10,75.21517572072476,76.040748006276,74.55668845019551,76.00143432617188,1485500.0
2023-04-11,76.42404441734335,76.47318089206543,75.84909592470419,76.08988189697266,1371500.0
2023-04-12,76.59110914272003,76.61076222966459,75.34293191804309,75.49034881591797,1171100.0
2023-04-13,75.37242389552306,76.25695537693788,74.86135359687032,75.81468963623047,1324700.0
2023-04-14,75.00877159714328,75.31836208816088,74.20286003969122,75.11688232421875,1328400.0
