Date,Open,High,Low,Close,Volume
2015-07-16,97.2594171353312,97.99257426694662,96.32631730420744,97.96757507324219,249300
2015-07-17,97.77595234086756,98.00922728256536,96.659556947544,97.15943908691406,188900
2015-07-20,97.55934804390073,97.69265165759357,96.5346035277681,96.78453826904297,181900
2015-07-21,96.92618222063918,97.04282607715533,95.35156961100908,96.19303131103516,247400
2015-07-22,95.77645253317986,95.93474898373186,94.94332402503849,95.5598373413086,232100
2015-07-23,95.82643127036427,97.46769532955271,95.11827336097878,95.67646789550781,219900
2015-07-24,95.75983257891731,96.24304248380687,93.07715665018111,93.34375762939453,249500
2015-07-27,93.05214959268099,93.76864080671076,92.06072437311865,93.5186996459961,202900
2015-07-28,94.32683047951107,95.80146545124519,93.53535441712509,95.69316101074219,299000
2015-07-29,95.59317666501127,98.28418492086404,95.36823473298988,97.8759536743164,412100
2015-07-30,97.4760579904642,98.10923758280676,95.84312649970084,97.15113830566406,249900
2015-07-31,97.45104075314417,98.56742988172469,96.50960148891407,97.81761932373047,302900
2015-08-03,97.50104746864518,97.50104746864518,95.85978296777736,96.41798400878906,278200
2015-08-04,96.50961267095381,97.3927332973008,95.48486806628833,96.60125732421875,247900
2015-08-05,97.18442505036587,98.9756523064032,96.45126802114223,97.57599639892578,444300
2015-08-06,97.0261728800428,106.8237687010074,95.56819757629137,101.85832214355469,591000
2015-08-07,101.3167594519095,101.89994687125146,94.59341257456485,96.48461151123047,657600
2015-08-10,97.49271290814971,100.83356061147896,97.05115573575236,100.43366241455078,368900
2015-08-11,99.60052390368857,100.60027565338952,98.62575863802354,99.12564086914062,349400
2015-08-12,98.29250371988202,98.30083042841225,95.50985121066337,98.05089569091797,410900
2015-08-13,97.80928109690863,98.9173434585974,97.27607939852385,97.62599182128906,359800
2015-08-14,97.40105552216991,99.80879636720262,97.15111443085375,99.30891418457031,288900
2015-08-17,98.80072137884969,100.41699295829679,98.10922944532574,100.083740234375,329700
2015-08-18,99.76715287678752,101.14181637974613,99.60885640397967,100.4169921875,208400
2015-08-19,99.81714448919332,100.28370086932168,98.09256838668732,98.56745147705078,367900
2015-08-20,98.05925036806833,98.35917722361995,93.86861381378662,93.96025848388672,403200
2015-08-21,93.23543662720657,95.00999848440017,91.62749796886273,91.70247650146484,483800
2015-08-24,86.48707044382117,93.3187281860866,85.61228930332103,89.4446792602539,609700
2015-08-25,91.91908263636194,91.91908263636194,87.11192691506824,87.37020111083984,430400
2015-08-26,89.09302202295758,91.60197789577803,88.14798427454625,91.48489379882812,364800
2015-08-27,92.28775209204483,95.02251736444829,92.10376098740554,94.61271667480469,385400
2015-08-28,94.08584459453331,95.44904164586308,93.23280241100895,94.98070526123047,393000
2015-08-31,94.44545068428779,95.65810998560278,93.59240860166547,94.15274047851562,285200
2015-09-01,92.74773383857446,93.88512764284553,89.46100149164207,89.9460678100586,867100
2015-09-02,91.49325336190155,95.62466278272272,90.65693478707722,95.5577621459961,764600
2015-09-03,95.67484864304942,97.16349472279195,95.03924472362293,95.33195495605469,506100
2015-09-04,94.02730357829601,95.14796747685197,93.54223724282936,94.17784118652344,221500
2015-09-08,95.77519288124238,97.08821268566957,94.8134316999936,97.01294708251953,270500
2015-09-09,97.80744405645315,98.06670712505154,95.80028480128779,96.0009994506836,238600
2015-09-10,96.05119051300085,97.77401117819934,95.39049804934479,96.3689956665039,238200
2015-09-11,95.42394178300226,96.72023804025383,95.17305005555623,96.62824249267578,131000
2015-09-14,96.49442824103993,96.50279321278306,95.3653995186655,96.2100830078125,146700
2015-09-15,96.71185888775196,97.3892747473127,96.16825065375492,97.26383209228516,138100
2015-09-16,97.37254641551834,97.68198650416383,96.19333447121765,97.34745788574219,245500
2015-09-17,97.25548060350151,98.00816854102091,96.21008246267009,96.41079711914062,167100
2015-09-18,95.44065577244214,95.67482389782258,92.9986012548678,93.3331298828125,481600
2015-09-21,94.16948261940658,94.16948261940658,92.27940060544908,92.68920135498047,280600
2015-09-22,91.35942578139134,92.10374869217598,90.38929969634984,91.16707611083984,199500
2015-09-23,91.86957435694167,91.90302785839302,89.52788668077388,89.68678283691406,116200
2015-09-24,88.47412698127759,89.92931925478197,87.80506968877272,89.552978515625,244700
2015-09-25,90.44786590084459,90.57331497810948,87.93054490465502,88.41561126708984,161300
2015-09-28,87.72144998576681,88.27342327753006,86.50042569924676,86.96040344238281,304200
2015-09-29,87.3785623618251,88.36541847725354,86.56733237109951,88.10615539550781,240200
2015-09-30,89.27699021992095,90.03804303530484,88.35704124553185,89.61151885986328,245500
2015-10-01,89.36064594976624,90.00461487961002,87.41202197540451,88.4406967163086,317100
2015-10-02,87.16948301056432,89.43590545654297,86.62587469105856,89.43590545654297,188700
2015-10-05,90.51474592935158,91.0750777426586,89.88750711071151,90.57328796386719,295600
2015-10-06,90.73218412577916,91.49323695508531,90.31402491335244,90.57328796386719,225900
2015-10-07,91.34271282415547,92.81463525505475,90.37258024588427,92.17903137207031,284200
2015-10-08,91.67724578934332,93.8182193299286,91.20054445005348,93.22443389892578,234200
2015-10-09,93.87672577996628,95.0893847188698,92.93168843216019,94.93048858642578,221800
2015-10-12,94.95561824205241,94.95561824205241,93.299704543242,93.57569122314453,198600
2015-10-13,92.8397088120976,93.77638135105545,91.50995921753692,91.59358978271484,230400
2015-10-14,91.97829320493683,92.62225551482081,90.50637115014162,90.83253479003906,239900
2015-10-15,90.80745610192963,91.20888537272148,89.1933612867384,90.57328796386719,206900
2015-10-16,90.47293135246883,90.59838039772049,88.18977914681992,88.85047149658203,156200
2015-10-19,88.29013919360295,88.92574300708401,87.28655959808842,87.50399780273438,323900
2015-10-20,87.470559351006,88.95084684681635,87.32002812831806,87.99744415283203,244500
2015-10-21,88.59122198273108,89.01774621885207,87.88871110084924,88.01416015625,141800
2015-10-22,88.33195250818977,89.85405175480558,88.14796143762032,89.2100830078125,212300
2015-10-23,89.91259758325192,91.34270135494654,89.82896701508213,90.93290710449219,233500
2015-10-26,90.9161693002237,90.97471133094028,89.6867802745727,90.02130889892578,297900
2015-10-27,90.1216664868287,92.22082093508931,89.28534814328509,92.1037368774414,484200
2015-10-28,92.83971290862335,94.46216636259554,92.12884350233934,94.2614517211914,319500
2015-10-29,93.85166520554112,95.3235875852752,93.85166520554112,95.18977355957031,181900
2015-10-30,95.89229100191142,101.20291268422466,94.98906540834452,100.30805206298828,652200
2015-11-02,100.6090863708547,101.97228279889491,98.60192132777945,101.26141357421875,343100
2015-11-03,100.84328966183716,101.84686934343691,100.09060171033533,101.72142028808594,298100
2015-11-04,102.1144910554093,102.31520571568349,99.7309845252659,100.66766357421875,504700
2015-11-05,101.67126214598589,109.71665018208117,100.94366259397869,108.83015441894531,820100
2015-11-06,109.53264226464648,109.62463781622495,106.13719097018249,107.88509368896484,439100
2015-11-09,107.69273846705084,107.85164102627705,105.21723005421633,106.69751739501953,319500
2015-11-10,106.68914022707074,107.6759962145917,105.35939700641113,107.18257141113281,407200
2015-11-11,108.01889598602614,109.61626731662828,107.00694502859552,109.20646667480469,543400
2015-11-12,108.04398362192246,108.8384836047157,107.04039764404297,107.04039764404297,310500
2015-11-13,106.6389986238027,107.1157000248974,105.54341679415293,106.62226867675781,278800
2015-11-16,107.12402860373844,110.04278462657953,106.52188467154258,109.9340591430664,315300
2015-11-17,110.43586515388195,111.94959966119103,109.33191856175335,110.18496704101562,312800
2015-11-18,110.39404318575392,110.8958393956268,108.95557432940656,109.9173355102539,416600
2015-11-19,110.72021786560362,112.25068242004845,109.23157179299349,112.13359832763672,376700
2015-11-20,113.15389141081893,114.1992894970955,111.66524555685764,112.5015640258789,271700
2015-11-23,112.96155648606273,113.37971577517462,111.13001675795931,111.79070281982422,194500
2015-11-24,111.98379032810297,112.36994698291657,110.12019090829892,112.36155700683594,272600
2015-11-25,112.3615270257767,112.90716993527299,110.47274537258438,111.06036376953125,215900
2015-11-27,111.48010827119948,111.88304482576352,110.11178660973312,111.45492553710938,106000
2015-11-30,111.50530095820021,111.50530095820021,109.33949596927637,109.90193176269531,305400
2015-12-01,110.12855347129299,112.37829591511426,109.48216689369755,112.2775650024414,332700
2015-12-02,111.96697862926676,111.96697862926676,109.7088332188341,110.14535522460938,207600
2015-12-03,110.27127516891309,111.1527092044688,108.2313842403915,109.21356201171875,309100
2015-12-04,109.3982553365086,112.05093488514301,108.47484571541538,111.71515655517578,259000
2015-12-07,111.71514562229596,111.71514562229596,110.03622851852077,111.2534408569336,260400
2015-12-08,109.86834098558597,110.57348310535167,109.14640610798172,109.61650085449219,335100
2015-12-09,109.21354476056285,110.37198866142231,107.83683347427625,108.00472259521484,294500
2015-12-10,107.92078065233706,108.81060459590762,107.23242495164739,107.85362243652344,198300
2015-12-11,106.35937501146954,107.12328521739985,105.83051853359726,106.2586441040039,211100
2015-12-14,106.38460094670812,106.8043302851785,104.8483900308118,106.11597442626953,303000
2015-12-15,106.96380978177574,107.27441175927427,105.96485843549999,106.5776596069336,351400
2015-12-16,107.63538358273736,108.65112132380158,106.39298202673453,107.92919921875,212800
2015-12-17,107.98794446010803,108.72667206319154,106.53568479415574,106.60283660888672,222800
2015-12-18,106.60285625035502,106.72877633358675,104.84839067889375,105.31008911132812,491100
2015-12-21,106.28384537886451,107.41711311753838,105.68783058896285,106.82109832763672,281600
2015-12-22,107.19047163018261,107.6437736421727,105.84733273467111,107.24083709716797,223700
2015-12-23,108.19779967211424,109.06244085539161,107.17365933304637,107.80325317382812,139200
2015-12-24,107.82847186865229,109.44863388674051,107.53466899709525,108.66793060302734,67500
2015-12-28,108.55036585698481,109.09602151352713,106.30061704315592,107.6941146850586,132800
2015-12-29,108.62591887395709,109.43180462618065,107.86202141539624,108.69307708740234,134200
2015-12-30,108.44125146203855,108.4832269521839,106.91344353189321,107.14849090576172,135700
2015-12-31,106.66161422260467,107.86204675513376,105.47798085422309,106.4853286743164,260700
2016-01-04,104.90714370226765,104.90714370226765,102.70775983452961,104.27754974365234,327200
2016-01-05,104.27754116419347,107.14009146347566,103.97533557655728,106.62802124023438,365800
2016-01-06,105.67104818183249,107.09813167049143,104.99948513237031,107.00579071044922,375600
2016-01-07,105.28485479094174,106.70354131811034,103.50520735569039,104.8399429321289,377900
2016-01-08,107.24083334732634,109.36466252509163,105.89770090334046,106.7959213256836,510300
2016-01-11,107.32474812300973,108.18099281686928,105.57867322838601,106.16629791259766,324500
2016-01-12,106.92184544300119,108.8358036441822,106.76234625766905,108.30695343017578,390500
2016-01-13,107.46749027251293,109.06245644009485,102.17889869239823,103.1778564453125,538400
2016-01-14,103.40451495897705,106.19991375179754,101.38981295321739,104.89875030517578,431100
2016-01-15,102.6573852547953,104.78961070725022,102.26283871768902,103.7990493774414,420100
2016-01-19,104.78120982839864,104.86515439757842,100.44121091574716,102.24604797363281,428200
2016-01-20,101.60807782405399,103.49685982483794,99.22401187935922,102.39717102050781,462800
2016-01-21,102.43913855039193,103.70672291154939,100.99526864039449,101.9186782836914,672600
2016-01-22,102.87564180150265,103.86620308830783,102.33838887352968,103.13587188720703,434300
2016-01-25,102.98478833794883,103.49685863128762,102.0529887159429,102.29643249511719,421900
2016-01-26,102.70776535475095,105.02467304025885,102.70776535475095,104.74765014648438,192100
2016-01-27,103.48007208196012,104.53779184695766,101.46537630709464,102.54827880859375,446600
2016-01-28,103.23661304272882,103.69831139241089,101.91866340419003,102.79169464111328,368800
2016-01-29,103.21142929383387,107.43391130834529,102.81688914318774,107.34996032714844,376800
2016-02-01,106.3174512178278,107.4339328845405,104.99110486509672,106.37621307373047,346300
2016-02-02,105.47796277874258,105.95645387197332,104.25235412598592,104.57974243164062,266100
2016-02-03,105.70460246221948,105.99002165472325,103.52201185623322,105.4611587524414,288700
2016-02-04,105.40243187222848,107.4507131409373,104.51260770348979,105.72982025146484,359900
2016-02-05,105.54511257498464,106.06557270933878,104.48739314634811,105.25129699707031,352300
2016-02-08,105.99843061011555,106.14953340860464,103.56400588549008,105.07502746582031,386300
2016-02-09,103.42129561134738,106.34261431931058,103.17785825653115,105.31847381591797,623600
2016-02-10,105.88929963923285,109.62488757744522,105.47796674823606,108.65951538085938,501200
2016-02-11,105.42756413731824,108.62589819006382,104.63008131932693,107.8116226196289,544900
2016-02-12,108.51683183755688,110.49795492029673,107.87044503948168,110.22093200683594,463500
2016-02-16,111.3205904410867,112.88198373881777,109.32267514368885,112.7728500366211,402500
2016-02-17,112.98274654974331,113.51160964459923,111.42135281128047,113.20940399169922,514400
2016-02-18,110.80852078651473,112.26078038905712,107.92078152867968,111.6647720336914,613400
2016-02-19,110.66582473623673,111.74033068029183,109.39824690778204,111.65637969970703,361500
2016-02-22,110.90925211422054,113.83057689553452,110.84209389761469,112.9323501586914,472300
2016-02-23,112.35309876834955,113.93128451299317,110.84207122657561,111.54722595214844,399600
2016-02-24,110.47273588986148,112.08449455847486,109.22193820227416,111.53044891357422,372900
2016-02-25,111.53047260326758,113.32691353508855,111.05197504218532,112.47906494140625,289700
2016-02-26,113.38565290850369,113.51995651836964,112.06769706431417,112.10967254638672,265600
2016-02-29,112.26916421593705,112.7308560606314,109.80954459241994,110.0194091796875,404500
2016-03-01,111.1862740465588,112.16004896571341,110.18731639752258,111.48847961425781,332800
2016-03-02,111.58961157349803,112.04463949094065,109.9043496578428,110.78069305419922,393300
2016-03-03,110.66271813482045,112.55021598797168,110.5784499014327,112.5249252319336,228700
2016-03-04,110.89021176213842,113.62032716133145,110.78908732909527,112.7524185180664,298700
2016-03-07,112.07833566939705,112.29742794059884,110.46048582238708,111.46321868896484,297400
2016-03-08,111.1430176854648,111.1430176854648,109.14598643896785,109.60943603515625,267500
2016-03-09,110.06443211339825,111.72441583507013,109.70210703728472,110.9576187133789,304900
2016-03-10,111.28625815673529,111.79182893234676,110.29194710690538,111.17671203613281,267200
2016-03-11,112.03621790814198,114.54725456455844,111.53063418999164,112.96310424804688,249600
2016-03-14,111.25252177299511,112.9883388248673,110.59527090592745,111.74124908447266,236000
2016-03-15,111.39578980582507,113.54450092923787,111.12615463424414,113.19059753417969,217200
2016-03-16,113.18218242803157,114.34500426289048,112.28056124305996,114.10064697265625,163100
2016-03-17,114.11748940729802,116.39260297961503,113.40126090205399,115.92915344238281,312200
2016-03-18,115.50782396550115,117.49643303624605,115.50782396550115,116.7212142944336,344100
2016-03-21,116.21564351622246,117.67339126437706,115.642660718576,116.14823150634766,226100
2016-03-22,116.12298667708644,116.70440417748593,115.48259168720594,115.93760681152344,171900
2016-03-23,115.33929607086813,118.0272901016336,115.33929607086813,116.61166381835938,262100
2016-03-24,115.9797040943021,116.36731992394675,114.10906266878708,115.71849060058594,230400
2016-03-28,116.52740551855747,116.52740551855747,114.80002269654011,115.48255157470703,162100
2016-03-29,115.18763286157363,116.99929687587809,114.69890543314608,116.43472290039062,513100
2016-03-30,117.0498585091728,118.55816212554772,116.45158492766122,116.6706771850586,273200
2016-03-31,116.70436403142236,117.90931988554975,115.01068077779824,115.38986206054688,371600
2016-04-01,114.5977868429638,116.38415999404893,114.18489312930573,115.82803344726562,298200
2016-04-04,115.85332261989602,116.68751895003797,114.94327973994663,116.19879150390625,232800
2016-04-05,115.28028570954753,116.59478733567221,115.0190722912179,115.73531341552734,221100
2016-04-06,115.5162226572865,118.62553154206326,115.23815302411306,118.54969787597656,351600
2016-04-07,117.7323776503014,118.22110506237559,115.58366651606124,117.07512664794922,437300
2016-04-08,118.11997084389286,118.37276263714591,116.91501505850535,117.47957611083984,354500
2016-04-11,115.71008299982103,118.64243497327996,115.398300819283,117.20153045654297,335500
2016-04-12,117.72397230544927,119.77998096415878,116.42631347945091,119.07217407226562,267500
2016-04-13,120.20969949197399,120.91750619854994,118.97945300504745,120.6141586303711,274200
2016-04-14,120.76586725521874,121.11977069176785,119.15643914380736,121.01864624023438,348400
2016-04-15,120.65629653763561,120.95964411536949,119.24067022236933,120.47091674804688,331500
2016-04-18,119.65357205662511,121.29669952392578,119.65357205662511,121.29669952392578,255800
2016-04-19,121.54947587322161,122.41738444704201,120.883803291781,121.73485565185547,394100
2016-04-20,121.66746638738726,121.69274428396731,120.4709321383353,121.38939666748047,219800
2016-04-21,121.22088663331435,121.85285983357336,120.3192653626649,121.1281967163086,213700
2016-04-22,120.81644970534433,121.85288234513582,120.31928759090526,121.50740051269531,270900
2016-04-25,120.90066090892552,121.78542580085492,119.79681664255254,120.50462341308594,167800
2016-04-26,120.95969515997062,122.05511814502594,120.29400940075077,121.6590805053711,256800
2016-04-27,121.81071210561382,123.78246518431357,120.8922475763297,123.37800598144531,262300
