Date,Open,High,Low,Close,Volume
2015-02-26,17.33153329223774,17.369754607387097,17.102206726813773,17.26898956298828,702900
2015-02-27,17.234245192520337,17.373231575311785,17.171701452811426,17.262042999267578,468500
2015-03-02,17.262040112463655,17.49831612841225,17.109156177338395,17.26898956298828,1408600
2015-03-03,17.248148080009514,17.40798152930862,17.081365177418352,17.401033401489258,905500
2015-03-04,17.366275634674263,17.366275634674263,17.02576058208911,17.30373191833496,1781500
2015-03-05,17.29678240180999,17.595602084161232,17.102203129932438,17.581703186035156,1959200
2015-03-06,17.39407923226827,17.92917373595307,17.33848494647742,17.72069549560547,1542200
2015-03-09,17.69984096568383,17.74501172133835,17.449667429649875,17.533058166503906,1890600
2015-03-10,17.338482147162722,17.512214427893923,17.227293593532522,17.373228073120117,1434300
2015-03-11,17.373230062548274,17.560861265337138,17.373230062548274,17.44967269897461,837700
2015-03-12,17.456622055912916,17.915275221052898,17.366280517810406,17.7137451171875,2143300
2015-03-13,17.491369416888492,17.533064801093225,16.977121926788897,17.213397979736328,3480900
2015-03-16,17.32458299217602,17.595604921985608,17.213394440178643,17.588655471801758,1186800
2015-03-17,17.49831564178814,17.79713537867609,17.303735008926378,17.790185928344727,1225200
2015-03-18,17.685951787172606,17.95697379878658,17.442726259211927,17.50527000427246,1287700
2015-03-19,17.373220147570336,17.505256991823895,17.02228168379688,17.234233856201172,1824100
2015-03-20,17.220336287441462,17.387119041801554,17.192538498979026,17.234233856201172,6593200
2015-03-23,17.26898942271114,17.540011363609167,17.032713408681833,17.206445693969727,3773300
2015-03-24,17.164752483888037,17.31763643707484,16.84508434935087,16.900678634643555,2657600
2015-03-25,16.865933989111,16.97712256817249,16.567114185831088,16.678302764892578,5012400
2015-03-26,16.67829806623165,16.879828137425196,16.560160068576963,16.761690139770508,62491000
2015-03-27,16.75473881040002,17.053558495975608,16.747789361261994,17.01186180114746,9244300
2015-03-30,17.025766107920173,17.150853581196788,16.78949006405819,16.900678634643555,5463500
2015-03-31,16.831186164844148,16.879832326339248,16.70610001170244,16.76864242553711,3946500
2015-04-01,16.782532943598408,16.99796053497957,16.6991422165026,16.928468704223633,5348500
2015-04-02,16.914576908232334,17.15085294330652,16.85203317392021,17.10915756225586,6024800
2015-04-06,17.01186602599178,17.234243151747663,16.872880985130465,17.19949722290039,3718400
2015-04-07,17.18559393474649,17.373225083764396,17.164746912947976,17.30373191833496,5752800
2015-04-08,17.373228073120117,17.43577180022112,17.28983599516141,17.373228073120117,4441600
2015-04-09,17.373235588321055,17.470525283464394,17.324590740749386,17.401033401489258,3584900
2015-04-10,17.394078415793345,17.581708293109948,17.3523817093032,17.44967269897461,2606700
2015-04-13,17.50526379208362,17.692893635207493,17.359327996907254,17.685945510864258,4462600
2015-04-14,17.477467562622067,17.546960741544392,17.38712735785354,17.470518112182617,1860800
2015-04-15,17.477467290794056,17.831881304860776,17.387127087430596,17.790185928344727,3701300
2015-04-16,17.790187753201582,17.811034780861963,17.51221633879436,17.7137451171875,1971000
2015-04-17,17.62340786136795,17.658153796946344,17.401030692532295,17.45662498474121,1303800
2015-04-20,17.505266982155874,17.56781071641883,17.3523817093032,17.44967269897461,2630000
2015-04-21,17.505272549924644,17.692902486919273,17.345437775152853,17.401033401489258,3493900
2015-04-22,17.720694568231714,18.05426026552038,17.317635685973176,17.7137451171875,3562600
2015-04-23,17.831880620099696,17.887474895143594,17.567808145009188,17.817981719970703,2450300
2015-04-24,17.83187851080104,17.87357388078388,17.567806066947156,17.76933479309082,1918400
2015-04-27,17.859678078973303,17.95696772707244,17.7067928314209,17.7067928314209,4843500
2015-04-28,17.74154138176962,17.94654553063092,17.64425040106572,17.915273666381836,2557100
2015-04-29,17.811031103050805,18.269685498955205,17.79018407969514,18.130699157714844,3516600
2015-04-30,18.06120798928338,18.193244895551576,17.84578032940421,18.102903366088867,2700300
2015-05-01,18.24242980620902,18.348466409077105,18.075004221429015,18.123836517333984,2090700
2015-05-04,18.172661319358397,18.402871569821382,18.116852814112214,18.347063064575195,1626000
2015-05-05,18.298231976245805,18.465657502849215,18.23544723744705,18.305208206176758,2164100
2015-05-06,18.340091497092242,18.43915051416969,17.984311712554216,18.033143997192383,2614500
2015-05-07,18.012213705033464,18.10987826563481,17.865716864131443,18.102903366088867,2998300
2015-05-08,18.27033093877448,18.30660654113387,17.837813936707928,18.005239486694336,3298200
2015-05-11,18.019187573549285,18.270326502843805,18.019187573549285,18.186613082885742,4875100
2015-05-12,18.151737578450724,18.312186896682462,18.10988019324072,18.2424259185791,3526300
2015-05-13,18.340088502516128,18.423800596633026,18.130805606064385,18.29823112487793,3532400
2015-05-14,18.47263526916504,18.549372474207996,18.23544875410492,18.47263526916504,2561300
2015-05-15,18.45170904361151,18.543793163097355,18.068024325367148,18.088953018188477,2266900
2015-05-18,18.130805273068688,18.402871569821382,18.061044308866027,18.347063064575195,2182500
2015-05-19,18.151743560678693,18.758661209864385,18.09593502591931,18.737733840942383,3279800
2015-05-20,18.591226885629986,18.800509790751743,18.584250655734614,18.660987854003906,3430900
2015-05-21,18.66796164032354,18.772602413897378,18.458678762596232,18.723770141601562,5403600
2015-05-22,18.716794430599883,18.828411436244888,18.626106112480688,18.779579162597656,3185400
2015-05-26,18.74470141747343,18.82841351566255,18.59820324977275,18.626108169555664,5930200
2015-05-27,18.671458957022793,18.779588567521916,18.549378211765983,18.67494773864746,4423300
2015-05-28,18.674940825061668,18.779581615197415,18.542395114580476,18.716796875,3074900
2015-05-29,18.758649955932967,18.800507329826203,18.531928501619586,18.723770141601562,11662100
2015-06-01,18.772605485998728,18.85283013655327,18.64005977480521,18.80051040649414,4060500
2015-06-02,18.835389853564873,19.072576350759853,18.800510034216124,18.96793556213379,3798500
2015-06-03,19.037697813599554,19.30278791801138,19.00281666132174,19.267908096313477,6359400
2015-06-04,19.205123720536438,19.44231023824761,19.205123720536438,19.358596801757812,6119200
2015-06-05,19.386502297236575,19.777161907718178,19.044673641162706,19.75623321533203,7049800
2015-06-08,19.805066898721304,20.02830097761582,19.53300053139112,19.56090545654297,11994700
2015-06-09,19.539975773728198,19.595784290627265,19.044674021991483,19.588808059692383,8313400
2015-06-10,19.672522913605853,19.749258798242277,19.41440767279216,19.533000946044922,7645800
2015-06-11,19.595784582569408,19.65159310029992,19.156291341184094,19.198148727416992,10332600
2015-06-12,19.18419605881116,19.281860631143143,19.065602793588038,19.212100982666016,8410200
2015-06-15,19.0935058159368,19.52602144797315,19.086529585667844,19.470212936401367,6176000
2015-06-16,19.428360572172224,19.735308109354577,19.34464712363881,19.7074031829834,5020100
2015-06-17,19.763207954798194,19.819016466369977,19.42138065509854,19.470212936401367,6830800
2015-06-18,19.53299869454997,19.616712131553214,19.253956122172387,19.581830978393555,6168300
2015-06-19,19.616710323197054,19.853895489918255,19.546949353888554,19.665542602539062,29234700
2015-06-22,19.805061808968553,19.909703920815677,19.65158875181502,19.721349716186523,3695200
2015-06-23,19.798086980587417,19.90272909984008,19.574852943264062,19.665542602539062,5113400
2015-06-24,19.60275414442557,19.7562271833254,19.52252951064296,19.567873001098633,2675600
2015-06-25,19.498120128846573,19.560904878001214,19.030723291017583,19.100482940673828,5014800
2015-06-26,19.093507717442893,19.264420719023864,19.016770507422045,19.212100982666016,9588300
2015-06-29,18.98188727452505,19.10745675696493,18.695868489225266,18.786558151245117,3022500
2015-06-30,18.98189001946861,19.442311965189067,18.824929474300788,19.051651000976562,5524900
2015-07-01,19.205120626330523,19.351617453360127,19.072574927651562,19.142335891723633,2837700
2015-07-02,19.135361503718908,19.163265093685162,18.779581750235206,18.940031051635742,2158000
2015-07-06,18.786554856312115,18.86329204447324,18.60517689466376,18.842363357543945,3392000
2015-07-07,18.84236112632867,18.863289810779698,18.444725435815396,18.654006958007812,3582600
2015-07-08,18.542395353331326,18.633083684462047,18.458681921796938,18.584251403808594,3601900
2015-07-09,18.772607457626165,18.856320897324714,18.69587024878416,18.821439743041992,2196300
2015-07-10,19.009795999626075,19.079556985006782,18.87027402886466,19.044675827026367,1767500
2015-07-13,19.184196017204076,19.323717975015743,18.967938180117994,19.009794235229492,2075200
2015-07-14,19.04467248174036,19.240002940379604,18.99584019972552,19.219074249267578,3363200
2015-07-15,19.358594760170114,19.53299651476624,19.267906433235236,19.393474578857422,2356000
2015-07-16,19.4562610793737,19.637639080253095,19.330691591797205,19.6097354888916,2239400
2015-07-17,19.588806189813887,19.659961609629452,19.42138065509854,19.470212936401367,3126700
2015-07-20,19.48416526076887,19.651590794314117,19.44230921002752,19.50509262084961,4131700
2015-07-21,18.50751225199705,19.239998993102475,17.77502418031201,18.640056610107422,10366900
2015-07-22,18.619133759147235,19.013280810249963,18.566115470842384,18.863296508789062,3829300
2015-07-23,18.8772394495878,19.04466492026994,18.39589172034391,18.45170021057129,3075000
2015-07-24,18.472636214914196,18.59122947851591,18.221498556554085,18.2424259185791,1993900
2015-07-27,18.15173479259145,18.228470659206028,17.914548301790504,18.09592628479004,2544300
2015-07-28,17.998261076557235,18.388921976470915,17.956405026773567,18.256376266479492,5631600
2015-07-29,18.207542106008987,18.367991389090374,18.137781143188477,18.137781143188477,59753900
2015-07-30,18.228824818223803,18.64900410318119,17.927695351144937,18.550962448120117,17805600
2015-07-31,18.59998306198934,18.627995726380643,18.193808778336923,18.2568359375,9396400
2015-08-03,18.333865598869814,18.557961524316642,18.207811306876703,18.22882080078125,6981500
2015-08-04,18.24282938147752,18.51594751307234,18.13778456273367,18.396896362304688,5120700
2015-08-05,18.550964170434135,18.796069666560346,18.494940171523925,18.670015335083008,6478800
2015-08-06,18.74704629841041,18.796067123860702,18.508944001322728,18.663009643554688,4042000
2015-08-07,18.578973605816692,18.78206006564394,18.42490663382644,18.69802474975586,8972800
2015-08-10,18.915121506308815,19.090196676116502,18.838088004163815,19.041175842285156,4443200
2015-08-11,18.908114261836896,19.0411717361988,18.698024637658946,18.796066284179688,4909300
2015-08-12,18.754046126941155,18.761049291576,18.025733033521888,18.22882080078125,6983100
2015-08-13,18.207814945837853,18.41790458400289,18.190307698610322,18.347875595092773,4317400
2015-08-14,18.38988743511061,18.501935384763993,18.29884764119416,18.473922729492188,1998500
2015-08-17,18.4249063999825,18.543957542410702,18.263837600143535,18.403898239135742,1746200
2015-08-18,18.41089740812351,18.61398382128839,18.34086710382919,18.599977493286133,2415200
2015-08-19,18.50894756428338,18.60698923405692,18.36888689113469,18.389896392822266,4323000
2015-08-20,18.242829050926865,18.410902360732436,17.73861312866211,17.73861312866211,3193800
2015-08-21,17.5215185048942,17.58454565558007,17.206382751464844,17.206382751464844,4203100
2015-08-24,16.513084871287365,16.877241432777726,14.804351366824008,16.127920150756836,8454800
2015-08-25,16.667152404437736,16.86323703751625,16.155933328149846,16.176942825317383,5607800
2015-08-26,16.80721010883714,17.12234583266466,16.42204541146311,16.94026756286621,6358500
2015-08-27,17.262407464475142,17.500509746941052,17.06632417471538,17.143356323242188,5251700
2015-08-28,17.27641610679923,17.426980844847325,17.066326458029398,17.290422439575195,3096500
2015-08-31,17.241402767165084,17.465498763743696,17.157366100589357,17.38146209716797,3553100
2015-09-01,17.136357827094006,17.220394499687323,16.47107295657709,16.590124130249023,5046600
2015-09-02,16.7932076668319,17.038313138128476,16.415046046425854,16.898252487182617,5658400
2015-09-03,17.017305135692183,17.360453627102565,16.954277970797826,17.157365798950195,3093800
2015-09-04,16.97529366245378,17.10835120750764,16.77920892951746,16.870248794555664,2295000
2015-09-08,17.2273934805908,17.248401641845703,16.957777613508902,17.248401641845703,3484900
2015-09-09,17.353450581451394,17.500513076752704,17.062825170664297,17.08733558654785,3949800
2015-09-10,17.017298227755024,17.25259945879551,16.96127425233747,17.115341186523438,2010800
2015-09-11,17.017300890483767,17.185374178752095,16.849228937932583,17.031307220458984,3544800
2015-09-14,17.003295179116535,17.27641192352894,16.982285685039777,17.09433364868164,2459300
2015-09-15,17.12235010655089,17.605556556076177,17.10274177534873,17.52852439880371,2882000
2015-09-16,17.45849682429945,17.549535328415878,17.25190806248236,17.423480987548828,3541400
2015-09-17,17.395464000368296,17.47949930982326,16.583115551812114,16.835224151611328,5433100
2015-09-18,16.590117738984592,16.80020733595547,16.26097567848858,16.63213539123535,11030900
2015-09-21,16.77219653423354,16.905252659781922,16.611126413452293,16.737180709838867,3422200
2015-09-22,16.457059763939746,16.576110888001185,16.401035784129487,16.527090072631836,2220000
2015-09-23,16.632137684256495,16.660150346763743,16.299494663427915,16.345014572143555,3662100
2015-09-24,16.148928156479812,16.33100643549635,16.106910503081263,16.274982452392578,3495100
2015-09-25,16.548104577393936,16.681162081372456,16.443059741923545,16.534099578857422,4083200
2015-09-28,16.387032964467412,16.49908094808258,15.826793046391577,15.847801208496094,5404800
2015-09-29,15.938841078780436,16.41504567846077,15.80228268181391,16.26097869873047,5979200
2015-09-30,16.569116327100996,17.66858833660318,16.380034796166576,16.709177017211914,5608500
2015-10-01,16.632142675683852,16.82122419720071,16.366028980588684,16.457067489624023,3214100
2015-10-02,16.09991093575743,16.443058075908976,15.742757462770937,16.3940372467041,7919400
2015-10-05,16.555105766138503,16.688163254216274,16.33100978772377,16.611129760742188,6639600
2015-10-06,16.5691079186384,16.6881590441015,16.316999338665475,16.359018325805664,3616500
2015-10-07,16.471072601190716,16.50258618576856,16.232970258984235,16.415048599243164,4528600
2015-10-08,16.40804217927642,16.555104654340735,16.274984700134446,16.4710693359375,4248700
2015-10-09,16.450063762725293,16.681162947040043,16.359025256784534,16.429054260253906,3644200
2015-10-12,16.429050335501604,16.590120477868773,16.380029510496627,16.499080657958984,1948800
2015-10-13,16.457066930215753,16.54110360438367,16.373030256047834,16.429054260253906,2278100
2015-10-14,16.35201881396526,16.45006046775862,15.959850863074461,16.043886184692383,2973500
2015-10-15,16.13492539088995,16.520090160958937,16.064895068409054,16.4710693359375,3083900
2015-10-16,16.541099994342897,16.653147978300936,16.26097869873047,16.26097869873047,4212300
2015-10-19,16.24697241505748,16.45005886899416,16.12792127457142,16.267980575561523,3846700
2015-10-20,16.2679798012503,16.527091566110673,16.21895898145116,16.380027770996094,4082200
2015-10-21,16.44305445342601,16.7126702903726,16.225961685180664,16.225961685180664,3909600
2015-10-22,16.28898584199467,16.541094388315518,16.015869140625,16.015869140625,9977700
2015-10-23,16.492081200565504,17.01730673352259,16.253978852100882,16.96128273010254,9488000
2015-10-26,16.982285075554845,17.150357014985634,16.499077414868186,16.527090072631836,4690000
2015-10-27,16.40103773049374,16.66715133224379,16.29599292284812,16.478071212768555,4038000
2015-10-28,16.47106933503929,17.115345897537274,16.47106933503929,16.93326759338379,5537400
2015-10-29,16.9332695642448,17.108344722955824,16.814218402892607,16.884248733520508,4366100
2015-10-30,16.632134955830356,17.08032679668433,16.61812862687441,17.01729965209961,50057600
2015-11-02,17.213387268140604,17.29742392089235,16.891249659979696,17.12234878540039,14762900
2015-11-03,17.199692365259008,17.31220181181632,16.9746761545492,17.171566009521484,6333800
2015-11-04,17.262986769503595,17.396590712785347,17.016876007146507,17.248924255371094,11116700
2015-11-05,17.20672635663854,17.53018820429505,17.185631922601804,17.305171966552734,10044600
2015-11-06,17.909907308386032,18.261495604248207,17.66379657424484,18.09273338317871,16322300
2015-11-09,18.09272984520675,18.31774609596491,17.916935731651606,18.19117546081543,10013800
2015-11-10,18.191178501887684,18.345876864844634,18.120860576469845,18.282590866088867,14272600
2015-11-11,18.28259069556011,18.374003058908652,18.205240844201672,18.345876693725586,6575500
2015-11-12,18.10679241908554,18.247428236491498,17.923966392938816,17.938030242919922,8336200
2015-11-13,17.92396733030508,18.001317168043762,17.734109369238837,17.95209503173828,9834200
2015-11-16,18.001319250310587,18.085699681965483,17.76927105145545,18.057573318481445,6910900
2015-11-17,18.08570031988507,18.219304239454384,17.94506581509885,18.001319885253906,4455500
2015-11-18,18.092733452435272,18.437289822754767,18.008353012178983,18.423227310180664,5740100
2015-11-19,18.352910022685528,18.451354320152777,18.212274162415493,18.366973876953125,3415400
2015-11-20,18.500572316509142,18.500572316509142,18.191175639282616,18.29665184020996,3096000
2015-11-23,18.261496075973557,18.409163861475694,18.05054362948816,18.09976577758789,4369400
2015-11-24,18.0294461119481,18.388066309397033,17.938033751595775,18.37400245666504,4961100
2015-11-25,18.37400415194902,18.479481715968078,18.238291850051905,18.465417861938477,4382200
2015-11-27,18.44432130740194,18.634179305230717,18.384551942087075,18.55682945251465,2250600
2015-11-30,18.584951469764636,18.739649786634278,18.461894801643414,18.7255859375,9731800
2015-12-01,18.852166371070506,18.894357937437817,18.479483589914107,18.63418197631836,6003100
2015-12-02,18.809968162885287,18.88731799386139,18.606046368931008,18.73261833190918,10320000
2015-12-03,18.866228807441342,18.873260734640297,18.54979878950319,18.61308479309082,10031700
2015-12-04,18.76778046232533,19.0842090708317,18.6060488540281,19.070146560668945,5481300
2015-12-07,19.05608482904135,19.105306973093032,18.539249634093025,18.641210556030273,5337900
2015-12-08,18.458384194760157,18.66933662050486,18.34587605553594,18.570892333984375,4656400
2015-12-09,18.514639380367743,18.80294167215797,18.134924722898884,18.352909088134766,6760600
2015-12-10,18.352905327094923,18.683397770609165,18.31071511628946,18.493539810180664,3559700
2015-12-11,18.254459137904707,18.40212688287062,17.839586285863763,18.00834846496582,6501300
2015-12-14,18.09976293329731,18.25446128032964,17.860682816209245,18.0856990814209,5119800
2015-12-15,18.409163732289418,18.774815888754226,18.31071943678079,18.662307739257812,5445300
2015-12-16,18.809975288104624,18.999833304490103,18.233370652743993,18.922483444213867,9247000
2015-12-17,18.922483358627115,19.042023441602883,18.581442257536807,18.6201171875,5395000
2015-12-18,18.55682511078816,18.599016661236064,18.17007862010037,18.212268829345703,10143900
2015-12-21,18.381034650714533,18.52167049767692,18.093436503013024,18.303686141967773,4147900
2015-12-22,18.395097566392394,18.60604998488478,18.0716370125437,18.458383560180664,5388300
2015-12-23,18.528699089697586,18.662302986148045,18.402127118450057,18.648239135742188,3890900
2015-12-24,18.599023963239517,18.760754279844324,18.54276988175945,18.704500198364258,1072600
2015-12-28,18.59198811303997,18.613082550892752,18.338844129184075,18.570892333984375,2238800
2015-12-29,18.662303296431958,18.848644623198645,18.62714366983274,18.718557357788086,2872000
2015-12-30,18.627143709134344,18.746683757418666,18.465413450044565,18.493539810180664,2062900
2015-12-31,18.437281716565128,18.62713963547266,18.381027667392782,18.416187286376953,2307000
2016-01-04,18.078660822530484,18.27555065622157,17.899351468127843,18.14194679260254,5598700
2016-01-05,18.120859312824006,18.24743130150913,17.94506518213973,18.057573318481445,6389300
2016-01-06,17.790362939423336,17.952094535790977,17.684886744367976,17.77630043029785,5418800
2016-01-07,17.431742989290104,17.51964003621181,17.087185385098817,17.291107177734375,4976700
2016-01-08,17.44580889280044,17.495031034063846,16.63715617198062,16.749664306640625,10583700
2016-01-11,17.002803779307328,17.044993983335704,16.64418369206012,16.8059139251709,6981400
2016-01-12,16.946549726868692,16.98170800669194,16.587929639621482,16.8059139251709,7081700
2016-01-13,16.932487087149966,16.981709218897095,16.1414136638361,16.327754974365234,8078100
2016-01-14,16.41214315844609,16.440269527089324,15.89179259711749,16.102745056152344,9374000
2016-01-15,15.603488150559894,15.800376727837053,15.25893179912202,15.694900512695312,12940800
2016-01-19,15.891789634141073,15.96562284691699,15.498011158133412,15.631613731384277,9794300
2016-01-20,15.378472849377522,15.448789436494046,14.76670861656209,15.188614845275879,11155900
2016-01-21,15.209706912189265,15.357374672743983,14.854603374317037,14.998754501342773,9819600
2016-01-22,15.223773877089634,15.32925010408227,13.88773853904259,14.612010955810547,23182200
2016-01-25,14.612005581303745,14.706934553041767,13.873669581519954,13.915861129760742,12599300
2016-01-26,14.042435565528079,14.464341774130027,14.042435565528079,14.26745319366455,16250900
2016-01-27,14.752641232882048,15.195643136458155,14.626069260431732,14.914371490478516,33935400
2016-01-28,15.118298496730265,15.364410600964163,14.865154464809335,15.287060737609863,21317800
2016-01-29,15.385501686123076,15.434725169193081,14.942501068115234,14.942501068115234,94875300
2016-02-01,14.844059191675544,14.914375782201974,14.457311237765222,14.612010955810547,10617700
2016-02-02,14.491891583938456,14.569615469925404,14.188063318013194,14.27991771697998,12990500
2016-02-03,14.322311190557286,14.34704126924193,13.601602574835136,14.166863441467285,14336100
2016-02-04,14.15979968795504,14.520152669202067,14.05381209003596,14.294048309326172,9247700
2016-02-05,14.315244324923585,14.569612372114307,13.961955969464528,14.025547981262207,8105900
2016-02-08,13.792375117436544,13.947821479332339,13.389626683856811,13.56627082824707,10227000
2016-02-09,13.375498888291038,13.855971322484788,13.34723516972045,13.813575744628906,10511900
2016-02-10,13.870099465956958,13.961955187940012,13.280108592255543,13.32603645324707,10445600
2016-02-11,13.036346361792567,13.177660955051625,12.746649895769506,12.817306518554688,8392700
2016-02-12,13.142326285814189,13.417890754895298,12.944484333734803,13.347232818603516,9360800
2016-02-16,13.530944241889511,13.958422844262284,13.354300057667226,13.679326057434082,8897700
2016-02-17,13.841842097518507,14.308182761178884,13.74292175907192,13.884236335754395,9440400
2016-02-18,13.898364323350107,13.99728463422116,13.396694144600854,13.502681732177734,7980000
2016-02-19,13.502682394949034,13.63693100980979,13.343702353468426,13.594536781311035,4536100
2016-02-22,13.8277067870947,14.004350974661444,13.735852402542799,13.990219116210938,4789700
2016-02-23,13.940758536395643,13.997284620794618,13.492082151865214,13.686391830444336,6184400
2016-02-24,13.424955368041992,13.538007515957839,13.26597536388286,13.424955368041992,5749500
2016-02-25,13.4390918636481,13.580406423491468,13.304841886261784,13.552144050598145,6750600
2016-02-26,13.636929407409827,14.209257489488909,13.417891013601327,13.947823524475098,11218600
2016-02-29,13.891291436034482,13.990211697355306,13.55213509920238,13.58746337890625,4248100
2016-03-01,13.658128862532159,14.32937733076512,13.647530642279378,14.322311401367188,7856800
2016-03-02,14.3011158265552,14.905238732851947,14.244589730311443,14.809850692749023,8907100
2016-03-03,14.732125499782814,15.233794345145432,14.710927712125502,15.149005889892578,8729100
2016-03-04,15.290318975268255,15.707199325682735,15.251457042107708,15.495226860046387,7150200
2016-03-07,15.332716909078256,15.445769087862294,15.127808992727013,15.21259880065918,6164000
2016-03-08,15.021825773348336,15.021825773348336,14.50602493515263,14.78158950805664,9761900
2016-03-09,14.908771050653106,15.00062544352546,14.52721892405644,14.626140594482422,5653000
2016-03-10,14.753317179557392,15.000619231680625,14.541344762130485,14.845172882080078,5182200
2016-03-11,15.078349599203271,15.498762326189917,15.043021296921092,15.481098175048828,5958900
2016-03-14,15.410441977287656,15.6577441644835,15.262061473583246,15.608283996582031,4860800
2016-03-15,15.417502055094632,15.70013244129901,15.283252116264558,15.678936004638672,5750100
2016-03-16,15.551754462127247,15.933305207136677,15.247926243354291,15.269124031066895,8255800
2016-03-17,15.19140285626561,15.41397494988459,14.929968818779521,15.353915214538574,7425100
2016-03-18,15.495229114311641,15.714267540360263,15.37511100692596,15.601215362548828,10236600
2016-03-21,15.622411138733945,15.721331444653599,15.353911240254753,15.544687271118164,3721900
2016-03-22,15.445766707910442,15.594147164318272,15.233792894586024,15.495226860046387,3745800
2016-03-23,15.49522943909479,15.51995951927887,15.226729500398621,15.325651168823242,3020100
2016-03-24,15.149005292640428,15.332715402029741,14.993557551325086,15.25499153137207,3906500
2016-03-28,15.31151707781938,15.353911302286496,15.028886668558442,15.113675117492676,3613000
2016-03-29,15.000630462366109,15.106616750429472,14.689737530405415,14.9794340133667,5997200
2016-03-30,14.986492485308212,15.08894643931297,14.82398015338301,15.014756202697754,6099700
2016-03-31,14.979425264539907,14.986489844954418,14.654399310265092,14.802781105041504,4954800
2016-04-01,14.781586648114605,15.106611327865492,14.576678730080822,15.08541488647461,4556800
2016-04-04,15.05008164716663,15.297383736665944,14.91936534825378,15.198463439941406,4721700
2016-04-05,15.035957464717805,15.081883994554559,14.619076970721592,14.668537139892578,6993200
2016-04-06,14.654399980711865,15.092478109292935,14.520150035998435,15.078346252441406,6861700
2016-04-07,14.922903814172576,15.014758212607987,14.5060233606898,14.689733505249023,6302300
2016-04-08,14.809844620257879,15.085410405683149,14.682661966624547,14.746253967285156,5449600
2016-04-11,14.859314759822487,15.156077153024134,14.852248828116654,14.86638069152832,2854300
2016-04-12,14.951161350442092,15.22319351412254,14.937029494427739,15.198463439941406,4149300
2016-04-13,15.368048695453732,16.067559715731065,15.304456662002286,15.968639373779297,6202600
2016-04-14,15.954502405585972,16.44910665244004,15.86264802426698,16.124080657958984,5943800
2016-04-15,16.088753493407964,16.16647602224548,15.834385423096931,15.933305740356445,5015500
2016-04-18,15.82732234934272,16.088756396298233,15.721336083486129,16.05342674255371,3604600
