Date,Open,High,Low,Close,Volume
2015-03-03,29.75573040583911,29.778697967529297,29.57966134074231,29.778697967529297,3770200
2015-03-04,29.748076095547706,29.87821295572423,29.541385564481505,29.709800720214844,5112100
2015-03-05,29.9011856542573,30.069597918700648,29.77104585149824,29.947114944458008,5057800
2015-03-06,29.709809037292576,29.771049070924136,29.480150880556113,29.587326049804688,4098000
2015-03-09,29.587320179360077,29.885872219611798,29.572009443933812,29.80931854248047,3909500
2015-03-10,29.671534256222937,29.671534256222937,29.38829286154812,29.43422508239746,3507600
2015-03-11,29.41125241274095,29.480149271957544,29.2504940479771,29.395944595336914,3029200
2015-03-12,29.441871757100166,29.7021484375,29.441871757100166,29.7021484375,3087400
2015-03-13,29.59497794348915,29.625599418331973,29.327047339175863,29.526081085205078,2864800
2015-03-16,29.61028654582161,29.656218754773843,29.464838931142744,29.633251190185547,3000800
2015-03-17,29.48014522956285,29.62559575697811,29.411248379793573,29.50311279296875,2045900
2015-03-18,29.45718657993506,29.648566432653105,29.09739152235319,29.510772705078125,4607400
2015-03-19,29.441877400397463,29.441877400397463,29.097393063217705,29.242843627929688,3086800
2015-03-20,29.32704294163609,29.663870353726754,29.32704294163609,29.56435203552246,4746200
2015-03-23,29.564364478774696,29.778711940524904,29.541399826532853,29.594985961914062,2766300
2015-03-24,29.5949790325395,29.755737401043135,29.27346229553223,29.273462295532227,2950500
2015-03-25,29.39593622668326,29.541383812411368,29.082073495210352,29.0897274017334,3431500
2015-03-26,29.089740549233813,29.14332667978545,28.94429289776868,28.997879028320312,2960100
2015-03-27,28.990223597199257,29.319397226602618,28.990223597199257,29.21222496032715,3763800
2015-03-30,29.235182647936753,29.350011717437482,29.112699669907432,29.288768768310547,2859900
2015-03-31,29.250187926725435,29.304197534656403,29.09587349979286,29.111305236816406,3112500
2015-04-01,28.941561364781737,28.97242484127295,28.6252180890046,28.956993103027344,3717800
2015-04-02,28.964718163396512,29.34278554961441,28.941569078206918,29.041873931884766,2986800
2015-04-06,28.972431307450414,29.288774653830263,28.94928516656772,29.188472747802734,3914800
2015-04-07,29.21161281089608,29.504809955390428,29.1961810724171,29.296485900878906,2843900
2015-04-08,29.296488682730477,29.527958895288172,29.281056942786172,29.43537139892578,2822500
2015-04-09,29.39678651662672,29.53566921363717,29.350494246491923,29.450796127319336,2190700
2015-04-10,29.44308173006455,29.558818292007604,29.350494246491923,29.450796127319336,2557900
2015-04-13,29.404501395239418,29.45079366149831,28.98785333909267,29.01871681213379,4033700
2015-04-14,29.034152173553885,29.188466614722774,28.956993481317863,29.16531753540039,2013500
2015-04-15,29.173037143323345,29.31963425500917,29.03415442980903,29.057300567626953,1683300
2015-04-16,28.93384461895651,29.049581174753488,28.67922537352431,28.79496192932129,2812700
2015-04-17,28.609788660395175,28.87211937485087,28.555776106080298,28.80268096923828,3618700
2015-04-20,28.910713189827863,29.196193111145632,28.764113085480172,28.779544830322266,2862300
2015-04-21,28.80268238061079,29.088162187562652,28.764101562309214,29.011003494262695,2353200
2015-04-22,29.026431829845066,29.11130491087285,28.79496166368929,29.034149169921875,3977200
2015-04-23,29.011017658436586,29.396802483380185,28.941576272214554,29.281068801879883,3361100
2015-04-24,29.281045289711088,29.37363274922614,29.119016499734183,29.265613555908203,2925200
2015-04-27,29.265630487679736,29.419944971685723,29.11131600367375,29.142179489135742,2814600
2015-04-28,29.1113196710711,29.250202429842318,28.949290766939466,29.103605270385742,1672500
2015-04-29,29.00328991293293,29.095877404195726,28.84126106739722,28.879838943481445,2383500
2015-04-30,28.841267664216456,28.9029916914086,28.432333842939688,28.571216583251953,4295200
2015-05-01,28.640654843908447,28.733245289600102,28.432330756057674,28.671518325805664,3928200
2015-05-04,28.39375233711965,28.895273606880135,28.2394378738623,28.293447494506836,5410400
2015-05-05,28.162276719541907,28.177708457242126,27.791923844645662,27.86907958984375,8045900
2015-05-06,27.899940662727136,27.961667608212593,27.653038767390832,27.75334358215332,5775700
2015-05-07,27.753345742881734,28.208571699718792,27.668472657882845,28.06197166442871,3509300
2015-05-08,28.231724402025765,28.324311905698366,28.169997437374917,28.247156143188477,2663400
2015-05-11,28.17770049542414,28.32429754719963,28.06196396702621,28.15455436706543,2177900
2015-05-12,28.054263793610083,28.316597506768847,28.015685912355142,28.247156143188477,2430000
2015-05-13,28.25487237264105,28.501774360632915,28.247157973211745,28.43233299255371,3188200
2015-05-14,28.548063911211216,28.91841681956567,28.48633695483383,28.879838943481445,3854900
2015-05-15,28.825832888117052,28.918420390813836,28.748674183116698,28.756391525268555,3141100
2015-05-18,28.764096630951805,28.995569727864417,28.671509158168377,28.926128387451172,2639400
2015-05-19,29.481660334342344,29.689984385026246,29.281053624407722,29.551101684570312,6950000
2015-05-20,29.558827565713482,29.58968810771777,29.26563034189307,29.37364959716797,2864600
2015-05-21,29.335069343150675,29.504815555333746,29.15760873191552,29.396793365478516,2262700
2015-05-22,29.311916843808778,29.342777376626,29.065011978149418,29.065011978149414,1985100
2015-05-26,28.995577585258033,29.10359682332751,28.848977525046468,28.918418884277344,2623100
2015-05-27,28.918417751245435,29.018722586938615,28.787252379672594,28.972427368164062,1610100
2015-05-28,28.964714992224184,28.987861131575748,28.710095686142665,28.74095916748047,2315900
2015-05-29,28.733245289600102,28.787254911268416,28.625223102959836,28.671518325805664,4846300
2015-06-01,28.710098882002963,28.87212776210729,28.60207962860008,28.72553062438965,4107900
2015-06-02,28.71782079425827,28.864417955301587,28.578938033983814,28.779544830322266,3209500
2015-06-03,28.90299043156875,29.011009681924566,28.671520188905745,28.987863540649414,3835300
2015-06-04,28.987863390228494,29.018726873971094,28.818117172948,28.94928550720215,6661500
2015-06-05,28.88755025960812,28.910699337431694,28.571207000180223,28.617502212524414,5086200
2015-06-08,28.586654451036743,28.694673729245867,28.54807655786271,28.594371795654297,2749200
2015-06-09,29.011007854360276,29.011007854360276,28.60979436211443,28.62522315979004,3119600
2015-06-10,28.72553062438965,28.887559504493975,28.68695274007489,28.72553062438965,3804900
2015-06-11,28.74095632700862,28.9029851730634,28.640651494225683,28.64836883544922,6312100
2015-06-12,28.648371372800824,28.69466365102893,28.486339569091797,28.486339569091797,5712200
2015-06-15,28.32431208581,28.609794884180026,28.301165945570585,28.555782318115234,3488900
2015-06-16,28.555781222757222,28.771822648818272,28.555781222757222,28.74095916748047,2199600
2015-06-17,28.740961015860695,28.83354852252499,28.54806866004955,28.787256240844727,3743800
2015-06-18,28.872123972228426,29.088165393979576,28.825831694448805,28.8566951751709,3026000
2015-06-19,28.77182716716532,28.995583027047804,28.756395424073006,28.84126853942871,3980200
2015-06-22,28.93384774426593,29.05729871024267,28.879838130607556,29.011003494262695,2041700
2015-06-23,29.003292083740234,29.0187238239896,28.895272845298187,29.003292083740234,1965500
2015-06-24,28.71009230577094,30.083487630561706,28.648368293666394,29.8983097076416,15418800
2015-06-25,29.85973056187308,29.86744495931925,29.365926712831136,29.551101684570312,9127700
2015-06-26,29.481663009691108,29.65140920194176,29.39678991356578,29.605113983154297,10551300
2015-06-29,29.643696861942654,29.643696861942654,28.872127411793553,28.964717864990234,11969300
2015-06-30,28.97249119713659,28.988047253149922,27.976927348397684,28.07803726196289,16803700
2015-07-01,27.922484273727786,28.13248362469011,27.821371387217216,27.99248504638672,11503100
2015-07-02,28.00026018955393,28.07026095870839,27.798037393671237,27.93803596496582,5430200
2015-07-06,27.766921715770536,27.93803237738651,27.611364141290053,27.751365661621094,8391000
2015-07-07,27.75137221556605,28.109152644457147,27.572482001120502,28.023595809936523,4365700
2015-07-08,27.883598326161344,28.171380987371702,27.76693232598141,28.039155960083008,5114100
2015-07-09,28.31914919482228,28.365817358767448,28.00025749206543,28.00025749206543,4578500
2015-07-10,28.20249014054397,28.249158320824993,28.00804383989566,28.039155960083008,2521100
2015-07-13,28.124699981365485,28.249145438348858,28.05469922637398,28.09358787536621,2975400
2015-07-14,28.08581542255678,28.17914878713317,28.00803514623132,28.13248062133789,2633400
2015-07-15,28.140264760103673,28.241377652447557,27.97693060348139,28.023595809936523,2385400
2015-07-16,28.08581923764997,28.17137606972268,27.984706348199087,28.10915184020996,2213000
2015-07-17,28.070268604116645,28.280270968777685,27.969155695128336,28.272491455078125,3565700
2015-07-20,28.24916432501661,28.24916432501661,28.023605856239847,28.210275650024414,2839500
2015-07-21,28.1947081425503,28.326930177258745,28.109151312085068,28.233596801757812,4290800
2015-07-22,28.22582190147281,28.319155282412382,28.10915295003733,28.171377182006836,3357600
2015-07-23,28.1558200123445,28.256932901795384,28.054707122893614,28.10915184020996,3469900
2015-07-24,28.109146907590105,28.109146907590105,27.914700675006316,28.00025749206543,3058800
2015-07-27,27.914698426990373,27.914698426990373,27.650251453292206,27.82914161682129,4181500
2015-07-28,27.875817994741478,28.039152153025498,27.70470432395935,28.015819549560547,3925400
2015-07-29,28.054702529320412,28.264704819018995,27.99248127701014,28.194704055786133,2742700
2015-07-30,28.078035641630194,28.093591696745815,27.93803411260373,28.046926498413086,3172500
2015-07-31,28.179148840954575,28.389151136913167,28.109148075635044,28.24137306213379,3099200
2015-08-03,28.015829308047692,28.28027645181666,27.9147163794554,28.210275650024414,2464100
2015-08-04,28.218044299247854,28.36582537667243,28.000265406640963,28.350269317626953,8687200
2015-08-05,28.49026543700287,28.669155631314272,28.42804121271317,28.59137535095215,6263900
2015-08-06,28.46692759779499,28.474707108717574,27.97692522217905,28.194704055786133,11785500
2015-08-07,27.813586697709415,28.73137311638403,27.790254100171328,28.723596572875977,11239700
2015-08-10,28.925823287544667,29.516941553275682,28.708044435440787,29.2369384765625,14246200
2015-08-11,29.104715162019673,29.649165290706666,29.073606014934466,29.532499313354492,9812300
2015-08-12,29.446948163996517,30.154732577731114,29.28361398398432,30.04584312438965,8207700
2015-08-13,30.092497663032578,30.170277935696816,29.7424968205926,29.960275650024414,7792200
2015-08-14,29.960276548229054,32.56585493680834,29.882496273232974,32.18474197387695,30108300
2015-08-17,31.741408528208087,32.176966251412594,31.655851699145927,32.005855560302734,11117400
2015-08-18,31.998076048380103,32.15363364967363,31.90474267440978,32.005855560302734,6704900
2015-08-19,31.96696935955814,32.00586099174233,31.648077557946543,31.85807991027832,6957500
2015-08-20,31.694736430284312,31.904738720956107,31.51584624941888,31.5391788482666,6354800
2015-08-21,31.48474423941148,31.640301871329573,30.854737165299966,30.87807273864746,7892600
2015-08-24,30.131399121003906,30.979185084261527,29.64917017407627,30.535844802856445,13531300
2015-08-25,31.095851663021516,31.259185841483262,30.364734649658203,30.364734649658203,9560900
2015-08-26,30.95584653530456,31.142516265687757,30.42695242740265,31.0725154876709,8679300
2015-08-27,31.266962588321178,31.523630136476548,30.808069246332085,31.34473991394043,5485000
2015-08-28,31.305844095205135,31.438066111937367,30.909175077994334,31.041397094726562,5344200
2015-08-31,31.049180716007292,31.103628404323526,30.784736622265854,31.010292053222656,7574700
2015-09-01,30.63695114597733,30.63695114597733,30.224726039088573,30.39583969116211,9320700
2015-09-02,30.613607312670005,30.932498931884766,30.458049773952574,30.932498931884766,4627200
2015-09-03,30.87028345705981,31.20473122140077,30.87028345705981,31.041397094726562,5137000
2015-09-04,30.769178105749123,30.909179654201598,30.582508385474306,30.776954650878906,4840700
2015-09-08,31.243621274948083,31.243621274948083,30.932509062633702,31.165843963623047,6046400
2015-09-09,31.321404780724684,31.352516895266266,30.745842529763603,30.8002872467041,3918200
2015-09-10,30.738060220532237,30.901394340724764,30.504725339255195,30.62139129638672,7886700
2015-09-11,30.699178993919205,31.08807154578739,30.465841089186526,31.0725154876709,5034200
2015-09-14,30.979179654891656,31.056956972305613,30.722509166799547,31.018068313598633,4038100
2015-09-15,31.088059081913123,31.13472427053881,30.356939478633162,30.691387176513672,8726000
2015-09-16,30.73028973575504,30.79251397144582,30.41139794537694,30.745845794677734,7832100
2015-09-17,30.80028068177632,31.00250641617864,30.520280611626355,30.73027992248535,6160000
2015-09-18,30.318052995611506,30.90139163116153,30.318052995611506,30.706945419311523,12607400
2015-09-21,30.73027920400432,31.064726938684608,30.65250190306121,30.994726181030273,4925600
2015-09-22,30.738063769400007,30.82362059471616,30.520284917332944,30.605838775634766,5134900
2015-09-23,30.67584666153991,30.7147382944441,30.48140036507905,30.683626174926758,4591500
2015-09-24,30.58251325145091,30.963629297769614,30.496956406337627,30.885848999023438,7543500
2015-09-25,31.02584701650207,31.266961464478936,30.65251052632203,30.90140151977539,7571400
2015-09-28,30.83139984818705,30.98695745633724,30.108059492251066,30.1158390045166,6512900
2015-09-29,30.240288047187548,30.442510884609153,30.11584253946311,30.279176712036133,5080100
2015-09-30,30.592685693171624,30.749451275297307,30.35753881501049,30.545658111572266,4911000
2015-10-01,30.34972148899854,30.490810305057224,30.10673453021821,30.263500213623047,5010000
2015-10-02,30.067539983276816,30.89055597755208,30.051863117950315,30.882719039916992,4810100
2015-10-05,31.03948421354267,31.533295045910688,30.937589065796445,31.51761817932129,7938000
2015-10-06,31.46274950131825,31.556807707390117,31.19624875906758,31.415721893310547,6607000
2015-10-07,31.46274398456662,31.791952133178714,31.376522731595458,31.79195213317871,4868700
2015-10-08,31.75276732732188,32.10548937409468,31.57248783453951,32.097652435302734,4653400
2015-10-09,32.136837747403106,32.19170527996246,31.92520455465004,32.08197021484375,4582800
2015-10-12,32.08197186596101,32.32495880126953,32.03494126846556,32.32495880126953,2845300
2015-10-13,32.14467633923185,32.54442894280212,32.14467633923185,32.32495880126953,4876700
2015-10-14,32.246578457766645,32.34063667432665,31.58816496173298,31.705739974975586,4294500
2015-10-15,31.8154633738466,32.03493346189669,31.68221154177641,31.97222900390625,2733500
2015-10-16,32.04279252896572,32.49740983864696,31.9879249741776,32.47389602661133,3156800
2015-10-19,32.3641540371372,32.49740293042333,32.22306521480079,32.46604919433594,2577100
2015-10-20,32.41900003622326,32.552248840958924,32.1681762943227,32.207366943359375,3055700
2015-10-21,32.277930559361764,32.818769014774986,32.13684174663541,32.56010818481445,3696100
2015-10-22,32.70118785723313,32.944171752301365,32.661994205720106,32.6933479309082,4269000
2015-10-23,32.787429752760694,32.873648066236036,32.53660278336565,32.73255920410156,3490200
2015-10-26,32.756070683149055,32.76390762307917,32.50524674458452,32.52092361450195,3580000
2015-10-27,32.27791624714171,32.654151917567944,32.254402452132354,32.630638122558594,3624000
2015-10-28,32.62280501258639,32.81092438212625,32.25440919024041,32.583614349365234,3540000
2015-10-29,32.505226328835114,32.88146200037737,32.426842028479236,32.75605010986328,2923300
2015-10-30,32.64632551094912,32.81092810920919,32.332794189453125,32.332794189453125,6045500
2015-11-02,32.121155600402815,32.30143503346089,31.509772915244493,32.16818618774414,6554800
2015-11-03,32.04277953876207,32.14467467631297,31.784115751003007,32.10548400878906,5389800
2015-11-04,32.324950924026524,32.50523035207563,31.85465403384759,31.97222900390625,3340200
2015-11-05,31.972227635792354,32.26224209545658,31.87816646774809,32.183860778808594,2414500
2015-11-06,31.987912014750034,32.14467468488747,31.86250008460632,32.08197021484375,3101600
2015-11-09,31.95655582112879,32.074127814668095,31.454908139226593,31.72140884399414,4330700
2015-11-10,31.66654130220522,31.91736514304971,31.588156983156292,31.768436431884766,2659900
2015-11-11,31.744929860043335,31.768443666084476,31.580327237641907,31.635194778442383,4247100
2015-11-12,31.494109366099867,31.64303513721816,31.274639179176692,31.525463104248047,4659200
2015-11-13,31.454906389818955,31.556801513874774,31.110021385150414,31.32949447631836,7653500
2015-11-16,31.329491369559754,31.838975909483935,31.25110706260987,31.815462112426758,3517500
2015-11-17,31.823302420429428,32.081966175691456,31.619509180874772,31.729244232177734,2900500
2015-11-18,31.72141213982282,32.301441211015764,31.674381543487033,32.25441360473633,3280100
2015-11-19,32.45820391085562,32.92066093405531,32.340628925782994,32.45036697387695,5467200
2015-11-20,32.59146247553212,32.67768076028742,32.04278408222945,32.074134826660156,3563200
2015-11-23,32.15251253773408,32.53658524086666,32.12899873674199,32.45036697387695,4785500
2015-11-24,32.285759051868936,32.567936603503995,32.136833339641925,32.387657165527344,4800700
2015-11-25,32.3876625739132,32.716870769146894,32.37982563619504,32.528751373291016,2689800
2015-11-27,32.54441833285257,32.630639571789985,32.364138919645,32.56793212890625,1413200
2015-11-30,32.54442961417599,32.62281095489561,32.20738446697993,32.2152214050293,4553300
2015-12-01,32.4033331443392,32.45820066787619,32.121155600402815,32.16818618774414,5645900
2015-12-02,32.17602230319601,32.31711107156532,32.074124194916905,32.14466857910156,2721400
2015-12-03,32.191708956174935,32.36415150108615,31.65870744468265,31.752765655517578,5370700
2015-12-04,31.8625023817345,32.4817221495551,31.8625023817345,32.2152214050293,5312400
2015-12-07,32.23874585010537,32.39551155880433,31.980081982243494,32.191715240478516,4952000
2015-12-08,31.964385452296494,32.37981477334263,31.791945969840043,32.270076751708984,4457900
2015-12-09,32.07412961469213,32.426851595217144,31.933043812538333,32.23873519897461,4496700
2015-12-10,32.24656677662369,32.356301821202244,32.03493362348402,32.223052978515625,3610900
2015-12-11,32.011428087329044,32.19954749091311,31.94872062278219,32.0662956237793,4634200
2015-12-14,32.11331720254097,32.33278728669954,31.956551575260992,32.30143356323242,4547600
2015-12-15,32.08981632623974,32.371993997246776,32.08197938651494,32.24658203125,4271900
2015-12-16,32.42685631054773,32.614975724201734,32.1525186136113,32.56010818481445,3492200
2015-12-17,32.56010424803491,32.56010424803491,32.301440459292266,32.332794189453125,4054700
2015-12-18,32.15251560936464,32.24657381237478,31.784116744995117,31.784116744995117,7196400
2015-12-21,31.933033811317614,32.12899007356414,31.752751418802177,32.02709197998047,3511700
2015-12-22,32.12116252580682,32.43469386223557,32.042781186727844,32.348472595214844,4612100
2015-12-23,32.513064611410705,32.65415336784366,32.340622133535874,32.56793212890625,2436800
2015-12-24,32.4738883486821,32.560109625837086,32.37199020385742,32.37199020385742,938900
2015-12-28,32.317128002039425,32.59930568660684,32.28577426151921,32.536598205566406,2137200
2015-12-29,32.63849025719465,32.77957907306606,32.50524137001426,32.552268981933594,2133100
2015-12-30,32.56793513179125,32.72470076339952,32.458200086682176,32.49739074707031,2203000
2015-12-31,32.33280100473544,32.39550847827496,32.09765395907601,32.136844635009766,3417800
2016-01-04,31.768431165994997,31.878166204417933,31.57247488593817,31.831138610839844,5885400
2016-01-05,31.84683072424309,31.948725885832623,31.60384374418048,31.85466766357422,3855100
2016-01-06,31.609812195137696,31.82307215677908,31.467638887376772,31.74408531188965,7391200
2016-01-07,31.36496069464533,31.77568329084233,31.36496069464533,31.428150177001953,5704400
2016-01-08,31.54660986630528,31.73617520376594,31.396539441718087,31.436031341552734,4311100
2016-01-11,31.483433430175197,31.854664035231064,31.443941517795587,31.688793182373047,4573400
2016-01-12,31.83885911525494,32.1547973523887,31.759872296192206,32.14690017700195,4564000
2016-01-13,32.146903733498675,32.28117682120172,31.594007991047466,31.62560272216797,4812900
2016-01-14,31.728279414788563,31.917844778530593,31.45973325346615,31.696687698364258,5017600
2016-01-15,31.041117407050304,31.57031869562421,30.93843602036464,31.483434677124023,6213600
2016-01-19,31.70459319823165,31.83886932718621,31.254378730809947,31.562419891357422,4386200
2016-01-20,31.2543756947768,31.59401156009096,30.67778534536991,31.325462341308594,4772900
2016-01-21,31.4360344496177,31.491323717460396,30.77256022246625,31.12009620666504,6134100
2016-01-22,31.41235115597866,31.41235115597866,31.064818060397997,31.270177841186523,4372000
2016-01-25,31.28596390733331,31.309658446891103,30.780460309839714,30.88313865661621,6492600
2016-01-26,30.93842987879105,31.28596588380258,30.843648701533045,31.001619338989258,3829700
2016-01-27,31.049020767211914,31.27807509668396,30.85945534267483,31.049020767211914,3412100
2016-01-28,31.143797862468382,31.404446897135063,30.906843372851448,31.199087142944336,4967800
2016-01-29,31.254360554276733,31.56240153567746,31.127984689778017,31.443925857543945,6410100
2016-02-01,32.976243653148465,34.24000268374207,32.69979730678086,34.082035064697266,19429100
2016-02-02,33.584431426090795,34.15312454375492,33.45015532306923,33.797691345214844,13275900
2016-02-03,34.20840352511184,34.405866018995575,33.75818928010001,34.14521408081055,9384600
2016-02-04,34.08994286011468,34.548057534566,33.963566917686755,34.311100006103516,6663100
2016-02-05,34.65862040327873,34.72970702699915,33.92405962918062,34.01884078979492,7310500
2016-02-08,33.766098230757166,34.12942862309312,33.616027767759164,34.05834197998047,6192900
2016-02-09,33.789798325994475,34.08204513627538,33.61603329108808,33.65552520751953,6732300
2016-02-10,33.92406625630909,34.263702078984174,33.655517071241334,33.734500885009766,6945600
2016-02-11,33.544946636295435,33.82139306435567,33.39487313559981,33.65552520751953,4739100
2016-02-12,33.781899611179135,34.22421688899449,33.62392893959937,34.129432678222656,4838600
2016-02-16,34.18473013757977,34.7060313693492,34.12944084125882,34.56385803222656,5512600
2016-02-17,34.698117547880685,35.17202643563341,34.48485764448019,35.053550720214844,4533400
2016-02-18,35.06934998447409,35.17992853007013,34.8165981622433,35.16413116455078,4169600
2016-02-19,35.03776705195982,35.630154899737214,35.02196968112091,35.53537368774414,5328900
2016-02-22,35.18782639467894,35.44847841128815,33.21320086172233,33.797691345214844,16023100
2016-02-23,33.84508377983387,34.08204127767558,33.552840015679436,33.884578704833984,5375400
2016-02-24,33.781896297150716,34.082040242403934,33.56863636339498,34.042545318603516,3690300
2016-02-25,34.05043918802119,34.52434805526114,33.9635551926514,34.4058723449707,3631100
2016-02-26,34.39798741345738,34.54806093131078,33.7819050101784,34.16893005371094,3888100
2016-02-29,34.24000908141368,35.00616483170015,34.034649330460894,34.85609436035156,6310100
2016-03-01,35.2194106423759,35.37738124059632,35.03774550898591,35.20361328125,4581600
2016-03-02,35.09304662464567,35.59855029933417,34.95877051622178,35.56695556640625,3551200
2016-03-03,35.38529941909332,35.58276203082156,35.25892346810886,35.543270111083984,2667300
2016-03-04,35.39319131124,35.81181098576558,35.32210466716588,35.559059143066406,2653000
2016-03-07,35.39318466824723,35.68542836657162,35.29840048524548,35.614341735839844,2504800
2016-03-08,35.574866052070625,35.85131251259888,35.36160606264578,35.440589904785156,3167400
2016-03-09,35.440583496136036,35.87500057542872,35.377397036458504,35.574859619140625,3558600
2016-03-10,35.75651424241113,36.025063395835005,35.31419710352504,35.62223815917969,6682700
2016-03-11,35.97768400098594,36.46739039013885,35.8829027995783,36.20674133300781,4269900
2016-03-14,36.04086728635003,36.277821755686226,35.96188045454493,36.175140380859375,3880600
2016-03-15,36.01717825562836,36.459495579315686,35.94609159669719,36.230438232421875,3683800
2016-03-16,36.16724158098891,36.46738248925911,36.001373761201776,36.36470413208008,2901500
2016-03-17,36.396303623887825,36.7043447617944,36.230432769365976,36.41999816894531,3563000
2016-03-18,36.435801406079825,36.85442117240958,36.34101718450154,36.830726623535156,9478200
2016-03-21,36.656954025087416,36.87811115530746,36.55427263761101,36.609561920166016,3504800
2016-03-22,36.53057884449906,36.846520191072884,36.45949219217195,36.60166549682617,3959300
2016-03-23,36.467388618441724,36.79912732681171,36.404202158253106,36.609561920166016,2954700
2016-03-24,36.52267837524414,36.664848654045855,36.41209680478103,36.52267837524414,4348000
2016-03-28,36.53847272941344,36.70434357858825,36.44369153919906,36.52267837524414,2512700
2016-03-29,36.53057382211161,36.7912258491554,36.35680580408242,36.696441650390625,3694500
2016-03-30,36.7202966388247,37.19738892567987,36.656682716161995,37.07811737060547,2940100
2016-03-31,37.07016329531915,37.292808986444996,36.99064892702481,37.157630920410156,3243900
2016-04-01,37.03040482339809,37.491596636647216,36.91113024182577,37.435935974121094,4026500
2016-04-04,37.412072020826436,37.49158940429481,37.141718983590025,37.36436462402344,2334600
2016-04-05,37.30870983720447,37.49159834616221,36.998599550910576,37.1337776184082,3600300
2016-04-06,37.205343900933286,37.4359398313172,36.998601676010146,37.356422424316406,3200400
2016-04-07,37.21329500065814,37.507501830286735,37.03040951017123,37.181488037109375,3181700
2016-04-08,37.24508968504563,37.41207163870665,37.19737925545191,37.32460403442383,2207000
2016-04-11,37.37232720058056,37.56316595071566,37.13378103787096,37.14173126220703,2355400
2016-04-12,37.08606212884724,37.37231867208562,37.08606212884724,37.33256149291992,2286700
2016-04-13,37.3882247478955,37.46773911175104,37.15762884612448,37.45183563232422,2874000
2016-04-14,37.40413884867127,37.45979952583137,37.03041455921401,37.06222152709961,2914600
2016-04-15,37.08605875312766,37.22918701171875,36.83160918969418,37.22918701171875,3374900
2016-04-18,37.237151686772044,37.30871280473606,37.00655575129136,37.27690887451172,2550800
