Date,Open,High,Low,Close,Volume
2017-05-01,50.45817741724716,50.52915397278464,49.776786336012655,49.790985107421875,2194859
2017-05-02,50.046497552722805,50.046497552722805,48.91794915632631,48.99602508544922,3861584
2017-05-03,49.0599157312543,49.116699289347,48.740518309530806,48.93215560913086,3039191
2017-05-04,48.75470194036312,50.74208572125915,48.75470194036312,49.96842575073242,5696792
2017-05-05,50.209750342729095,50.209750342729095,49.67741182450194,50.174259185791016,2859419
2017-05-08,50.1742679927976,52.119061470392005,49.86196421186452,51.600921630859375,7419536
2017-05-09,51.53704741030715,51.61512336001338,50.01811896785799,50.287837982177734,3901308
2017-05-10,50.26653160822338,50.614326515412884,50.23813983413633,50.42978286743164,2057048
2017-05-11,50.422679982851136,50.47236414226316,49.81937068508545,50.174259185791016,3654441
2017-05-12,50.011012459115754,50.35880737361086,49.89745112755134,50.27363204956055,2066633
2017-05-15,50.209767779419224,50.49367406484269,50.20266839213239,50.408504486083984,2460470
2017-05-16,50.49366220830701,50.51496036516644,49.8193762880007,49.93293762207031,2441406
2017-05-17,49.93293554819042,50.358806392979716,49.66322234470387,50.06069564819336,2693279
2017-05-18,49.95423409961741,50.067795429869435,49.578047414786305,49.74129867553711,2592743
2017-05-19,49.82647006303619,50.46527635875938,49.55675684749996,50.415592193603516,2775816
2017-05-22,50.11037969634906,50.69949603207817,50.11037969634906,50.61432647705078,1301430
2017-05-23,50.642724973250914,50.9763211538398,50.57884203133156,50.82726287841797,2115197
2017-05-24,50.827263625646104,51.52994716123944,50.79177822820921,51.47316360473633,2696474
2017-05-25,51.707387866162705,51.89903091428565,51.39508409421103,51.586727142333984,2362490
2017-05-26,51.67900701552165,51.83515893451012,51.30992538014326,51.54414749145508,1397919
2017-05-30,51.429748204770505,51.429748204770505,50.886425553642454,51.243873596191406,1945968
2017-05-31,51.33682260543201,51.594185704887536,51.15094796498878,51.18669509887695,1823067
2017-06-01,51.394010061077104,52.15179809929552,51.158092944315875,52.1446533203125,2210195
2017-06-02,52.54500125424445,52.54500125424445,51.99452789840718,52.166107177734375,1874400
2017-06-05,51.94447007409458,52.21613428185832,51.86583104645377,52.151790618896484,1643189
2017-06-06,52.07316207885742,52.25188612153405,51.93018516822161,52.07316207885742,1253186
2017-06-07,52.00880960961829,52.35196223106934,51.973062487613895,52.28046798706055,1737015
2017-06-08,52.28049678465134,52.36628643946002,51.637088895499495,51.651390075683594,1981220
2017-06-09,51.60847118398789,52.02311229907553,51.52983215151392,51.94447326660156,1495047
2017-06-12,52.037415153535825,52.6379250840753,52.00881861273445,52.24473571777344,2682522
2017-06-13,52.09461012223869,52.52354663227105,51.70855971181725,52.402015686035156,1784621
2017-06-14,52.587884292707045,53.10261042627282,52.502100476288284,52.537841796875,1800383
2017-06-15,52.40200826266159,52.64507012070074,52.10889810692466,52.25902557373047,1768965
2017-06-16,52.14465374698122,52.187545656283895,50.81494066220043,51.38685989379883,3829527
2017-06-19,51.47265042474176,51.56558483278344,51.015111546173124,51.30107116699219,2418189
2017-06-20,51.329665696809904,51.47264840599345,50.80064419473908,50.82209014892578,1901345
2017-06-21,50.9579285054942,51.09375483488366,50.321665537112295,50.386009216308594,1702083
2017-06-22,50.40029825053019,50.72200498855307,50.293062671189226,50.335960388183594,1706237
2017-06-23,50.4002976265543,50.679106644131046,50.32165858992873,50.44319534301758,1826475
2017-06-26,50.59332084040064,51.01510673957672,50.42174159881711,50.7505989074707,1283219
2017-06-27,50.12864595276368,50.235881545230036,49.535280708711966,49.571022033691406,3220134
2017-06-28,49.94991201188317,50.300209456404055,49.685398377339645,49.706844329833984,2237352
2017-06-29,49.685392939977994,49.74258601287917,49.01338885529476,49.1063232421875,3733464
2017-06-30,49.40659445969014,49.97850788383396,49.36369674152584,49.65680694580078,2660690
2017-07-03,49.74259629022277,49.74259629022277,49.14208051821201,49.156375885009766,1156697
2017-07-05,49.134919666934046,49.292197712673605,48.305640442420106,48.39857482910156,4392486
2017-07-06,48.27705881316962,48.470081136802605,47.540713747966294,47.57645797729492,2885511
2017-07-07,47.6479490684974,47.82667311850289,47.47637270256404,47.55501174926758,3185628
2017-07-10,47.569314035962584,47.67654673238559,47.025991251643305,47.09033203125,2758137
2017-07-11,46.918750184345335,47.240454044897184,46.697131323880306,46.711429595947266,2882742
2017-07-12,46.99738311767578,47.304788666190184,46.94019003684449,46.99738311767578,1458944
2017-07-13,47.011680028729984,47.319085568356996,46.904444457462354,47.19755172729492,2153217
2017-07-14,47.397731539242905,47.504967126210225,47.29049595227558,47.45492172241211,1506230
2017-07-17,47.34768649485579,47.855264954252334,47.34768649485579,47.71943283081055,1901025
2017-07-18,47.68368147503473,47.71942569529708,47.290486339004985,47.36912536621094,2084312
2017-07-19,47.49780862557595,47.683683224770846,47.34768115233641,47.433467864990234,1890482
2017-07-20,47.50496457278557,47.798071869775434,47.35483417822456,47.71943283081055,3546131
2017-07-21,47.61934429461006,48.09832617613322,47.56930180160664,48.0554313659668,1557456
2017-07-24,48.07687389415166,48.24845021821379,47.647937440568256,47.77661895751953,1852781
2017-07-25,47.876716958472755,48.39859085055113,47.77663195237307,48.30565643310547,1888032
2017-07-26,48.30564464835793,48.3556871391993,47.93389545173972,48.11977005004883,1231886
2017-07-27,48.09117100680969,48.43432364668265,47.93389295556635,48.384281158447266,2571443
2017-07-28,48.36283493041992,48.47007049925321,48.148366697134726,48.36283493041992,1904114
2017-07-31,48.43433214939364,48.74888540271935,48.284201753950676,48.61305618286133,4361601
2017-08-01,48.58445686610386,48.72028607820553,48.10547497348359,48.22700881958008,2152791
2017-08-02,48.048293182051125,48.59876361829558,47.56216061720337,48.21271896362305,2748233
2017-08-03,48.684543117081716,50.70770341136243,48.477225452051044,50.30021286010742,5374736
2017-08-04,51.1294904786097,51.22242487349286,49.59245700823951,49.77118682861328,3050906
2017-08-07,49.907026911237296,50.15009465471749,49.77120057485786,50.121498107910156,3113954
2017-08-08,49.9284574946081,49.99995174399328,49.29935108486134,49.485225677490234,1813376
2017-08-09,49.349390093744915,49.5567106230628,49.24930512217934,49.35654067993164,1667684
2017-08-10,49.21356500088046,49.35654770114424,49.04199156932689,49.149227142333984,2154069
2017-08-11,49.063434266374664,49.327947887737565,48.95619870048362,49.192115783691406,1123469
2017-08-14,49.50668853818014,49.94992631545173,49.34225984069994,49.94277572631836,2113599
2017-08-15,49.964213655193994,50.10004578307566,49.778339028950185,49.907020568847656,1497071
2017-08-16,49.83553622150932,50.42890147152502,49.83553622150932,50.092899322509766,1381412
2017-08-17,49.99995375859299,50.464637354506976,49.985652584634714,50.11433410644531,2243103
2017-08-18,50.07860104505827,50.09289641261051,49.714002371693184,50.00710678100586,2104334
2017-08-21,50.021398697353526,50.52897418733351,49.81407814926097,50.185821533203125,1364265
2017-08-22,50.142939309031014,50.228728941314614,49.842684309184065,50.04285430908203,1982178
2017-08-23,49.82123572452953,50.092894165948124,49.74259668460983,49.97850799560547,1870566
2017-08-24,49.635355121658776,49.6425057086345,48.48436910851016,48.548709869384766,2890091
2017-08-25,48.613051758176006,48.68454020330363,48.18411237426593,48.405731201171875,2386985
2017-08-28,48.44148756714206,48.47723470304848,47.40488742664592,47.74088668823242,2178458
2017-08-29,47.72659006850254,47.8910158527112,47.22615922274768,47.397735595703125,1953104
2017-08-30,47.57070512029726,47.70044332180408,47.20311257328428,47.60674285888672,2258120
2017-08-31,47.31123005698723,47.64278194656828,46.965259557684945,47.18149185180664,3201923
2017-09-01,47.18870920290918,47.41935430393013,46.89319498421161,47.174293518066406,2635556
2017-09-05,47.19591051450162,48.03200257623363,47.15987277037938,47.8590202331543,3467960
2017-09-06,47.82298787872873,48.91855657386517,47.5274736403568,48.896934509277344,4333592
2017-09-07,48.97621186072757,49.322182410852264,48.450049657852354,48.83205795288086,2652276
2017-09-08,48.810427667445545,49.58885692841969,48.565366929164554,49.33658981323242,2944299
2017-09-11,49.44470513633387,49.81229770171442,49.41587377272929,49.56723403930664,2838971
2017-09-12,49.50957991115802,49.891591152921514,49.26452206264966,49.36542892456055,1530618
2017-09-13,49.39426107072877,49.56724342866145,48.91855226583471,48.99783706665039,1878660
2017-09-14,48.89691948141222,49.03386406210008,48.43562646219994,48.73834991455078,2910219
2017-09-15,48.774394642547804,49.242897033691406,48.73835689806951,49.242897033691406,2746742
2017-09-18,49.23569103251534,49.48074888270838,49.07712143229005,49.45192337036133,1998366
2017-09-19,48.91856056570219,49.03388313330097,47.282416696502665,47.47702407836914,6288186
2017-09-20,46.770665072829225,47.27520235038826,45.91295082250931,46.648136138916016,6394367
2017-09-21,46.64813361794571,46.84274096855425,45.92736402593349,46.07151794433594,2494230
2017-09-22,46.18683773057317,46.40306713112641,45.487693171493866,45.667884826660156,2089743
2017-09-25,45.639056057045465,46.294956530289944,45.40841095956174,46.15080261230469,3191486
2017-09-26,46.078729429803936,46.093145116065145,45.38679405865784,45.71113967895508,3119492
2017-09-27,45.71113274151717,45.75437686550576,44.983156801084704,45.43724060058594,3293087
2017-09-28,45.36516196874084,45.96339967795559,44.903871793469094,45.271461486816406,4196313
2017-09-29,45.4444520445424,45.53815253734915,44.76692945872246,44.95433044433594,4333592
2017-10-02,44.84620167429081,45.494892706615644,44.4714027365288,45.20658493041992,4473213
2017-10-03,45.19938389637996,45.27866869061697,44.68043100917878,44.70205307006836,3015548
2017-10-04,44.673228663049066,45.27867574459416,44.658815905698276,44.9903678894043,2986367
2017-10-05,45.09126615256609,45.51652147549649,44.954321558020446,45.19217300415039,2397848
2017-10-06,45.343537118013224,45.54535082522426,44.92549109224021,44.97594451904297,3414177
2017-10-09,44.990358624228676,45.033605672070564,43.98849064429304,43.995697021484375,4398131
2017-10-10,44.161479634846344,44.493031578257984,44.053363470231815,44.305633544921875,3934217
2017-10-11,44.35609489892113,44.651609149668666,44.12544684465354,44.147071838378906,5298269
2017-10-12,44.10380764750263,45.11288480634885,44.10380764750263,44.96873092651367,3307571
2017-10-13,45.004784971282284,45.01920065731222,44.428169243012775,44.658817291259766,3062514
2017-10-16,44.60834890525705,44.87503463259808,44.55789548186414,44.622764587402344,1868862
2017-10-17,44.59394462826542,44.75251130554335,44.392127968099,44.500244140625,2164293
2017-10-18,44.50744259166286,44.65880579188608,44.34887301439626,44.53627395629883,2863359
2017-10-19,44.48582834354063,44.66602001180834,44.26238962072525,44.471412658691406,2366111
2017-10-20,44.442578091634935,44.50744720467367,43.93804087113721,44.29121780395508,4162020
2017-10-23,44.36329293687622,44.629978692901425,44.19751696672168,44.31283950805664,3686711
2017-10-24,44.298428630527575,44.50024529593353,43.94525166224101,44.11103057861328,3227483
2017-10-25,43.93803825291743,44.01011373945155,43.25330941791787,43.59206771850586,4595262
2017-10-26,43.79387734428549,43.88757780437219,43.26771524949696,43.64251708984375,3426638
2017-10-27,43.54882091084618,43.59927433395328,43.11635923363097,43.43349838256836,3347189
2017-10-30,43.29654568896883,43.36141478638144,42.352340588458766,42.43162536621094,6524190
2017-10-31,45.04082499855333,46.07873101930747,44.52187198817627,45.06965637207031,12352296
2017-11-01,45.14893225011216,45.9273616116259,44.55069454507125,45.41561508178711,4920833
2017-11-02,45.29308747576422,45.45886345314379,44.93270122412526,44.96153259277344,3551562
2017-11-03,45.004784971282284,45.04082272224113,44.43537855014373,44.658817291259766,3271680
2017-11-06,44.57952494538299,44.57952494538299,43.38305241090851,43.3902587890625,3817173
2017-11-07,43.42631080166197,44.24798752094962,43.339819594243714,43.851566314697266,6730907
2017-11-08,43.96686958455551,45.38678360789944,43.8659598039625,45.27866744995117,4925093
2017-11-09,45.1849732207337,45.71113547203172,45.04081929962048,45.610225677490234,4899746
2017-11-10,45.43724486173547,46.98689737028959,45.343544370586905,46.63372039794922,6619508
2017-11-13,46.561632221841236,46.84994001351835,45.85527842505544,45.9561882019043,3641342
2017-11-14,45.94898348898465,47.03013635171469,45.84087025247372,46.97968292236328,4547657
2017-11-15,46.849932173590105,46.89317921357403,45.40839638466425,45.94176483154297,4849478
2017-11-16,46.16520861304149,47.094998114364984,46.042676783575935,47.051753997802734,3140472
2017-11-17,46.8355324344066,47.45539224399617,46.79949468626967,47.10942459106445,4917638
2017-11-20,47.05175306005881,47.72927544049585,47.030128073977586,47.25356674194336,4380239
2017-11-21,47.044545938889456,47.044545938889456,46.179622589501356,46.381439208984375,4127514
2017-11-22,46.80669086488299,46.80669086488299,46.24449098917604,46.64091491699219,1885796
2017-11-24,46.82111394426457,46.871567374279756,46.48956199609858,46.79949188232422,849338
2017-11-27,46.77786552896738,47.095001764001765,46.417479317556925,46.900394439697266,1999857
2017-11-28,47.015719307336056,47.541881503743106,46.69137375072604,47.5274658203125,2194646
2017-11-29,47.2752013210203,48.82485379767744,47.2752013210203,48.14733123779297,3445701
2017-11-30,48.53244567083112,48.844901372753476,47.76947066021874,48.07466125488281,4798784
2017-12-01,47.97292818679074,48.3435165481953,47.29715218855469,47.95112991333008,3546237
2017-12-04,48.06739395560127,49.20822245988242,47.93659840611924,49.07742691040039,4473639
2017-12-05,49.15735257899815,49.622402059673725,48.88849640150046,49.38987731933594,4735203
2017-12-06,49.38988395410951,49.62240872568343,49.15009407496578,49.50614929199219,2013596
2017-12-07,49.41169118089193,49.50615530334418,48.859442567274534,48.88124084472656,1873229
2017-12-08,48.735911635781825,48.852176986658456,48.21999742569898,48.34352493286133,2514678
2017-12-11,48.29266876358069,48.416199244442765,47.980212958695915,48.35806655883789,1882281
2017-12-12,48.40890966123122,48.40890966123122,47.907525803130646,47.922061920166016,2285171
2017-12-13,48.118257873895395,48.19092075051028,47.80579923858424,47.83486557006836,3249635
2017-12-14,47.77674605641103,47.863945074862656,47.23903353644048,47.268096923828125,3218643
2017-12-15,47.36255560260386,47.90027101281288,46.657713187732874,47.22449493408203,7496003
2017-12-18,47.30441743509656,48.05285922052577,47.15908873244363,47.69680404663086,4855122
2017-12-19,47.907534331311204,47.972932109135776,47.507882556648084,47.573280334472656,5521173
2017-12-20,47.754942015862184,48.794041386314056,47.333489000486075,48.590579986572266,5674533
2017-12-21,48.61237580768878,49.29541986669281,48.56151120143471,49.15735626220703,3686285
2017-12-22,49.2518273212271,49.59335235104309,49.17189637094403,49.484352111816406,2610848
2017-12-26,49.38261881337756,49.57154408311861,49.266356427668676,49.52067947387695,1461926
2017-12-27,49.564283054524225,49.92760338713678,49.47708404918825,49.62240982055664,1707302
2017-12-28,49.57881184306078,49.69507718016253,49.244557855180354,49.4334831237793,1638503
2017-12-29,49.52795132466499,49.86220534015162,49.38262259338073,49.39715576171875,1229862
2018-01-02,49.43347681518502,49.53520897216621,49.12102114183825,49.38987731933594,3171783
2018-01-03,49.49161318457085,49.5061463509428,48.9829641699347,49.15735626220703,2367602
2018-01-04,49.21548289611468,49.97118974226763,49.04108787311969,49.94212341308594,2597322
2018-01-05,50.0293317377791,50.27638672564669,49.84767157463242,50.0947265625,2355674
2018-01-08,50.043869119824244,50.290930047265164,49.8622089306618,50.261863708496094,2066952
2018-01-09,50.283657522324894,50.29092558241998,49.84767428788024,49.97846984863281,3249102
2018-01-10,49.65874186547997,49.7459408666894,48.55424480025896,48.6995735168457,3599594
2018-01-11,48.89576702241212,48.89576702241212,47.645941235978114,47.94386672973633,4150731
2018-01-12,47.96566088455281,48.00199232268975,46.984694342283014,47.006492614746094,5261313
2018-01-16,47.41342237702013,48.10373165530158,47.275361702202254,47.9148063659668,5055981
2018-01-17,48.118252179406696,48.96115502802605,48.052854417354546,48.328975677490234,4056585
2018-01-18,48.2272686816399,48.2272686816399,47.493359797207596,47.81308364868164,3652737
2018-01-19,47.9220762164795,48.692316475515355,47.81307892295974,48.4089241027832,3679149
2018-01-22,48.648712780336815,48.82310784453846,48.1618619838418,48.80857467651367,2283254
2018-01-23,48.66325213075793,48.91757817535872,48.328995127913934,48.634185791015625,1904753
2018-01-24,48.71410599568202,49.30268596110226,48.692307721735354,48.90303421020508,4512192
2018-01-25,48.95390390399478,49.66601438399379,48.924837567648716,49.346290588378906,2349603
2018-01-26,49.259083563792075,49.73140112022335,49.13555608256584,49.65147018432617,2505839
2018-01-29,49.49888436601366,49.70961087612317,49.215494967223044,49.2372932434082,2263551
2018-01-30,49.171890631181064,49.58607850267268,48.76497081910095,49.36808395385742,2970285
2018-01-31,49.43348262744296,49.81133611294271,48.990231366527965,49.491615295410156,3350064
2018-02-01,49.41168310154585,50.10926033900617,48.80856997109188,49.64421081542969,3223542
2018-02-02,49.53522370425698,49.53522370425698,47.53695568892533,47.558753967285156,3451026
2018-02-05,47.696814771471026,48.205463869080596,46.56325122631046,46.59958267211914,4467462
2018-02-06,45.88020865453605,47.457023568954725,45.749413083390536,47.348026275634766,5395503
2018-02-07,47.355292175392925,48.46705447939785,46.62138044623727,46.65771484375,5187935
2018-02-08,46.93383376937239,48.917568248843004,46.90476743552832,47.94386672973633,6296067
2018-02-09,48.394384924713485,49.25182409294134,47.95840170895971,48.924835205078125,4501223
2018-02-12,49.157361521894956,49.753206646420885,48.65597756075045,48.73590850830078,3501401
2018-02-13,48.605109582320935,49.26635539276355,48.445250650389085,49.04109573364258,3343887
2018-02-14,48.91756399489549,49.42621298455114,48.48157788143547,49.22275161743164,2521175
2018-02-15,49.48434703371699,50.81410376312545,48.93936655818138,50.73417282104492,3791081
2018-02-16,50.240069297180575,50.78504990661217,49.985746193617715,50.617919921875,2151300
2018-02-20,50.37811564342772,51.07568987548274,50.37811564342772,50.63243865966797,3620787
2018-02-21,50.50891612062777,50.763239161740344,49.59334726843118,49.63694381713867,2961659
2018-02-22,49.65874149272018,50.57431033387708,49.52794594398348,49.600608825683594,1944584
2018-02-23,49.50614025852784,49.8040657043457,48.62690298984807,49.8040657043457,2959742
2018-02-26,49.74594130174008,50.254587386098564,49.26635564718093,50.101993560791016,2042244
2018-02-27,50.13832588163454,50.356314521266064,48.7649697022578,48.779502868652344,3328232
2018-02-28,48.85943922385609,49.02656622777611,48.0891990321372,48.103729248046875,2268450
2018-03-01,48.54698508941349,49.29542702979945,48.24906251573627,48.61964797973633,2971883
2018-03-02,48.619636667202165,49.79904986356684,48.619636667202165,49.57928466796875,2442045
2018-03-05,49.39614280231119,50.707418667979056,49.38881858554903,50.69276428222656,4162659
2018-03-06,50.65614803785857,51.28614386893953,50.4217254474758,51.205562591552734,3482018
2018-03-07,50.553576940075864,51.05904015181587,50.267881894891026,50.76601791381836,2030849
2018-03-08,50.912541661867806,51.08102546290666,50.56824091335896,51.015098571777344,1547445
2018-03-09,51.16894511071855,51.872201149714364,50.766038625067885,51.46196746826172,3096807
2018-03-12,51.56451691527746,52.06998025985878,51.15428924560547,51.15428924560547,2623841
2018-03-13,51.38870214486452,51.73300289337336,50.883238837289475,51.015098571777344,2915438
2018-03-14,51.21288455448092,51.7623050681408,50.465683369916,50.5462646484375,2723525
2018-03-15,50.55358265060561,50.809980857958735,48.70022229172688,49.07382583618164,3787140
2018-03-16,49.22033884897418,49.608590843288624,48.26069072572424,48.670921325683594,8968578
2018-03-19,48.6196504942626,49.293600658692434,48.458487916137315,48.663604736328125,3783626
2018-03-20,48.810107857640965,49.18371141334916,48.25336612100921,48.58301544189453,4396959
2018-03-21,46.86883596146403,47.11057978863389,46.17291027926184,46.649070739746094,5603285
2018-03-22,46.59779578777411,47.235118847582456,46.40733039882632,46.42198181152344,3108629
2018-03-23,46.62709104558189,47.1398785022966,46.11430358886719,46.11430358886719,2346195
2018-03-26,46.700354533408486,47.059306718289,46.35605376180011,46.97872543334961,1835847
2018-03-27,47.176509016379285,47.63801805904162,47.00069505570787,47.16185760498047,2094536
2018-03-28,47.264426611945964,47.63070303930436,46.715008994793365,46.81024169921875,3715359
2018-03-29,47.01534715858005,47.79185406829773,47.01534715858005,47.62336730957031,2073129
2018-04-02,47.594069364806636,47.608720776994716,46.063031016470305,46.23884201049805,1645851
2018-04-03,46.473260267905985,46.54651733139156,45.806637358818115,46.42198181152344,2000922
2018-04-04,46.15093962267689,48.00430321178302,46.143612428031915,47.56476974487305,2510738
2018-04-05,47.7332536860636,47.894416245265894,47.15453629266865,47.29372024536133,1378217
2018-04-06,47.24976866621347,47.938370159173004,46.71500253721164,47.059303283691406,1760871
2018-04-09,47.257094496963674,47.79918486250911,46.84686386962889,47.2351188659668,1631687
2018-04-10,47.33034929948014,47.63069580525342,46.49523667200157,46.60511779785156,3302246
2018-04-11,46.53186125200735,46.73697505696666,46.25349039090942,46.407325744628906,1812417
2018-04-12,46.44395855156714,46.55384265432079,45.81395973537612,45.865238189697266,1913060
2018-04-13,45.923842417161765,46.24616752133801,45.71872860622379,46.194889068603516,2329475
2018-04-16,46.11431717517355,46.79559158710623,45.73338634687238,46.75896453857422,2560580
2018-04-17,47.02267852554428,47.139886852746066,46.48791237056418,46.72965621948242,2043416
2018-04-18,46.63442068734242,46.7516319835303,46.33407418114739,46.4512825012207,2693279
2018-04-19,46.26814084428813,46.356046333720236,45.359774199775266,45.56488800048828,2070254
2018-04-20,45.52826106593963,45.86523458963295,43.80675747979195,44.151058197021484,4750965
2018-04-23,44.23163728781515,44.45872968229446,43.94593925239374,44.33419418334961,1614647
2018-04-24,44.480711277235926,44.61257101093207,43.89466966976118,44.29024887084961,2018175
2018-04-25,44.20966995438699,45.00082839884376,44.165715715434466,44.649200439453125,2368347
2018-04-26,44.6418795447556,44.70048520105568,43.00828407682819,44.02653503417969,5235860
2018-04-27,44.092462310497616,44.495365757409694,44.04118087620026,44.12908935546875,3295323
2018-04-30,44.143740000431286,44.30489959072252,43.11083770786357,43.147464752197266,3910041
2018-05-01,43.08154045671519,43.27933009304892,42.642006939490756,43.0375862121582,3288401
2018-05-02,42.90571300533945,42.913040198526396,41.316069217477065,41.499210357666016,4740528
2018-05-03,42.854441444280056,43.125488113470645,42.019328781959054,42.59804916381836,7710494
2018-05-04,42.715254026305146,44.4294304737314,42.6712997920253,43.806758880615234,6008198
2018-05-07,43.79209930542107,44.407446566167486,43.79209930542107,44.31221389770508,3630798
2018-05-08,44.20234512489949,44.414786160364585,43.945949848130084,44.17304229736328,2340551
2018-05-09,44.312234746299175,44.81037097185289,43.98258533584226,44.19502639770508,2306471
2018-05-10,44.400128128820754,44.8250101364229,44.297571223844926,44.715126037597656,2371862
2018-05-11,44.79571311394537,45.19861954440145,44.61257490959801,44.971527099609375,2341829
2018-05-14,45.037451792474364,45.21326575791805,44.74442950877305,45.1619873046875,3487982
2018-05-15,45.044772309111785,45.330470351497084,44.51000921499423,44.868961334228516,2955162
2018-05-16,44.964190998427114,45.183956190344546,44.75907424000531,45.044769287109375,2294649
2018-05-17,45.132678228586954,45.183956674713585,44.649190634625946,44.81768035888672,1909439
2018-05-18,44.39280331075791,44.45140598018826,43.43315818582025,44.09245681762695,3984911
2018-05-21,44.30489678881125,44.95687123162415,44.04117732450304,44.517337799072266,2667080
2018-05-22,44.67117042685982,45.51360716614009,44.524659301404874,45.066749572753906,2772728
2018-05-23,45.2938497992442,45.65280196988117,45.08140877940017,45.58687210083008,2129468
2018-05-24,45.63082166334636,46.57581840196031,45.579543208895814,46.524539947509766,4178102
2018-05-25,46.5904614089323,48.03359101955816,46.44395029002732,47.784523010253906,4911567
2018-05-29,47.44022075850959,47.92370832774246,46.97871179085982,47.3083610534668,3970001
2018-05-30,47.440227173899544,48.546386383446844,47.2058105501484,48.32661819458008,3286377
2018-05-31,48.452174215944574,48.452174215944574,47.056217708640624,47.558467864990234,3125349
2018-06-01,47.63973345025336,47.713592120407014,46.96760574873971,47.14487075805664,2551634
2018-06-04,47.35905234041138,47.957318209876945,47.28519068948427,47.72835159301758,2270474
2018-06-05,47.787446167545795,47.92039415315454,46.517052638019564,46.73124694824219,3452517
2018-06-06,46.73124324015794,46.73124324015794,45.92616772414437,46.46534729003906,7237527
2018-06-07,45.53470306669684,46.679532974199404,45.26880716561692,45.98524856567383,5586564
2018-06-08,46.21422299373732,47.19656046165917,46.21422299373732,47.05622482299805,2897120
2018-06-11,47.18179748431356,48.57775447939732,47.18179748431356,48.341400146484375,2774645
2018-06-12,48.97658910578677,48.97658910578677,48.031177956400214,48.53342819213867,2178138
2018-06-13,48.6811506625528,48.96181595293945,48.201060401576875,48.5777473449707,1775249
2018-06-14,48.688537177854165,49.32373243933916,48.385711878852796,49.1907844543457,2545989
2018-06-15,49.249864587579836,49.589622152848094,48.85102070705375,49.53053283691406,4034966
2018-06-18,49.37543538820925,49.71519000444085,48.651606161383086,48.939659118652344,1968866
2018-06-19,48.60729404214801,49.5157729994231,48.599909376131414,49.18340301513672,1548510
2018-06-20,49.24986326084998,49.34588189631805,48.37831387835872,49.25724792480469,1526891
2018-06-21,49.3385011455735,49.62655709234348,49.02090353816881,49.368045806884766,1788561
2018-06-22,49.59700855485785,50.01062477886037,49.32372496010154,49.78165817260742,2161205
2018-06-25,50.09187137308448,51.14068276816459,50.08448670863046,51.00034713745117,4556390
2018-06-26,50.8157028322147,50.94865081169949,50.53503754279271,50.741844177246094,3791826
2018-06-27,50.63105357930529,51.908831725260875,50.06971699483751,51.09637451171875,6520889
2018-06-28,51.07422524708199,51.82759324970723,50.69753824509225,51.45829391479492,3251339
2018-06-29,51.50998497414433,51.92360422499013,50.77138645641978,51.60600662231445,2370903
2018-07-02,51.39919561568791,51.7463378901726,51.07421633856979,51.413970947265625,2195711
2018-07-03,51.4730643291236,51.51737832464416,51.08898969676651,51.21455001831055,1280663
2018-07-05,51.5026060982091,52.84686139118213,51.362276436812316,52.839473724365234,3554118
2018-07-06,52.87638036495192,53.3564704504061,52.48492423417195,53.05364227294922,2174304
2018-07-09,53.053650492153515,53.14228446055912,51.86450658913387,52.049156188964844,2672192
2018-07-10,52.19689139173229,52.366765701619975,51.74633978377573,52.17472839355469,2464943
2018-07-11,52.24121092246628,52.255980254796675,51.77588993442502,51.945770263671875,1414640
2018-07-12,52.18949626582854,52.388915210095135,51.901443345580915,52.20426559448242,1602719
2018-07-13,52.049173786509854,52.66959977240768,51.86452412424982,52.56619644165039,2106996
2018-07-16,52.51449675902992,52.51449675902992,52.02701875160807,52.13780975341797,1233164
2018-07-17,52.01222573951583,52.44061426685879,51.94575476183447,52.182106018066406,1422414
2018-07-18,52.22642727764402,52.29290426593701,50.741842554435614,50.93387985229492,2546735
2018-07-19,50.896946978848995,51.67247782627304,50.87478998344026,51.40658187866211,1778124
2018-07-20,51.76111871064971,51.97531303041476,51.25887140945846,51.84974670410156,1416663
2018-07-23,51.738960838840235,51.960536820083114,51.2884152085532,51.59862518310547,1606127
2018-07-24,51.43613223074309,51.86452086055399,51.11853459158725,51.83497619628906,1505165
2018-07-25,51.84973020358285,52.3667526733828,51.83496087649231,52.32982635498047,2933756
2018-07-26,52.69914734932242,53.37126903636886,52.270758668892505,52.35200500488281,2677730
2018-07-27,52.536638337855905,52.91332523289761,52.27812407573063,52.73605728149414,1633284
2018-07-30,52.255975700995016,52.950260288455944,52.14518471343264,52.684364318847656,1851183
2018-07-31,52.80992007586876,53.01673270208624,52.137798545059255,52.46278381347656,2525648
2018-08-01,52.53665000953215,52.5514193414207,51.08160375826305,51.281028747558594,3383931
2018-08-02,50.74184532463569,51.731570527925385,49.33111917701658,51.6133918762207,4162659
2018-08-03,51.84973788150905,54.095084023694696,51.716789912599445,53.290008544921875,3862542
2018-08-06,53.40079727514018,53.666693201785456,52.86900542184962,53.32693862915039,2198373
2018-08-07,53.216149096431835,53.2383060906918,52.71390188824603,53.1053581237793,1822641
2018-08-08,53.29001133773753,53.356488326352654,52.44062182526442,52.4480094909668,1472789
2018-08-09,52.780387213662344,52.780387213662344,52.366767917149,52.662208557128906,1514004
2018-08-10,52.49972003471764,53.03889969519455,52.315070370374805,52.7213020324707,1198764
2018-08-13,52.79515176138779,52.83946575289579,52.13779954770456,52.4480094909668,1635521
