Date,Open,High,Low,Close,Volume
2017-04-17,30.33936670803743,30.42205622253432,30.241642475670275,30.41453742980957,1742300
2017-04-18,30.42205554027332,30.835500235906395,30.391986105207128,30.66260528564453,2371900
2017-04-19,30.715232747775346,30.760334043638725,30.376958690900757,30.42957878112793,1896100
2017-04-20,30.44461011958963,30.737779980447026,30.369439389782947,30.609989166259766,2347100
2017-04-21,30.594949805486657,30.76784475187725,30.564880371093746,30.56488037109375,3629600
2017-04-24,30.790395796108314,30.85053466567975,30.670120924544577,30.767845153808594,1925400
2017-04-25,30.068753780264913,30.18902868068278,29.48241399917529,29.56510353088379,5297400
2017-04-26,29.62554859535677,29.63310582004108,29.26287963090115,29.474435806274414,4340400
2017-04-27,29.481987490506107,29.60287712260626,29.285540036945754,29.323320388793945,1912100
2017-04-28,29.277978021519694,29.421533521310778,29.194865880817066,29.300643920898438,2609900
2017-05-01,29.34599127403885,29.376214407751707,28.93043327331543,28.93043327331543,3168000
2017-05-02,28.960654098266325,28.99087434733333,28.597982287097825,28.673540115356445,3052700
2017-05-03,28.688643939171303,28.756644525135393,28.431753156888696,28.52997398376465,2796300
2017-05-04,28.552640702506704,28.82464302669368,28.416639540413218,28.48464012145996,4432000
2017-05-05,28.575314974688492,28.605538104505868,28.446870996319095,28.51487159729004,2065100
2017-05-08,28.52242765804346,28.54509356565471,28.38642644790301,28.44687271118164,2357200
2017-05-09,28.492199906707402,28.55264616018534,28.106865128611574,28.17486572265625,3116700
2017-05-10,28.1824204456198,28.41664535767091,28.137088637132262,28.409088134765625,3087500
2017-05-11,28.310875294338203,28.39398747636406,28.14465093028649,28.325986862182617,1911100
2017-05-12,28.29575796037139,28.386424466724964,28.159756759722892,28.303312301635742,1827700
2017-05-15,28.25797661184226,28.628199809952857,28.25797661184226,28.597976684570312,2169700
2017-05-16,28.658423573642718,28.673535136670566,28.288197485050222,28.38642120361328,2485700
2017-05-17,28.38641687524616,28.49975213955568,28.19752668955395,28.4241943359375,2495800
2017-05-18,28.439310793636682,28.64331257517967,28.37131019978902,28.469533920288086,1873300
2017-05-19,28.45442117128696,28.650865721863394,28.371309017576817,28.499755859375,2315700
2017-05-22,28.484646630986965,28.81709239083548,28.446869162269017,28.756649017333984,2596500
2017-05-23,28.786869331378277,29.16464978392779,28.733980298600233,28.998428344726562,2263200
2017-05-24,29.134431480749356,29.255321118336024,29.08909678581574,29.119319915771484,1837100
2017-05-25,29.285538798421022,29.42153998906154,29.06642833104335,29.330873489379883,1660000
2017-05-26,29.345980774978933,29.572648432257523,29.28553452917897,29.48953628540039,1864800
2017-05-30,29.391320032961918,29.406428714527358,28.937981765624368,29.104206085205078,1750500
2017-05-31,29.043762090882126,29.270432683313896,29.01354184316269,29.119319915771484,3960500
2017-06-01,30.252660557388694,30.290438027726726,29.62554359727966,30.184659957885742,7527900
2017-06-02,30.18465917501476,30.403772532423144,29.04376057763743,29.912656784057617,5020800
2017-06-05,29.85220180284422,30.078872317220387,29.799312784752534,30.06376075744629,2484400
2017-06-06,30.048660542702496,30.078883673661597,29.738880655962735,29.79932403564453,1900200
2017-06-07,29.8219921579931,29.927770231747747,29.58021288020067,29.79176902770996,3329900
2017-06-08,29.791770900658626,29.927772113246533,29.504656909391205,29.549991607666016,2709000
2017-06-09,29.489541418808336,29.633099836455443,29.17976156074752,29.285539627075195,2435200
2017-06-12,29.270438437410796,29.361104962865298,29.134437208110608,29.240215301513672,3177700
2017-06-13,29.164641652765834,29.459312744677888,28.90775090136439,29.45175552368164,3142600
2017-06-14,29.549984600202276,29.86731876616397,29.323316927053092,29.436649322509766,2737400
2017-06-15,29.40642214918749,29.78420251317337,29.24020074895381,29.663312911987305,2324600
2017-06-16,29.534879326071614,29.54999089179713,28.49976157288366,28.7188720703125,9550200
2017-06-19,28.84732013940441,28.922875088942533,28.046424416012048,28.348649978637695,6922500
2017-06-20,28.401539219874888,28.688653218168557,28.26553800395876,28.537540435791016,3932600
2017-06-21,28.628201011853967,28.73397907289789,28.37886742256987,28.469533920288086,2902300
2017-06-22,27.978417523643284,28.21264242617523,27.608194318939805,28.023752212524414,5236100
2017-06-23,28.03131383874281,28.288204711368042,27.99353636264077,28.12953758239746,12137600
2017-06-26,28.167313066872676,28.56776235550243,28.167313066872676,28.44687271118164,3453200
2017-06-27,28.33353377677299,28.4166459370093,27.955753326416016,27.955753326416016,3631500
2017-06-28,28.152201245392234,28.454426794567823,28.023757260446295,28.235313415527344,4678600
2017-06-29,28.182423518693472,28.484649058667273,27.162417365195523,27.26064109802246,5936100
2017-06-30,27.366416247073122,27.426859619265116,26.92818954917797,27.018856048583984,6671600
2017-07-03,26.950854546479015,27.08685573212914,26.761964331102284,26.822410583496094,2884400
2017-07-05,26.799743984806035,26.86018735339605,26.308628284671233,26.376628875732422,7634500
2017-07-06,26.21040664823295,26.25574133995009,25.734405355265434,25.787294387817383,9813900
2017-07-07,25.832627218756326,25.86285034776282,25.243290614310823,25.250844955444336,7777100
2017-07-10,25.31129399515213,25.409517734099847,25.02418000250925,25.10729217529297,5663700
2017-07-11,25.084626250479058,25.16773842320749,24.880624430755596,24.98640251159668,7871400
2017-07-12,25.15261671515585,25.333949671414064,25.001503996783757,25.220617294311523,4270000
2017-07-13,25.205513030937905,25.553070366242547,25.084623397691235,25.32640266418457,7433400
2017-07-14,25.38684329970911,25.42462364783801,25.20551031052833,25.371734619140625,3172700
2017-07-17,25.379290978667793,25.379290978667793,25.160177623924877,25.296178817749023,3743900
2017-07-18,25.28107296580914,25.37929671292752,25.12996017383551,25.175294876098633,3292700
2017-07-19,25.326405273578455,25.71174011855466,25.129957797914898,25.57573890686035,9524900
2017-07-20,25.628619420925087,25.658842542855485,25.4170633318834,25.50017547607422,2788000
2017-07-21,25.462404636194783,25.613517402907608,25.432181506404962,25.598405838012695,3122000
2017-07-24,25.58329164757257,25.847736800503483,25.530402616986386,25.568180084228516,3831500
2017-07-25,25.57573450243117,25.900625909724674,25.45484487754773,25.809959411621094,3875200
2017-07-26,25.840183713479085,26.036628282009463,25.522846632331692,25.560626983642578,3310400
2017-07-27,25.623739120182268,26.117963790893555,25.616134012656694,26.117963790893555,4037300
2017-07-28,26.041928759975004,26.125567535400673,25.920273150400902,26.034326553344727,3923100
2017-07-31,26.026721446215927,26.117962428271873,25.93548046415998,26.034326553344727,4633200
2017-08-01,26.06473817723256,26.11796232492948,25.585720847960307,25.722583770751953,5143200
2017-08-02,25.70736954361038,26.125560406122105,25.47926279996968,26.011507034301758,3619600
2017-08-03,25.981094220236685,26.26242511680755,25.981094220236685,26.08754539489746,2864300
2017-08-04,26.133163253636415,26.171180078345955,25.798611135495538,25.836627960205078,4603200
2017-08-07,25.844234364616923,26.072338224838585,25.844234364616923,25.981094360351562,3168500
2017-08-08,26.057125158510274,26.224402639289757,25.950676907285988,25.996295928955078,3619900
2017-08-09,25.99630433493211,26.193996494413494,25.9050633615936,26.148374557495117,2425400
2017-08-10,25.97349459789179,26.06473557046158,25.7986148585921,25.8974609375,3274100
2017-08-11,25.85184307431283,26.56656945630548,25.85184307431283,26.460121154785156,3276900
2017-08-14,26.55135871300229,26.673017213884975,26.475325050448916,26.528549194335938,2730600
2017-08-15,26.520948387271066,26.68822303381196,26.498135966903046,26.536155700683594,2184900
2017-08-16,26.53614793051605,26.84028540821539,26.49052600363723,26.718629837036133,1985800
2017-08-17,26.634998091797364,26.764258801694904,26.315653221165274,26.3992919921875,2951000
2017-08-18,26.38408012993429,26.437304265862426,26.08754482962099,26.201595306396484,2605700
2017-08-21,26.23961209260312,26.330855954484,26.178785751847066,26.232009887695312,2226000
2017-08-22,26.21680496939192,26.247219592793897,25.92026964246796,26.239614486694336,2587900
2017-08-23,26.193993259827327,26.201595464792504,25.905060162686567,26.019113540649414,5965800
2017-08-24,25.935474097266024,25.935474097266024,25.091487244067732,25.266366958618164,5070600
2017-08-25,25.388025969332524,25.441250111366905,25.114300152871007,25.197938919067383,4241200
2017-08-28,25.175130411225123,25.228354555394866,24.68850800710271,24.734127044677734,3975100
2017-08-29,24.72652395318981,24.82537003189348,24.551644214251443,24.658092498779297,4217800
2017-08-30,24.612471705787733,25.000250932295504,24.452799271577874,24.893802642822266,5479000
2017-08-31,24.71891931191167,24.7873507676096,24.536437363716033,24.6809024810791,4150200
2017-09-01,24.779744405431053,25.061072387003918,24.58205517796039,25.000246047973633,5168300
2017-09-05,25.030662343598504,25.638943248100137,25.000250618772075,25.616130828857422,5032400
2017-09-06,25.72258387252993,26.049530966605282,25.585720949196748,26.034326553344727,4713600
2017-09-07,26.14077377319336,26.520947900026602,25.943081602960966,26.14077377319336,3356000
2017-09-08,26.10275210077753,26.41449471095921,25.98869872367536,26.232009887695312,3209000
2017-09-11,26.315644184088924,26.612179433699133,26.2776273649974,26.42209243774414,3332900
2017-09-12,26.376474750131248,26.60458150230505,26.25481916920421,26.47532081604004,2475900
2017-09-13,26.47532614315961,26.64260368827901,26.34606833138438,26.40689468383789,2706700
2017-09-14,26.43730616940072,26.460115686298575,26.04952697914872,26.21680450439453,3603200
2017-09-15,26.353668414556655,26.642601541803447,26.247220130965253,26.619789123535156,4881200
2017-09-18,26.574171132166946,26.665412107330656,26.452515531782566,26.528549194335938,3372300
2017-09-19,26.482926913536346,26.581770082650365,25.935475328606,25.981094360351562,3243100
2017-09-20,25.730177968069196,25.791004303432306,25.22074326947731,25.623729705810547,4784100
2017-09-21,25.654147431182114,25.730181084720225,25.342404810879128,25.41083335876465,4234300
2017-09-22,25.49447374029566,25.654149063683363,25.03066088290377,25.205543518066406,3348800
2017-09-25,25.152321006187748,25.509682704300992,25.091491755148187,25.448856353759766,4679600
2017-09-26,25.509684245409918,25.555306186445733,25.311994968585076,25.365219116210938,3595900
2017-09-27,25.39562994507628,25.43364677333726,25.015455861470336,25.350008010864258,5203000
2017-09-28,25.654149367820022,26.27763465549305,25.540095978404977,25.81382179260254,6995100
2017-09-29,25.996302452170344,26.201596802687387,25.593318856987647,25.65414810180664,5224000
2017-10-02,25.66175064340121,25.7301820944702,25.258767042938292,25.350008010864258,4201600
2017-10-03,25.471660201700548,25.47926240613879,25.251158566521607,25.403228759765625,3899600
2017-10-04,25.372817050664,25.87464671556857,25.205542429361156,25.821422576904297,4381800
2017-10-05,25.859444056705286,26.095153070693836,25.730186239694447,25.927875518798828,2723900
2017-10-06,25.965888547946506,26.140768261356225,25.859437378459997,25.91266441345215,3426400
2017-10-09,25.97349610998344,25.97349610998344,25.410837128634096,25.441251754760742,2445000
2017-10-10,25.562909960148744,25.768204356647544,25.410839714538664,25.638946533203125,2639500
2017-10-11,25.631336128882836,25.821423171488902,25.570509783507898,25.69216537475586,2269900
2017-10-12,25.692165685690615,26.338460478173683,25.692165685690615,26.300443649291992,3692900
2017-10-13,26.384080681404072,26.384080681404072,26.003906616543777,26.102752685546875,4692300
2017-10-16,26.057130169837087,26.323250849078327,26.0343206546158,26.232009887695312,2707100
2017-10-17,26.117955301068626,26.254818187053953,25.943075591309093,26.011507034301758,3497100
2017-10-18,26.04953112913196,26.087550864016126,25.82142722231966,25.927875518798828,2968700
2017-10-19,25.836636773533968,25.935482871895147,25.56291090145611,25.66935920715332,2851300
2017-10-20,25.730183069621578,25.9810964660519,25.654149410218007,25.78340721130371,4282800
2017-10-23,25.806212705323766,26.04952385807596,25.730179057775356,26.011507034301758,2132300
2017-10-24,25.965889950101673,26.110355051459205,25.87464608561465,25.981094360351562,2275900
2017-10-25,25.927868469122057,26.003905017717837,25.67695511000036,25.79861068725586,3389400
2017-10-26,25.70737446748837,25.859441791711504,25.334802561945803,25.38042449951172,4251900
2017-10-27,25.418441565243214,25.646545454182167,25.289180857862206,25.616130828857422,3480600
2017-10-30,25.947456364063502,26.22292378282394,25.63373023024253,25.65668487548828,4789100
2017-10-31,25.863282686852326,26.36830526117778,25.855632112235632,26.138750076293945,2905600
2017-11-01,26.215267199142744,26.421867738866553,26.09283757400484,26.115795135498047,2854300
2017-11-02,25.916855060481172,26.09284753134318,25.786774811173714,25.909204483032227,2491100
2017-11-03,25.85563676054129,26.161709422427723,25.840332689604008,25.947458267211914,1731400
2017-11-06,25.893889658602873,25.962756502865876,25.434779309484462,25.49599266052246,2868800
2017-11-07,25.496000820045314,25.962764811767904,25.41182988134736,25.83268165588379,2436700
2017-11-08,25.90153898997242,26.307089461817228,25.90153898997242,26.25352668762207,2044800
2017-11-09,26.207618583057847,26.383610999910623,25.947455245329238,25.985713958740234,2177300
2017-11-10,25.870938893070164,26.75090101388373,25.870938893070164,26.62847137451172,2810900
2017-11-13,26.64377071625036,26.96515028691723,26.574903873889767,26.659074783325195,2509500
2017-11-14,26.6055127538899,27.485474743219,26.567254044606447,27.447216033935547,3876800
2017-11-15,27.340098436070686,27.370706579985093,26.90394260162678,26.919246673583984,3662200
2017-11-16,27.087581500320713,27.447216881432663,27.06462393887984,27.25592041015625,2491200
2017-11-17,27.118190387376618,27.62321302313576,27.118190387376618,27.324790954589844,2263500
2017-11-20,27.36304543551722,27.45486984159203,27.2253146643099,27.370698928833008,1801500
2017-11-21,27.332443484446483,27.470177191060934,27.1028853607872,27.19470977783203,1946200
2017-11-22,27.17940833200507,27.286533909945618,27.072282754064528,27.171754837036133,1857300
2017-11-24,27.309483924153472,27.332441486212684,27.13349151611328,27.13349151611328,617500
2017-11-27,27.125838769081383,27.592602601220317,27.1181852760237,27.500778198242188,2659300
2017-11-28,27.615565029058295,27.90633654923784,27.47018072844511,27.883378982543945,2720900
2017-11-29,27.837465886422013,28.786294836901998,27.783903103037794,28.46491813659668,4073300
2017-11-30,28.510832100769417,28.77864898055758,28.036417547739035,28.56439781188965,4501900
2017-12-01,28.656216162944485,28.916379518605467,28.03641445473519,28.671520233154297,5626800
2017-12-04,29.031151016907952,29.20714341770319,28.740382486351887,29.023500442504883,5798700
2017-12-05,29.13827551168853,29.17653421638366,28.311873479303753,28.441953659057617,2480700
2017-12-06,28.281275852644047,28.51848458018498,28.212408991032365,28.37310028076172,3776300
2017-12-07,28.39604447235591,28.679162390753177,28.250657307513798,28.503170013427734,3609300
2017-12-08,28.54142871824595,28.625599620217262,28.288918931284083,28.503170013427734,2127200
2017-12-11,28.40370855153378,28.526138216537884,28.281278886529673,28.495532989501953,3001300
2017-12-12,28.931682760908668,28.946986830680544,28.63325777878639,28.73273277282715,3399900
2017-12-13,28.793947083301475,28.82455230179993,28.434308765632654,28.57204246520996,3420900
2017-12-14,28.640910101213933,28.709776952893037,28.29657584281842,28.319530487060547,4000600
2017-12-15,28.411350483222588,28.962282292018305,28.411350483222588,28.893415451049805,5247400
2017-12-18,29.06176180350554,29.237754220355207,28.839857179191846,28.901073455810547,3731000
2017-12-19,29.16888167826476,29.28366071505695,28.92402245746344,29.061756134033203,4347700
2017-12-20,29.07706708786366,29.298971721451306,28.732732814874705,29.184192657470703,5701000
2017-12-21,29.84225293913114,30.002941292870087,28.70212455532252,28.96228790283203,5292900
2017-12-22,29.10768225829163,29.276021228784476,29.015857817346195,29.138290405273438,2881000
2017-12-26,29.16889177435317,29.55913829935904,29.092374335975205,29.23775863647461,1890200
2017-12-27,29.237752236327424,29.352531287722396,29.03880518872234,29.130626678466797,2696700
2017-12-28,29.191840539949414,29.245403314455924,28.83220226630373,29.115320205688477,1876300
2017-12-29,29.115320153075015,29.260707328431927,28.80924757344123,28.824548721313477,2392100
2018-01-02,28.83220363902817,28.90872105797987,28.480218841526447,28.709774017333984,2544500
2018-01-03,28.73273676486306,28.74039026028877,28.419010588333624,28.56439781188965,2905000
2018-01-04,28.671517328063764,29.100019574709616,28.510826066618936,29.031152725219727,3263400
2018-01-05,29.03880919103424,29.28366847673587,28.839859197056082,29.12298011779785,4567100
2018-01-08,29.084713456730736,29.084713456730736,28.625603105115655,28.709774017333984,2715700
2018-01-09,28.533786446884694,28.70977887541585,28.288927162062834,28.61030387878418,3310700
2018-01-10,28.56439189629736,28.640909320988467,28.00580360403221,28.181798934936523,2773900
2018-01-11,28.23535760674554,28.27361631352307,27.99049838062669,28.12822914123535,2705000
2018-01-12,28.17415010421592,28.20475824673939,27.967549520612167,28.08997917175293,1934900
2018-01-16,28.2736265977018,28.388402759782785,28.105284723905747,28.135892868041992,3351700
2018-01-17,28.2889281973267,28.69447585535069,28.143540984862984,28.51082992553711,4194400
2018-01-18,28.464911415241467,28.67151192477625,28.365436447179814,28.434303283691406,2937200
2018-01-19,28.656214187241204,28.924028100066195,28.572043266366855,28.901073455810547,4254100
2018-01-22,28.86281474240022,29.03880715924989,28.717427544907174,28.901073455810547,2954200
2018-01-23,28.740390016437487,29.0464626949443,28.549093497763273,28.86281967163086,2789600
2018-01-24,28.96228493797207,29.06175992155941,28.74803382158629,28.77098846435547,2677400
2018-01-25,28.81690028434668,29.161234516052662,28.80924970984321,29.1076717376709,2977800
2018-01-26,29.11532342420984,29.46730824386306,28.839856028323805,29.459657669067383,4588400
2018-01-29,29.515833041056215,30.069832923264126,29.40041542053223,29.400415420532227,4796600
2018-01-30,29.331157342787424,29.57737879246019,29.131103515625,29.131103515625,4089900
2018-01-31,29.131116629973373,29.42350583378529,28.977227420851705,29.23883819580078,3312700
2018-02-01,29.16188078117784,29.315766979764284,28.869491720519623,28.93874168395996,2647500
2018-02-02,28.78484914541328,28.861792235605414,28.23084950341952,28.246238708496094,3424900
2018-02-05,28.21546251926833,28.492462362068714,27.430633544921875,27.430633544921875,4169400
2018-02-06,27.007442228783017,27.65377432506253,26.738138411662998,27.476802825927734,5659500
2018-02-07,27.484506758986747,28.20778217125765,27.430645980157653,27.615310668945312,3871100
2018-02-08,27.646079402302004,27.846133234211845,27.29213642689698,27.307525634765625,3797600
2018-02-09,27.522971456321415,27.799971355571174,27.18441765456703,27.36138916015625,6282400
2018-02-12,27.538360463194692,27.799971151096194,27.392164442337304,27.4691104888916,5898000
2018-02-13,27.3152194908116,27.499887054909735,27.10746958189796,27.292137145996094,5216500
2018-02-14,27.30752530507795,27.399857615983805,26.90741471089758,27.345996856689453,4646400
2018-02-15,27.415243535634914,27.992325546169187,27.28443675361455,27.97693634033203,2668300
2018-02-16,27.846135838872527,28.084664180360992,27.73072117184899,27.892303466796875,3194500
2018-02-20,27.8999945005074,28.230855137709813,27.74610828941065,27.761497497558594,3060600
2018-02-21,27.953862169657498,28.161609171203118,27.45372310693512,27.461416244506836,2677400
2018-02-22,27.507579283136202,27.953857502775392,27.453718523550958,27.653772354125977,2097600
2018-02-23,27.63839762948407,27.95387215121499,27.446036834395148,27.91539764404297,2379400
2018-02-26,28.046199835794745,28.184699819986704,27.807671432976967,28.10775375366211,1916800
2018-02-27,28.146215572735866,28.307797836425824,27.85382652282715,27.85382652282715,1713100
2018-02-28,27.976934449818792,28.15390590220106,27.792266927442558,27.799962997436523,2503700
2018-03-01,27.746110260547958,28.10005326752141,27.615303449593352,28.007720947265625,4653900
2018-03-02,27.938468173242875,28.40013266344466,27.930772101797807,28.369354248046875,3025600
2018-03-05,28.277030016488293,29.077251434326172,28.25394766594038,29.077251434326172,3742400
2018-03-06,29.238828337033127,29.46966060528719,28.92335688554122,29.46196746826172,4748300
2018-03-07,29.215746382808987,29.246521866515373,28.838718089287863,29.061857223510742,4300800
2018-03-08,29.138800984030876,29.223440170288086,28.984911821307918,29.223440170288086,2393500
2018-03-09,29.385021490235733,29.446578327348476,29.07724611024666,29.284996032714844,2484000
2018-03-12,29.292685273515435,29.485045961119393,29.184963758087804,29.27729606628418,1790200
2018-03-13,29.431182089258503,29.446571294861407,29.084932301170234,29.261903762817383,2282000
2018-03-14,29.346541615157598,29.485041524206256,28.7771557092382,28.823320388793945,2955500
2018-03-15,28.861794889288976,28.861794889288976,27.96924145911739,27.992326736450195,3673800
2018-03-16,28.123128648359394,28.407821610831466,28.02310028066187,28.169296264648438,4657000
2018-03-19,28.169297732905445,28.400129956000615,27.899991026635274,27.9615478515625,2676700
2018-03-20,28.130830882719355,28.17699557393323,27.86922020347206,28.015413284301758,2466300
2018-03-21,27.630696121510244,27.630696121510244,26.77661398033404,27.192113876342773,5515300
2018-03-22,28.169296305046522,28.200074715950024,27.238271389146693,27.276742935180664,6527100
2018-03-23,27.399862884783225,27.884612746837607,27.284445272563485,27.315223693847656,3369500
2018-03-26,27.59221499997585,28.030797093166626,27.499882700143818,27.97693634033203,2847500
2018-03-27,28.07696879047297,28.315494177631166,27.807662051976813,27.93077278137207,2511000
2018-03-28,27.94615936279297,28.14621611375155,27.846130987313675,27.94615936279297,2708200
2018-03-29,28.10774555632189,28.500163042151947,28.07697007395972,28.377052307128906,2575700
2018-04-02,28.31550372891584,28.346282155444552,27.338310700571515,27.615310668945312,2703400
2018-04-03,27.746113332972087,27.96155641582286,27.492195755162076,27.83844566345215,2731600
2018-04-04,27.653777605741976,28.62327733277265,27.653777605741976,28.477081298828125,3024700
2018-04-05,28.638667907290202,28.638667907290202,28.253946427332803,28.323196411132812,1721000
2018-04-06,28.246255226426598,28.692533629051102,28.0538944532662,28.26934051513672,2188800
2018-04-09,28.3539676127366,28.700217479396773,28.153913764883782,28.29241371154785,2381900
2018-04-10,28.42321764008963,28.669439115695607,28.26933141922953,28.353967666625977,2482600
2018-04-11,28.25395130106079,28.477087567180583,28.07697974197632,28.26934051513672,1485400
2018-04-12,28.323189420265305,28.5155501127646,28.200078694473405,28.30010414123535,1622000
2018-04-13,28.230855359470638,28.415522923505215,28.092355420242544,28.315494537353516,1616400
2018-04-16,28.353964417066297,28.777160281504955,28.33088207362098,28.630964279174805,1949000
2018-04-17,28.87718463219243,28.977213008649954,28.7309915705938,28.86179542541504,2090100
2018-04-18,28.88487939665629,28.938740150345403,28.554018803885487,28.600183486938477,2547400
2018-04-19,28.469387730680708,28.738691575678004,28.10005548531651,28.20777702331543,3091900
2018-04-20,28.792544592084674,28.938740584454724,27.89999117231614,28.030797958374023,4946200
2018-04-23,28.153907627302857,28.23085072081299,27.938464617321774,28.084657669067383,2966200
2018-04-24,28.18468236404366,28.407818480206757,28.06157166936418,28.330875396728516,3745100
2018-04-25,28.246244015304775,28.67713303283064,28.15391170268898,28.584800720214844,3256100
2018-04-26,28.669439195108357,28.884885188254,28.4386069279873,28.78485679626465,2688400
2018-04-27,28.8181412508663,29.166370977837573,28.810401106889167,28.895524978637695,1790500
2018-04-30,29.050288681594402,29.119935201314764,28.632409563272216,28.68657875061035,2422000
2018-05-01,28.632408335363632,28.64014552522328,28.168100191806058,28.291915893554688,3935400
2018-05-02,28.26869515325608,28.315127143045846,27.757955073564034,27.812124252319336,3486800
2018-05-03,27.98238140745388,28.059765131315263,27.59545688414727,27.71927261352539,3611800
2018-05-04,27.672834831554063,28.678840743756457,27.672834831554063,28.570499420166016,2564600
2018-05-07,28.601459427422093,29.05803047299619,28.5240757052569,28.918737411499023,2474400
2018-05-08,28.779435539666363,29.034807058233444,28.725266360333748,28.941946029663086,3946100
2018-05-09,28.996113426163564,29.290173823889145,28.88003493358857,29.150880813598633,2220800
2018-05-10,29.290189450016083,29.47591454681947,29.127681835313282,29.220542907714844,2017700
2018-05-11,29.3366064727295,29.561023322368126,29.205053600044018,29.29017448425293,1797800
2018-05-14,29.35208829230743,29.383042956027047,29.135411550268525,29.21279525756836,2861500
2018-05-15,29.143154634433944,29.38304889878105,28.988384236532582,29.189586639404297,2213100
2018-05-16,29.13540946852754,29.30565420282294,29.119932137773596,29.236007690429688,2353400
2018-05-17,29.220538357384722,29.32887970231554,29.104462772958556,29.189586639404297,2345300
2018-05-18,28.83359896303205,28.98836928108555,28.42346012938881,28.957414627075195,6394000
2018-05-21,28.570500404348987,29.088980710252038,28.059760240682923,28.562763214111328,2891900
2018-05-22,28.60919169130331,28.841345745858863,28.462158526885588,28.53180503845215,2374300
2018-05-23,28.555023815529943,28.779437739058643,28.477637159141512,28.59371566772461,2825700
2018-05-24,28.616931309671074,28.68657782714942,28.36929990352567,28.67884063720703,2255400
2018-05-25,28.709789946934446,29.181838197904355,28.694315568344354,28.949684143066406,1626100
2018-05-29,28.841345158552844,29.0193300284877,28.779435837532596,28.910991668701172,1491800
2018-05-30,29.019333037319562,29.336610960447622,28.9032545243706,29.21279525756836,2353100
2018-05-31,29.17410344949784,29.17410344949784,28.547284792192727,28.67884063720703,3014700
2018-06-01,28.756227177164277,28.856828368319988,28.562764937556874,28.585979461669922,1619500
2018-06-04,28.671099704056623,29.112193318580637,28.671099704056623,29.081241607666016,2363200
2018-06-05,29.104462477495172,29.174109008243757,28.81813916308423,28.918737411499023,2325300
2018-06-06,28.895513657166703,28.91099098705685,28.616927623141713,28.671096801757812,2559300
2018-06-07,28.37704099020237,29.003859733582214,28.237750888117585,28.771705627441406,2607600
2018-06-08,28.918734719109107,29.2050609588623,28.910997528412846,29.205060958862305,1622800
2018-06-11,29.205063483206352,29.421740265424177,29.06577042263782,29.14315414428711,2810400
2018-06-12,29.29791656800458,29.437209590673298,28.988375861629883,29.174100875854492,4245500
2018-06-13,29.205057601096126,29.55328723038173,29.189580269483564,29.367565155029297,2063700
2018-06-14,29.406259059281695,29.584243957242684,29.313398015127994,29.5610294342041,1782800
2018-06-15,29.47591199322268,29.808667338500857,29.367573592806533,29.793190002441406,5902600
2018-06-18,29.638405424113223,29.785438570383384,29.212789217959887,29.359819412231445,2458300
2018-06-19,29.25148614057886,29.715797224968462,29.25148614057886,29.638410568237305,3071100
2018-06-20,29.708052190244608,29.83960800902018,29.514590008279484,29.754484176635742,1856500
2018-06-21,29.76223312569352,30.512867632973816,29.553293532368084,29.622940063476562,3814000
2018-06-22,29.80092399331556,30.0795101084605,29.70806293893381,29.831878662109375,2629900
2018-06-25,29.90151865303881,30.195582038284783,29.886041322025964,30.1336727142334,3015100
2018-06-26,30.14914924265161,30.25748760485843,29.561025439815044,29.584239959716797,7604800
2018-06-27,28.663363179499676,28.849085257293858,27.355556685035964,27.43294334411621,34361900
2018-06-28,27.378778091050528,27.850826447240998,27.193053034582288,27.72701072692871,17102300
2018-06-29,27.641882866252146,27.959160788145894,27.401988651357186,27.649620056152344,9268400
2018-07-02,27.401988817010718,27.64188303335591,26.72874111565384,27.107925415039062,7153900
2018-07-03,27.123411294056048,27.23948984383381,26.71327220164155,26.806133270263672,2955200
2018-07-05,26.922200989760587,27.812125356056843,26.852554478311404,27.796648025512695,7841300
2018-07-06,27.819867753948717,27.98237530984569,27.595450870853355,27.649620056152344,3932500
2018-07-09,27.781184165155896,28.400262861315344,27.757966684549864,28.199060440063477,7667500
2018-07-10,28.25322262823144,28.531808710350298,28.137147062014815,28.338346481323242,7177400
2018-07-11,28.338347955566228,28.477641003872083,28.237749716678277,28.27644157409668,4752300
2018-07-12,28.346084767033986,28.40025395145372,27.874036486805597,27.904991149902344,4279100
2018-07-13,27.78117826714942,27.99011488424546,27.657362554203885,27.912731170654297,3961300
2018-07-16,27.86630095159924,27.86630095159924,27.541285791352703,27.618669509887695,2924700
2018-07-17,27.572242160827148,28.02881321315406,27.53355029917229,27.943689346313477,5291400
2018-07-18,27.858563760545596,27.974642290347724,27.55676312545963,27.618669509887695,7056600
2018-07-19,27.58772583577407,28.206804620520646,27.533556626608775,28.07524871826172,6629000
2018-07-20,28.082978270041043,28.144884649162975,27.843084039945015,27.974639892578125,3776300
2018-07-23,27.95915857969249,27.97463591026956,27.541279510108623,27.781173706054688,3806700
2018-07-24,27.757958411040796,27.757958411040796,27.40198863584912,27.54901885986328,5240200
2018-07-25,27.626404924493993,28.059758397317985,27.55675840893312,28.028806686401367,6732600
2018-07-26,28.27644056436267,28.756226073616943,28.260963231548093,28.702056884765625,6931200
2018-07-27,28.926471390785082,29.003855096460075,28.64788532715647,28.85682487487793,4954600
2018-07-30,28.726852077231655,28.80468034561153,28.314356910693686,28.4155330657959,4349600
