Date,Open,High,Low,Close,Volume
2017-10-25,92.91514589927974,94.8270416989392,92.91514589927974,94.42777252197266,1794400
2017-10-26,94.32797455912169,94.82706554941919,88.76120350460113,88.92244720458984,2865400
2017-10-27,88.77655620049681,89.91294195349101,87.92426395671052,89.49063873291016,1380400
2017-10-30,89.49063845334804,90.98790544014321,89.42153066883682,90.28917694091797,970700
2017-10-31,90.40433353827984,91.02628003489316,89.72096507275857,90.94181823730469,961100
2017-11-01,91.25664554514753,91.25664554514753,89.72866462784731,89.79009246826172,934100
2017-11-02,90.0588200809514,91.60216068403895,89.81311460975026,91.19520568847656,1412800
2017-11-03,90.71916221438643,91.87090780528068,90.30453309869479,91.41788482666016,765600
2017-11-06,91.88626047823732,93.73673451215063,91.88626047823732,93.5447769165039,992200
2017-11-07,93.337463824561,93.69066511420074,92.50821142448916,93.68299102783203,1131200
2017-11-08,93.65994215275063,95.20327683103173,93.21459917480273,94.82704162597656,1454100
2017-11-09,94.57367114585898,94.73491483061254,93.75209283321118,93.85958862304688,732800
2017-11-10,93.56779997004953,93.63690188453839,92.50819627465893,92.79228973388672,988900
2017-11-13,93.06872574212902,95.08811766465783,92.66177655141358,94.2127914428711,1012800
2017-11-14,93.8902945550231,94.76562068812052,93.41424348570247,94.22814178466797,1065500
2017-11-15,94.51995033299335,94.65048013546763,92.13199658100524,92.25485229492188,689500
2017-11-16,92.27017248171333,93.0994306721968,91.84018935690592,92.34695434570312,1364900
2017-11-17,91.94770286173026,92.1396604877464,90.48114378708767,90.68846130371094,800900
2017-11-20,90.68075410527882,91.07234918492496,90.09720145730734,90.15095520019531,909000
2017-11-21,90.31988643213748,90.9802210344684,89.88222334529779,90.81897735595703,1217800
2017-11-22,90.88041219168224,91.12611770044255,89.83616231493055,89.99740600585938,688800
2017-11-24,90.10489617719843,90.52720524000347,89.49830945884256,90.25078582763672,359200
2017-11-27,90.50415590525323,90.84967718303041,90.12791485567001,90.65003967285156,1177300
2017-11-28,90.54255592748387,91.32574618630028,90.25078249546098,91.01093292236328,1198900
2017-11-29,90.87273347237647,91.11076489769393,88.9915511947575,89.82848358154297,1799800
2017-11-30,90.14328155769094,90.6730804998043,89.43687906281944,89.60579681396484,3501800
2017-12-01,89.92061238450106,91.23360157459014,89.22188395701798,91.22592163085938,1108600
2017-12-04,91.13379089391445,91.21825270548895,84.83757817897745,84.91436004638672,2484900
2017-12-05,84.83759445031686,87.3407236428949,84.53046106369246,86.78020477294922,1828100
2017-12-06,86.43467830834317,87.44821432414265,86.1198708526136,86.4884262084961,1001100
2017-12-07,86.56518082552533,88.21601703618198,85.828064487807,87.64014434814453,1210900
2017-12-08,88.16226673455105,88.93777690676394,87.76299759268606,88.15458679199219,1077000
2017-12-11,88.07783018145727,88.36960364343177,87.1871499060143,88.2621078491211,860300
2017-12-12,88.1776200507542,88.63832287129651,87.13337633627617,88.22369384765625,1110200
2017-12-13,88.40799867016017,89.01458543635434,88.31585690607749,88.53852844238281,1226000
2017-12-14,88.4069466286345,89.50612974168098,88.30631918500505,89.22746276855469,765100
2017-12-15,89.89314988506506,89.92411353252983,88.49982118342186,88.60044860839844,2215500
2017-12-18,89.02619469132544,89.21971306589663,88.27534245307533,88.32178497314453,910700
2017-12-19,88.50755852325501,88.71656166923856,86.43304727442967,86.52593231201172,1450500
2017-12-20,86.13889395779094,86.52593068902164,85.20226577689806,85.47319030761719,1620000
2017-12-21,85.55836931838398,85.82929394554803,84.5211133441805,84.61399841308594,988700
2017-12-22,85.50415573005795,86.22404430132202,84.81523080662063,85.90667724609375,1270800
2017-12-26,85.96861004985,86.94394441589324,85.44998216774704,86.37886810302734,648700
2017-12-27,86.57236829156057,87.87281187088799,86.54141055184624,87.08325958251953,920000
2017-12-28,87.00585580313839,88.29855703006237,86.96714976886885,88.26759338378906,1010000
2017-12-29,88.4765922118676,88.7939592357212,88.09729199277119,88.16696166992188,690900
2018-01-02,88.2753498228875,88.4069409112111,86.68076017312193,87.2071304321289,1224400
2018-01-03,87.61737307660687,89.08037138092362,87.54770339721907,88.00440979003906,1472800
2018-01-04,87.86507678560517,88.09729527142322,86.70396663938008,86.9129638671875,1458500
2018-01-05,87.37740782818364,88.01989020110032,87.15292582177739,87.47029876708984,1066900
2018-01-08,87.47029565624456,88.78621809586808,87.46255326851647,88.36048126220703,834700
2018-01-09,88.44564763735679,88.67012968102647,87.08327650247409,87.16068267822266,947300
2018-01-10,87.1838916009503,87.24581889506943,84.37400706955265,84.79200744628906,1650600
2018-01-11,85.02423227217707,85.14034448086903,83.00390582607093,83.55349731445312,1714600
2018-01-12,83.12772816632011,83.49928593520806,81.0609539484775,81.8814697265625,1907400
2018-01-16,82.44655845003155,84.9390757115777,82.4233371932376,83.1974105834961,1889100
2018-01-17,82.90325904637068,83.46833522066409,80.90614827898145,82.8335952758789,2365700
2018-01-18,82.2530499113034,83.26708428364,81.97438298512188,82.7948989868164,1839500
2018-01-19,83.01163415822303,83.21289490647983,82.12919090795079,83.0580825805664,1467500
2018-01-22,83.12772836333409,84.64491127061076,82.91098879168176,84.63716888427734,1565800
2018-01-23,84.74555621816657,86.41755164754795,84.07985263908834,86.00729370117188,1445500
2018-01-24,86.00729864675002,86.24725951845622,85.34159502939261,85.80603790283203,1021700
2018-01-25,85.72088356431763,86.61106912328725,85.62799853932991,86.23951721191406,1156800
2018-01-26,86.40982345020207,86.73493881144513,85.90668039528092,86.42530822753906,1375500
2018-01-29,87.02906822864892,87.02906822864892,83.06581049358118,83.11225891113281,1413200
2018-01-30,82.84134072911712,83.36771092855611,82.36916134243327,82.48526763916016,1471000
2018-01-31,82.63234435728057,86.7504150529559,82.63234435728057,86.65752410888672,2538100
2018-02-01,86.66527446706154,86.87427763400915,83.17420108210601,83.58446502685547,1784900
2018-02-02,82.60912663584308,83.62316105275352,81.58734983016728,83.37545776367188,1562400
2018-02-05,83.01939541162824,84.3043604504106,80.75910186767578,80.75910186767578,1868000
2018-02-06,80.00825775228664,81.3396654553404,78.25884954438715,80.89070129394531,2238500
2018-02-07,80.68167944161222,82.59363592955701,80.43397617031127,80.6352310180664,1335700
2018-02-08,80.6352242353122,80.8829274857772,76.56360242490047,76.60230255126953,2088800
2018-02-09,77.02029634685537,79.66762571849226,76.07592593919628,79.11803436279297,1988000
2018-02-12,79.5825001266416,81.33190801073641,77.40735533165024,81.3164291381836,2390100
2018-02-13,81.14612345327822,81.74215742795633,79.9927497283668,81.37060546875,1618000
2018-02-14,81.19258661494266,81.71895694574104,79.80699403966875,81.48673248291016,1726300
2018-02-15,81.61832400178933,81.88150619661904,79.79150979465638,81.62606048583984,2392400
2018-02-16,79.19546197737337,81.54864624735583,78.3207610033425,79.11031341552734,2253600
2018-02-20,78.49879310531016,79.28834544295687,76.91968252430485,77.08223724365234,1999900
2018-02-21,77.05902566188807,77.05902566188807,75.11609936256274,75.82050323486328,2908500
2018-02-22,75.8669332614469,78.37492934695017,75.8669332614469,78.04981994628906,2092300
2018-02-23,78.37494591490702,79.55153509704203,77.60861476400518,79.11031341552734,1441200
2018-02-26,79.3347747603813,79.67536891893891,78.22784965077993,78.63037109375,1300600
2018-02-27,78.63812173234909,79.22641922875766,76.84227150105468,77.63957214355469,2287900
2018-02-28,78.11174358754961,78.66133495035864,77.11318827009289,77.90274047851562,1629900
2018-03-01,77.4460557590972,78.3671992049042,76.19205456754524,76.55587005615234,1298000
2018-03-02,76.22300595303409,76.23848482197485,74.74452297646772,76.02948760986328,1461600
2018-03-05,75.50314019539364,78.01887941347648,75.44895527923268,77.68602752685547,1153200
2018-03-06,77.69375737541228,78.87808885583974,77.53893913586202,78.32075500488281,1059700
2018-03-07,78.17367678584672,79.95404809961897,77.97242193909541,79.77600860595703,1699400
2018-03-08,79.7527983617026,80.36431718600713,79.06387336213312,80.28691101074219,1257400
2018-03-09,80.31012936017977,80.63523882792951,78.87809449971904,79.83794403076172,1162000
2018-03-12,80.24818128714634,81.37059116723293,80.13981149261534,80.77455139160156,1670200
2018-03-13,81.06098135457043,82.01308849335963,81.01453883239897,81.78861236572266,1425100
2018-03-14,82.17153241857118,82.60919513311784,81.72605259477696,82.429443359375,1606000
2018-03-15,82.59360003639064,82.75772362023675,81.81205575367034,82.32006072998047,839000
2018-03-16,82.15594311082866,83.32044250706832,81.93710568710279,83.13287353515625,1502600
2018-03-19,83.0859673768282,83.13286408650863,81.28060206593078,81.86676025390625,1269500
2018-03-20,81.92144822859174,82.42945306074043,81.63227477947129,82.03868103027344,882300
2018-03-21,81.89019744933665,82.29660375819738,80.49123266488593,80.78822326660156,1308400
2018-03-22,80.48345696213917,81.99964927005878,80.01452548189884,80.42874908447266,1394200
2018-03-23,80.75697022869205,81.50725200659318,79.72533203873931,79.95198059082031,1603800
2018-03-26,80.52251367127678,80.76479051244611,78.95160785344194,79.7956771850586,979300
2018-03-27,80.0613856028821,81.5619489579902,79.17823688656165,80.27239990234375,1055400
2018-03-28,80.7725875131508,82.2653397165947,80.74132503131489,82.09339904785156,1035300
2018-03-29,82.13248231151238,82.73427472269817,81.77297267229527,82.359130859375,1097500
2018-04-02,82.49981046056531,82.58578080647702,79.71751479348713,80.44435119628906,955700
2018-04-03,80.47559769793621,80.96015122842051,79.50648467425923,80.5146713256836,847300
2018-04-04,80.09265699137316,82.03870049527056,79.8269288469992,81.74952697753906,777000
2018-04-05,81.78077740796373,82.36693550633657,80.92108005622525,82.22625732421875,639200
2018-04-06,82.28879519588146,82.89058164769888,81.23371164582214,81.51506805419922,839600
2018-04-09,81.585408054851,82.83587772782289,81.34313123272482,81.57759094238281,746400
2018-04-10,81.81203416144363,82.06994513772254,80.26457426647823,80.87418365478516,906200
2018-04-11,80.82728535492672,82.40600769721155,80.686607185443,81.71043395996094,1243100
2018-04-12,81.87456339411129,81.87456339411129,78.54518378500926,78.92813873291016,1519600
2018-04-13,79.20169785233945,80.16299998134686,79.20169785233945,80.0614013671875,754100
2018-04-16,80.3661960852248,81.053952873743,79.74095830460142,80.64755249023438,696500
2018-04-17,80.87417929980792,82.65609874412965,80.23331343013592,81.67916870117188,772200
2018-04-18,81.75734466228178,82.1168543026043,81.24933970604214,81.3743896484375,490000
2018-04-19,81.19462499934902,81.19462499934902,79.82692267396988,80.63191223144531,712100
2018-04-20,80.74914982292869,81.22589228153154,79.79566490572299,79.96760559082031,729000
2018-04-23,79.92852840654697,80.58502868194144,79.31111369173063,79.55339050292969,991100
2018-04-24,79.87382342849499,80.03013586289885,78.86563654946114,79.25640869140625,1062200
2018-04-25,79.16262074145624,79.57683825532419,78.75621437722792,79.30329895019531,801700
2018-04-26,79.4908665910966,81.31186616219634,79.23295555222815,80.88983154296875,959400
2018-04-27,80.11610320051905,84.71939838263172,80.11610320051905,84.25047302246094,1804900
2018-04-30,84.34426575150927,84.71159255409557,82.19501876529691,82.60142517089844,1502200
2018-05-01,82.3122230480947,82.7577029394132,81.72606498253305,82.0699462890625,1463300
2018-05-02,81.85112911017971,82.7811626810415,81.5306931166031,82.32786560058594,1180800
2018-05-03,82.28095778109642,82.6404673336011,81.02267136597607,82.03868103027344,1222500
2018-05-04,81.85895674418101,83.33607514631225,81.6557594984021,83.14850616455078,921500
2018-05-07,83.09379939439941,83.55491368559781,82.53890359243628,83.35952758789062,918400
2018-05-08,83.23446273525396,83.23446273525396,81.07739893283802,81.70263671875,1868300
2018-05-09,81.66355755325728,82.88277064596645,81.43690900373255,82.78116607666016,938300
2018-05-10,83.30479364500998,85.11798191819742,82.92183865551529,84.68031311035156,1401900
2018-05-11,84.90698284610446,85.79794298201433,84.78193884314528,85.02421569824219,1325200
2018-05-14,84.7819262925703,85.39152987819202,84.02382738537572,84.58654022216797,1394300
2018-05-15,84.07853197114635,84.07853197114635,83.0468937981198,83.80499267578125,1523300
2018-05-16,84.00037041607122,84.00037041607122,83.01562308761319,83.54707336425781,1043400
2018-05-17,83.53925731523465,83.56270268671126,82.07776754520066,82.45291137695312,1742500
2018-05-18,82.45292089316695,83.60179192978774,81.66355950700068,82.24971771240234,1467000
2018-05-21,82.53107477329694,83.56271298436153,81.96836193767813,83.30480194091797,837400
2018-05-22,83.20320060407175,83.42203204126017,82.6326766375033,83.10941314697266,949600
2018-05-23,83.19536938992127,83.85186955291579,82.75770658973055,83.32041931152344,982200
2018-05-24,83.53144361326795,83.77372637473609,82.37476151334535,83.0703353881836,816200
2018-05-25,83.55489442603465,83.8987698240922,83.07033486883698,83.2813491821289,587100
2018-05-29,83.20319864714737,83.97692577121121,82.56233261215029,83.64086151123047,898000
2018-05-30,83.63304608341413,84.91477808783581,83.20319439053107,84.42240142822266,982700
2018-05-31,84.14104439367475,84.43021190734513,83.2813410754424,84.0003662109375,1277100
2018-06-01,84.02382228197307,84.99293546274832,83.75028299256584,84.80536651611328,827500
2018-06-04,85.15705642671931,85.17269065004021,84.2582793924596,85.07890319824219,757200
2018-06-05,85.18832830241705,85.7197786624451,84.31299654392677,84.57090759277344,883200
2018-06-06,84.6021552757798,84.82880379758637,83.71119541086219,84.68812561035156,673500
2018-06-07,84.71158049305689,84.97730863776418,83.5080016366155,84.48493194580078,910600
2018-06-08,84.59433395096863,85.92296253372022,84.34424007086491,85.6337890625,1958200
2018-06-11,85.42277224969419,86.0714493190206,85.28209407362291,85.41495513916016,1751100
2018-06-12,85.19613372794961,85.97767791709181,84.50055987662978,85.00074768066406,1824500
2018-06-13,85.16488083703362,85.40715765488864,82.59359944962566,82.69519805908203,1521400
2018-06-14,82.96346885452289,84.35224461313703,82.93190508498921,84.13919067382812,1147400
2018-06-15,84.15498082199625,85.04663479133278,83.72098648903332,83.82357025146484,1776200
2018-06-18,83.49215043342832,83.94981607228505,82.95557837894856,83.59473419189453,700900
2018-06-19,83.25542949787128,84.61264149168403,83.21597328077324,83.84723663330078,1014900
2018-06-20,83.8314654600655,85.55954450483003,83.8314654600655,84.28913116455078,1011500
2018-06-21,84.38381785703805,85.44906961266553,84.11552879596587,84.63632202148438,664500
2018-06-22,84.80201232309851,85.40959829194917,84.15497013983273,85.1334228515625,2017700
2018-06-25,85.3543746260449,85.89883915293424,84.78623877540802,85.25968933105469,1124500
2018-06-26,85.54375365581828,86.88518078655918,85.05452424498965,86.1907958984375,1169100
2018-06-27,86.36439395818418,86.93252982669941,86.14345356935583,86.51432037353516,852800
2018-06-28,86.34861997972811,87.20082383083914,85.73314142731718,87.10613250732422,877400
2018-06-29,86.49855415907646,88.43178886448891,86.01721709002399,88.0451431274414,1722000
2018-07-02,88.2266130046504,89.04725302166345,87.4296503319275,88.32130432128906,1356300
2018-07-03,88.32919527853929,89.42601075868522,87.64269678988744,88.76318359375,941900
2018-07-05,88.81053600233805,91.09096592576574,88.56591826655634,90.42813873291016,1501000
2018-07-06,90.74376636134532,91.5328425905744,90.60173239927713,90.9804916381836,991000
2018-07-09,91.06728376768737,91.2093116990742,89.60748803547284,90.33344268798828,1428500
2018-07-10,90.27821768582137,91.6117524698713,90.23876146480002,91.3987045288086,915700
2018-07-11,91.35924702288172,92.10887307052599,91.0751790920106,91.72222137451172,880900
2018-07-12,91.95896227430255,92.6612397726197,91.64333051748952,91.73802185058594,1020700
2018-07-13,91.96683910509041,92.36137722905876,91.45393833989677,91.72222137451172,802000
2018-07-16,91.70644530004841,91.70644530004841,90.47548824211731,91.26456451416016,608800
2018-07-17,91.90368661953814,91.9747005728971,90.86999894171952,91.47758483886719,1175500
2018-07-18,91.1225212956215,91.73799976211716,90.22296889823527,90.9568099975586,1154800
2018-07-19,90.68853638179411,92.55864931782163,90.68853638179411,92.06941986083984,1273100
2018-07-20,92.01417386565551,92.04573763528806,90.81477470031201,91.5328369140625,1494300
2018-07-23,91.5012822752204,91.54862492430676,90.61751469783908,91.3987045288086,1115500
2018-07-24,91.4302658195661,91.6196424309447,90.64118958195237,90.94892883300781,1644000
2018-07-25,91.15408551816168,92.44028365528592,91.05940022131504,92.33769989013672,1145500
2018-07-26,93.03997689887929,93.03997689887929,92.06151808406084,92.32191467285156,1245200
2018-07-27,93.7028048938745,96.68551216221589,93.11099770507109,95.56502532958984,2466300
2018-07-30,95.58870700228185,96.0858229274315,93.75805014087125,95.28096771240234,1538300
2018-07-31,95.47822078646229,96.01479284656506,95.1231389023507,95.80963134765625,1293900
2018-08-01,94.89431437971088,96.0937076670971,94.34984982429368,95.89643859863281,1135200
2018-08-02,95.57290842259061,96.843321545148,95.35985448417874,95.50978088378906,1207800
2018-08-03,95.57289474093236,97.04846312310084,95.02053788575111,96.72494506835938,1076200
2018-08-06,96.70131119168528,97.15897090924908,95.92801370308621,96.3304443359375,844200
2018-08-07,96.4645719939557,96.52769953907982,95.7149519611725,96.36988067626953,671100
2018-08-08,96.62239901697085,97.05639342817493,95.61238222745034,95.90434265136719,945600
2018-08-09,95.95955412508191,96.96957066587224,95.95955412508191,96.12525939941406,1084900
2018-08-10,95.98322732374497,96.56714201902341,95.17837225837054,95.4466552734375,1029100
2018-08-13,95.47824925552179,96.26732569565007,95.47824925552179,95.87278747558594,803800
2018-08-14,95.71494948587352,96.17260912575262,95.2493913778406,95.61236572265625,645600
2018-08-15,95.43088113769672,96.45667662410912,95.19415586073869,95.84909057617188,785600
2018-08-16,95.84908771780239,96.63816392389916,95.84908771780239,96.55925750732422,579600
2018-08-17,96.58292572943506,97.9322452761191,96.58292572943506,97.8691177368164,883900
2018-08-20,97.84545780495053,98.41359368446521,97.33255702371233,97.6876449584961,779000
2018-08-21,97.46669845615904,97.60873242590793,96.803877277447,96.93801879882812,645900
2018-08-22,96.93801210611092,96.93801210611092,95.63603514333184,96.29096984863281,670100
2018-08-23,96.40932047435172,97.0958188652446,96.38564915400593,96.51979064941406,802400
2018-08-24,96.4724630613759,97.98748800162656,96.4724630613759,97.56138610839844,579900
2018-08-27,97.87703413936744,97.97172547149687,96.78021846127848,97.22209930419922,720000
2018-08-28,97.34045020955206,98.09796271458593,96.99325472051287,98.08218383789062,699800
2018-08-29,98.22421899984138,98.71344244559305,97.8375672841143,97.93225860595703,493700
2018-08-30,98.27945378982896,98.31101154350289,97.19841711118114,97.60873413085938,535400
2018-08-31,97.75866696002434,98.247896456481,97.52983409975468,98.06640625,685900
2018-09-04,97.96381818754762,98.63453179975112,97.15107060874551,97.42724609375,1196400
2018-09-05,97.03270400718075,97.67185382070726,96.58293080133362,97.41934967041016,787400
2018-09-06,97.64818744601271,98.1689806687417,97.27732063955555,98.01116180419922,589400
2018-09-07,97.73497862322778,97.84544880962474,96.62237829143498,96.78019714355469,813300
2018-09-10,97.33255037044232,97.97170620129326,97.05637489793823,97.34833526611328,859700
2018-09-11,97.05639551167883,97.86125077680109,96.81178375838996,97.08795928955078,1075400
2018-09-12,97.22208608917384,97.53771779986104,96.59871511611452,96.98536682128906,928500
2018-09-13,97.34338997089766,98.3379076577071,97.06492623260186,97.59003448486328,919800
2018-09-14,97.40704940028894,97.40704940028894,96.3170557313989,96.9774169921875,845400
2018-09-17,96.84216878397815,97.84464445207936,96.67509051763713,97.37522888183594,1012800
2018-09-18,97.04902590950931,97.96397741290542,97.04902590950931,97.70938110351562,635700
2018-09-19,97.92419431320934,97.98784490415072,96.65121284465414,96.81033325195312,1004100
2018-09-20,96.77054383247943,97.62185070337404,96.35682715832908,96.9376220703125,1034400
2018-09-21,96.63528264883863,97.02513183721021,96.12609013788901,96.20565032958984,1905200
2018-09-24,95.08385834018334,95.08385834018334,92.07643752157246,92.22760009765625,2695000
2018-09-25,89.84074681913202,91.41606547991663,89.74527700760541,90.34198760986328,7784300
2018-09-26,90.44540454975693,90.5329225799932,88.57571276481139,88.72687530517578,2666300
2018-09-27,88.76665989330326,89.33154514407255,88.60753951028926,88.79052734375,2002200
2018-09-28,88.8303232913875,89.59411216615412,88.56776915848367,89.49068450927734,2010900
2018-10-01,89.5622842905579,89.82483841589723,88.40068836427216,88.5518569946289,1471700
2018-10-02,88.61549096102526,88.82235231424075,88.09038884292875,88.42454528808594,1344200
2018-10-03,88.59163507604006,88.77462900278414,86.55486477865026,87.19931030273438,1218400
2018-10-04,86.83332707506179,87.3425196409402,85.31370721847117,87.13565826416016,1245900
2018-10-05,87.25501848391801,88.24953635503968,87.17545826823935,87.35049438476562,1528700
2018-10-08,87.23909866111563,88.5518633114031,87.23909866111563,88.11427307128906,1291300
2018-10-09,88.33704150159205,88.90988468283786,87.73237302471544,88.87805938720703,1320700
2018-10-10,88.68710252678862,89.52249366930253,87.39820553112665,87.4300308227539,1370400
2018-10-11,87.59712200745302,87.59712200745302,84.60561092261788,85.52852630615234,2357100
2018-10-12,85.96609935676929,86.31616540635324,85.03522631773848,85.47281646728516,2431300
2018-10-15,85.162539410888,85.9501957203877,85.162539410888,85.35348510742188,1196300
2018-10-16,85.47281261358918,87.92330520045894,85.26595127312534,87.50958251953125,1689500
2018-10-17,87.7641938545449,88.48024779466638,87.37434462549982,88.25747680664062,960600
2018-10-18,88.16995262085268,89.24403042115284,88.1222177181894,88.90987396240234,1729200
2018-10-19,89.02125295585711,89.83278266226625,88.93373492732175,89.57022857666016,1312800
2018-10-22,90.0635161654581,90.22264263186062,89.37928753506232,89.53841400146484,1408600
2018-10-23,88.87806911968909,90.34995430097818,88.76668360781133,90.03966522216797,1609500
2018-10-24,90.19081194307125,92.57765416583413,89.97599274379253,92.03663635253906,1613400
2018-10-25,92.52994249677808,93.1107375175832,91.43199091379242,92.92774963378906,2456400
2018-10-26,92.88795819457482,92.88795819457482,83.9929911627761,84.34306335449219,4733000
2018-10-29,84.70905376082746,85.9422522585887,84.00890930630237,84.47832489013672,2787800
2018-10-30,84.45443245978947,85.60807040205898,81.98803012352306,82.7199935913086,2880000
2018-10-31,82.87911119423183,83.24509291585404,81.37540117863156,82.15510559082031,3302000
2018-11-01,82.44946843641654,84.29529249007487,81.47882455177714,84.1123046875,1375000
2018-11-02,84.33510985959303,85.66378419019041,83.39628480891989,85.55239868164062,2346000
2018-11-05,85.84677373783293,88.400694601655,85.84677373783293,87.89945983886719,1937900
2018-11-06,88.16201621499293,88.54391373931021,87.28684172308256,88.47230529785156,1111300
2018-11-07,89.00537368397744,89.49069889126098,88.03472326941035,89.04515075683594,875800
2018-11-08,88.5995949505876,89.18834774005362,88.26543845413835,89.1087875366211,1074600
2018-11-09,89.12470407372734,89.12470407372734,86.9924576777793,88.01084899902344,1579400
2018-11-12,87.93127332287128,89.25995356866292,87.70055056066296,88.75871276855469,943900
2018-11-13,88.90985723017462,89.56226041402795,88.3131467789654,89.22014617919922,1333500
2018-11-14,89.73730924048519,90.0794235240728,88.24950878487329,88.80644226074219,1506600
2018-11-15,88.34499378732444,88.80645143987024,87.27886769592737,88.49616241455078,1323100
2018-11-16,88.15405625849688,89.8646219415824,88.12223096192047,88.6393814086914,1958700
2018-11-19,88.70301991316651,90.17490487714154,88.40068872128624,89.13265228271484,1246300
2018-11-20,89.07694614049008,89.19628945909466,85.88653217806454,85.92631530761719,1895600
2018-11-21,85.91838011214823,87.71646999487858,85.18641646787036,86.88903045654297,1116000
2018-11-23,86.65829493938256,87.46186695996877,86.3400480537,87.02427673339844,301800
2018-11-26,87.46186554159947,88.39273265933015,87.23909454625068,88.0744857788086,1189300
2018-11-27,88.14609254293316,88.97353198861657,87.28682780279414,88.75871276855469,1474300
2018-11-28,88.85418318061363,90.62840529942551,88.52002671448709,90.07942962646484,953100
2018-11-29,89.90439346818081,91.00233874301532,89.05308662239047,90.453369140625,826300
2018-11-30,90.71592074687433,91.59905291984619,89.86461386761952,91.52745056152344,1724000
2018-12-03,91.89343867458543,92.2912457684148,90.54089698358736,92.20372772216797,1085300
2018-12-04,92.12413311814825,93.00726502229129,90.14305623022979,90.3817367553711,1225600
2018-12-06,90.03966507534375,93.10277878709753,88.13814746417468,93.00730895996094,1335000
2018-12-07,92.8163530870083,93.43693117576218,91.43993788575443,92.06847381591797,916400
2018-12-10,92.6811029173847,93.03913297436881,90.77162749030133,92.56971740722656,860400
2018-12-11,92.92772712753774,93.77903395176027,92.28327559402271,92.91976928710938,1289000
2018-12-12,93.30168155895967,93.61992847683283,91.4717724037854,91.97300720214844,1826300
2018-12-13,92.10140829985002,93.81100086381174,91.65996119191006,92.59101104736328,764100
2018-12-14,92.25391739325183,92.39839044816507,90.48813493058364,91.75628662109375,864000
2018-12-17,91.97298998744773,91.97298998744773,85.92921195736884,86.29039764404297,1780000
2018-12-18,86.73986976837351,87.94380985368834,86.73184178654242,87.48631286621094,1361700
2018-12-19,87.87158178635083,88.69025840029649,86.74790307964486,87.09303283691406,1109700
2018-12-20,86.89236022797519,87.34985715976147,84.63697524534878,85.15868377685547,1621100
2018-12-21,85.15868377685547,87.63077525409425,84.46040253145046,85.15868377685547,2420500
2018-12-24,84.88580454202341,84.88580454202341,81.49871876713583,82.19700622558594,1361200
2018-12-26,82.35752210352615,84.05909282784746,80.72016298168236,84.01895904541016,1782700
2018-12-27,83.49723568200243,84.3159181594963,81.7234318121715,84.12328338623047,1901300
2018-12-28,84.8777651340481,86.1539385215798,84.57276922267985,85.13460540771484,1386900
2018-12-31,85.48775351790339,85.80880535496357,84.09920692512873,85.51985931396484,1024900
2019-01-02,84.69315141363488,84.7894688047423,82.2290881340172,82.82303619384766,1411800
2019-01-03,82.67055371704673,84.82159361210242,82.25319050915057,82.40568542480469,1511600
2019-01-04,82.59829790097932,84.54065260475208,82.55013614588569,84.12328338623047,1474300
2019-01-07,84.4042187072108,85.92118253647187,84.25974566996904,85.23894500732422,1382900
2019-01-08,84.99818270792711,86.48304112196882,84.99818270792711,86.15396118164062,1771600
2019-01-09,85.07842759702471,85.43960715155212,80.30280132755735,81.73147583007812,3241800
2019-01-10,81.7475247691758,84.51659044310203,81.52279028229482,84.34001159667969,1942300
2019-01-11,84.21156827541908,85.64024242094807,83.78617722349799,85.59208679199219,1180100
2019-01-14,85.3031632483353,85.80079399836882,84.71724919647156,85.4877700805664,1079700
2019-01-15,85.55198054965666,86.90039370633039,85.50382490520418,86.11382293701172,1053400
2019-01-16,86.0255373403218,86.57132378814573,85.47975089249788,85.8329086303711,966200
2019-01-17,85.50381784980819,86.23421105603414,85.2630335238582,85.57605743408203,1096100
2019-01-18,85.80080791314009,86.12185986446855,84.45239461640587,86.08172607421875,1180600
2019-01-22,85.79275083315501,86.0897248590354,83.64973942945686,84.35604858398438,1942400
2019-01-23,84.42831103032569,84.70922917223461,82.3495045330872,83.49726104736328,1468400
2019-01-24,83.49725451384977,83.71396715176229,82.87120666842382,83.54541015625,1346400
2019-01-25,83.5935845573733,83.81831908728398,82.52608941674092,83.60963439941406,1876600
2019-01-28,83.37688101525387,85.15871373113981,82.69464936802873,84.83766174316406,1454200
2019-01-29,84.82160207153304,85.87304123986048,84.54068391093676,85.60015106201172,1441700
2019-01-30,85.38342815536838,86.92447610961781,85.38342815536838,86.22618865966797,1316200
2019-01-31,86.07367779166988,87.83143206488455,85.39144638321862,86.9565658569336,1495800
2019-02-01,87.12511107834025,87.20537250552152,85.39143485816392,87.13313293457031,1279500
2019-02-04,87.01277814276942,87.7431653785471,86.08975605758411,87.7110595703125,1149600
2019-02-05,87.71104247053746,89.2119565642202,87.66288682935217,88.95511627197266,1634600
2019-02-06,88.08828227543188,88.2568331513372,85.79276937272067,86.60342407226562,3407500
2019-02-07,87.36590778174562,89.06747844827133,86.55525316777927,88.32906341552734,2473700
2019-02-08,88.3932920073753,90.26341402105531,87.75119420716558,90.15104675292969,1760300
2019-02-11,89.92630376671423,91.86865907443638,89.92630376671423,90.88143157958984,1800200
2019-02-12,91.13024671153624,91.1382746940532,89.48485933827841,89.5811767578125,1262700
2019-02-13,88.85879414932408,90.28746858183767,88.49761461249501,90.04668426513672,1225900
2019-02-14,90.04669532517558,92.1094457884042,89.82196081922943,91.3469467163086,1740900
