Date,Open,High,Low,Close,Volume
2015-09-09,31.848629310618403,32.03779280035906,31.1693516191556,31.220943450927734,4296900
2015-09-10,31.169355823795886,31.229544662293353,30.73943367450215,31.014583587646484,5880800
2015-09-11,30.86840584932608,31.126358434575906,30.85120857297008,30.971586227416992,3885200
2015-09-14,30.919996217875397,31.074768434142076,30.713635449550008,30.92859649658203,3269900
2015-09-15,30.885610873382216,31.289738811929872,30.859816589660877,31.169361114501953,3137800
2015-09-16,31.19514901095071,31.27253512631601,30.93719638641491,31.134960174560547,3037700
2015-09-17,31.169346041225598,31.711048697733887,31.057565399079042,31.255329132080078,3351200
2015-09-18,30.859816589660877,31.195155398223292,30.84261930716457,31.169361114501953,6928100
2015-09-21,31.332719731799383,31.556281048242663,30.87700338065405,30.91139793395996,4207200
2015-09-22,30.601856109928104,30.627650387072823,29.956972940946798,30.507272720336914,6022300
2015-09-23,30.593249371129502,30.937184983729168,30.378288383238072,30.748018264770508,4406300
2015-09-24,30.567451029538166,30.593248577846378,29.89677381432177,30.34389305114746,6047300
2015-09-25,30.550267500083994,30.558867780070244,29.449667825138707,29.62163734436035,3936200
2015-09-28,29.449666904592654,29.527053021821146,27.962136677907758,28.02232551574707,7741700
2015-09-29,27.979334116032163,28.589822777606177,27.704184204335547,28.108308792114258,9033800
2015-09-30,28.46943952913053,28.589817181931455,28.005122914002637,28.245878219604492,6117600
2015-10-01,28.108301830160688,28.254477029570072,27.78156344097711,28.142696380615234,5616100
2015-10-02,27.87614219293726,28.864964150620242,27.669781460232187,28.847766876220703,7624300
2015-10-05,29.08853217705809,29.114326454611117,28.469443275421725,28.6328125,7007100
2015-10-06,28.658609361250786,28.804781303893535,27.669787198501957,27.747173309326172,9273700
2015-10-07,27.833157229014475,28.33186846440349,27.729976838261585,28.297473907470703,7084700
2015-10-08,28.314663412588597,28.658602327402484,28.048110589605606,28.589813232421875,6958900
2015-10-09,28.538220741184958,28.787576284568594,28.503829474546652,28.555418014526367,4960200
2015-10-12,28.52103576789545,28.830580261446674,28.460846925265592,28.77899169921875,3747600
2015-10-13,28.667204265688447,28.830573474360868,28.43504595017807,28.460840225219727,6068300
2015-10-14,28.48663578169925,28.60701343017489,28.30606602894087,28.4178466796875,3246800
2015-10-15,28.51243090060134,29.04553333682438,28.340461420516323,28.976747512817383,4024800
2015-10-16,29.114325981255163,29.380875591757313,28.916562203124553,29.16591453552246,4708300
2015-10-19,29.114322881747373,29.312086638824077,29.045533776653706,29.25189781188965,4482500
2015-10-20,29.208907268072362,29.664623624868934,29.131521162196982,29.45825958251953,5599700
2015-10-21,29.65603572288436,30.679249409936688,29.58724659431974,30.61046028137207,12740800
2015-10-22,30.653445966350997,30.66204296482938,29.60443502954758,30.0257568359375,7132700
2015-10-23,30.206320199615767,30.63624219337044,30.128934109538147,30.438478469848633,4959200
2015-10-26,30.498668710021462,31.100556905334056,30.438479890490203,30.876998901367188,6671300
2015-10-27,30.997389480395377,31.797045022323502,30.997389480395377,31.504697799682617,5736100
2015-10-28,31.444499606718995,32.29574673958693,31.0059805431504,32.02919387817383,10065200
2015-10-29,31.97759809594412,32.46770892759145,31.891615005496906,32.321537017822266,6967200
2015-10-30,32.33015611999923,32.36455069171264,32.08080367519431,32.14958953857422,6100600
2015-11-02,32.25274564780871,32.55369300324831,32.158165567001944,32.4763069152832,3848400
2015-11-03,32.48490959345052,33.0094150280584,32.33013739045,32.863243103027344,4684600
2015-11-04,32.80305148082103,33.35335114233194,32.20975699321826,32.30434036254883,5725000
2015-11-05,32.44191590004891,32.562293543307256,32.00339687388712,32.28714370727539,3445200
2015-11-06,32.20116554013951,32.648284912109375,32.02919604629798,32.648284912109375,2964400
2015-11-09,32.5107070547916,32.639681703561656,32.201162649671495,32.38172912597656,3454300
2015-11-10,32.312936194547,32.73425787991118,32.2011555661661,32.6568717956543,3779100
2015-11-11,32.674080351338844,32.76866374032103,32.50211085137535,32.570899963378906,3579900
2015-11-12,32.235567764880514,32.502117427713316,32.11518679451693,32.20977020263672,2826100
2015-11-13,32.26134881650167,32.54509564444867,32.158168449979556,32.30434036254883,3127500
2015-11-16,32.140974176107726,32.63968206089264,32.089382348007895,32.613887786865234,3842300
2015-11-17,32.59668454544128,32.68266762982721,32.287140193580846,32.4763069152832,3157100
2015-11-18,32.59669704736508,32.811658120819104,32.476319371038144,32.73427200317383,3950400
2015-11-19,32.631081865590986,32.777253777483864,32.433318130653426,32.59668731689453,2783000
2015-11-20,32.76865478409918,33.15558523325113,32.67407142096821,32.94062423706055,6891900
2015-11-23,32.880447238746314,32.91483851766424,32.588100047647025,32.73427200317383,5250300
2015-11-24,32.424726834987226,33.06961004147485,32.424726834987226,32.70847702026367,6299500
2015-11-25,32.7428694633424,32.7428694633424,32.43332501941719,32.570899963378906,2677900
2015-11-27,32.53650836712101,32.57090292625155,32.37313913131947,32.39893341064453,1737200
2015-11-30,32.441916618849476,32.545096989636356,32.21835860213711,32.373130798339844,5449200
2015-12-01,32.5708937556797,32.70846867342095,32.34733246432217,32.62248229980469,3693900
2015-12-02,32.69580620410486,32.77342761162788,32.17833234729711,32.22145462036133,2976500
2015-12-03,32.31631075625955,32.51467575328548,31.755711593782355,31.7988338470459,6117100
2015-12-04,31.833340184504973,32.5405558264568,31.833340184504973,32.37668991088867,4767900
2015-12-07,32.342185224028285,32.58367248756219,32.20419203200645,32.540550231933594,3592500
2015-12-08,32.34217946571064,32.359429022894346,31.93682309693508,32.08344268798828,2260200
2015-12-09,31.833329059547616,32.34217948165973,31.609091396082093,31.71258544921875,2123700
2015-12-10,31.772970020868076,32.437063434528426,31.62635037083031,32.15245056152344,3727400
2015-12-11,31.816096285000974,33.118410574828445,31.51423709995136,31.772974014282227,3339600
2015-12-14,31.78159213468061,31.893712652862256,31.11750203241926,31.505605697631836,4524700
2015-12-15,31.729843498346522,32.255943618452314,31.71259393653777,32.135196685791016,3423400
2015-12-16,32.25594695954845,32.67854975257523,32.048955486420546,32.62680435180664,4320300
2015-12-17,32.592304516118325,32.635426779160696,32.230070268523264,32.37668991088867,2666700
2015-12-18,32.20419348501401,32.238692607080324,31.609098434448242,31.609098434448242,5620700
2015-12-21,31.686726033955594,31.85921509811074,31.35036446280983,31.634977340698242,2578400
2015-12-22,31.747089628296614,32.531926510657904,31.60047001378051,32.4456787109375,4051100
2015-12-23,32.52330386748711,33.06665355384629,32.39393708788947,32.894161224365234,4177100
2015-12-24,32.82517629150317,33.101162786953054,32.82517629150317,32.90279769897461,2762200
2015-12-28,32.79066714268362,33.040780855930265,32.65267393710228,32.894161224365234,2698700
2015-12-29,33.10977760780466,33.368514471037436,33.032156219833055,33.25639724731445,3281800
2015-12-30,33.187397120421345,33.33401675164595,32.7647943686924,32.8165397644043,2909400
2015-12-31,32.65268390934236,33.247779173277685,32.53194022883535,32.90279769897461,3521700
2016-01-04,32.480181264088,32.50605396173037,31.78158881758643,32.05757522583008,6261000
2016-01-05,32.04895745636577,32.281821644191375,31.798843703884412,32.18695068359375,4345700
2016-01-06,31.72984129528556,32.3680585878094,31.695342174063384,32.264564514160156,10814700
2016-01-07,31.81609722036461,31.945467326342587,31.186502837309945,31.7298526763916,7258200
2016-01-08,31.798842444694095,31.876463837562262,31.143375463821283,31.220996856689453,5440500
2016-01-11,31.31586005775746,31.479725939887704,30.39302999888541,30.694889068603516,5010800
2016-01-12,30.86738847886214,31.23824587272523,30.142923254806085,30.600025177001953,5281800
2016-01-13,30.824259879479023,31.220989892299656,29.97904788344593,30.0394229888916,5592500
2016-01-14,30.1601731889875,30.6603973814949,29.970431276303017,30.45340919494629,11573500
2016-01-15,29.815187365571788,30.58277483424005,29.789314665734633,30.272289276123047,6550600
2016-01-19,30.574153835141484,30.617276101224114,30.117048602615185,30.496532440185547,6271000
2016-01-20,30.030794544815432,30.23778596238051,29.375327754223797,29.979045867919922,5797500
2016-01-21,30.013552068579727,30.565524925654284,29.81518702869467,30.40165901184082,3436500
2016-01-22,30.832879388408948,31.16061441220373,30.798380272216484,31.10886573791504,3005700
2016-01-25,31.074375650514884,31.47973215851237,30.988131124991817,31.091625213623047,3870000
2016-01-26,31.169251711521426,31.531486016130838,31.031258474055534,31.514236450195312,2262800
2016-01-27,31.41936068687738,32.1265763321968,31.333116160381955,31.479732513427734,6976800
2016-01-28,31.87646050067596,32.10932465490382,30.548273823976736,30.789764404296875,6941500
2016-01-29,30.738017796651995,31.591853086566907,30.7293946599941,31.565977096557617,8212200
2016-02-01,31.367613489019018,32.3335693398075,31.289992095473835,32.15245056152344,9933100
2016-02-02,32.34219768776075,33.02354077532068,31.36761854289772,32.73030471801758,9251800
2016-02-03,32.9717736409076,33.161515480735055,32.27318137701103,32.99764633178711,8133600
2016-02-04,33.058024355610286,33.22189022905747,32.58366971402144,33.02352523803711,6869800
2016-02-05,32.85966546119653,33.03215780831928,32.135200235295265,32.33356857299805,5029500
2016-02-08,31.979954677505397,32.0403264940473,30.651768133549112,31.048498153686523,6256000
2016-02-09,30.94500423363551,31.548725692048702,30.858756430995186,31.212364196777344,4552800
2016-02-10,31.46247854245695,32.307687285772026,31.38485716347815,31.833335876464844,3779900
2016-02-11,31.298613196173065,31.53147733717999,30.824261778574094,30.945005416870117,5006500
2016-02-12,31.14336540766048,31.591844056083495,30.86737905324891,31.574594497680664,3560900
2016-02-16,31.807462673026816,32.30768677067923,31.626343931619033,32.264564514160156,4289100
2016-02-17,32.48880056588766,33.26501430373114,32.48880056588766,32.95452880859375,4610400
2016-02-18,32.894161648032764,33.06665397973547,32.695796618080806,32.83378982543945,3962900
2016-02-19,32.75617485309233,32.79929712195532,32.221451481151185,32.47156524658203,12723900
2016-02-22,32.920034149438976,33.178774290454704,32.67854686050969,33.12702560424805,4695000
2016-02-23,32.9027920943895,33.127029849989434,32.50605869599272,33.06665802001953,3495100
2016-02-24,32.713032060566775,33.65311140806851,32.58366204512438,33.609989166259766,3975500
2016-02-25,33.69623558428625,34.377578230033386,33.54961929571645,34.360328674316406,4347300
2016-02-26,34.351717596041446,34.98131179557246,33.97223381713357,34.00673294067383,6168300
2016-02-29,34.04985285955193,34.54145382114745,33.963608346647106,34.07572555541992,6517000
2016-03-01,34.19646203449969,34.49832102748366,33.851477508218345,34.48107147216797,4163700
2016-03-02,34.18267677838211,34.54595262580811,34.18267677838211,34.347015380859375,3541400
2016-03-03,34.14807720622948,34.191323858387356,33.72425539577103,34.01833724975586,4829600
2016-03-04,33.93183443385072,34.39025480191324,33.72424922169342,34.13077163696289,4913000
2016-03-07,33.98373731087387,34.58920031649433,33.91454003045647,34.44215774536133,3799800
2016-03-08,34.3124344742788,34.468125146367846,34.087549780988994,34.23459243774414,3128600
2016-03-09,34.39026822004331,34.50271217854704,33.78480836542799,34.243228912353516,2609100
2016-03-10,34.3816190629819,34.744894963656805,34.09618517001564,34.42486572265625,3806300
2016-03-11,34.57190601277233,35.03032651377659,34.49406071076138,35.01302719116211,2612900
2016-03-14,34.76217993427383,35.177353634839704,34.641088017380525,34.978416442871094,2475700
2016-03-15,34.64974261276433,34.80543317768573,34.502700057224075,34.701637268066406,2225100
2016-03-16,34.66705596269,34.857341941662746,34.32972406915188,34.62380599975586,2298100
2016-03-17,34.597866381876926,34.597866381876926,33.97510373116005,34.355682373046875,2477800
2016-03-18,34.40757100300704,34.95248822644413,34.21728501507576,34.710304260253906,6178300
2016-03-21,34.7102991312785,34.8227397849611,34.485411224896126,34.6411018371582,3641000
2016-03-22,34.563263649519236,35.324417544063344,34.52001698154145,35.11682891845703,4553800
2016-03-23,35.220606999289096,35.523336820944955,34.87462723210446,35.19465637207031,8920800
2016-03-24,34.90923355599013,35.038973522623344,34.511359045768266,34.692996978759766,4569200
2016-03-28,34.72759661679423,35.16006978363098,34.58055402432536,35.01302719116211,2631000
2016-03-29,35.013018885284346,35.78282041171813,34.83138099018353,35.70497512817383,3976400
2016-03-30,35.713637555764976,35.852028847427675,35.41090433684062,35.687686920166016,5153600
2016-03-31,35.748230430488476,35.89526971059932,35.50604323455867,35.5319938659668,5681100
2016-04-01,35.22060910341742,36.09420328346234,35.04761920949044,36.05960464477539,3811700
2016-04-04,36.11150827394022,36.59587939310229,35.99041631902678,36.396942138671875,4351500
2016-04-05,36.154752137843076,36.31909403497252,35.58388775196427,35.73093032836914,5425300
2016-04-06,35.63579766235581,36.52669153157424,35.63579766235581,36.518043518066406,4387900
2016-04-07,36.36234998358772,36.587234611486096,35.76553481428364,36.094215393066406,3392800
2016-04-08,36.258540288328184,36.327737562687446,35.94716245223443,36.18934631347656,2115400
2016-04-11,36.29315152796599,36.52668746076021,36.15476023070001,36.27585220336914,3530000
2016-04-12,36.25854267761715,36.457483204755576,36.08555607933517,36.35368728637695,2815600
2016-04-13,36.50073802087903,36.69102398146472,36.42289271443214,36.621829986572266,2205100
2016-04-14,37.02834103252644,37.17538027505586,36.63046334787302,36.889949798583984,3522800
2016-04-15,36.88130245618367,36.9245491027832,36.69966456076104,36.9245491027832,3798700
