Date,Open,High,Low,Close,Volume
2016-12-16,25.63066935011356,26.192355206931495,25.615887772394974,26.022371292114258,3325400
2016-12-19,26.148014155441064,26.37712156939099,26.037153728544297,26.266263961791992,1206300
2016-12-20,26.26626156448015,26.561884643727176,26.162793345778816,26.49536895751953,1472700
2016-12-21,26.495377400320663,26.621019433992288,26.044551849365234,26.044551849365234,1443200
2016-12-22,25.97802990272949,26.207137313748873,25.778482828446396,26.177574157714844,1138900
2016-12-23,26.266267836066607,26.34756511854255,26.155407392817924,26.28843879699707,639200
2016-12-27,26.266258992735278,26.436242881001036,26.214524888449926,26.295822143554688,641400
2016-12-28,26.295822856180273,26.295822856180273,25.963244448692002,26.229307174682617,1030900
2016-12-29,26.244085834394614,26.5618826649004,26.19235172889807,26.473196029663086,871400
2016-12-30,26.42884647936507,26.98314278221439,26.325378287254015,26.96097183227539,1685400
2017-01-03,27.101399479412905,27.18269674237927,26.384511328149735,26.569276809692383,1863000
2017-01-04,26.628399343495104,27.03488564376008,26.414073535252328,26.835338592529297,1815400
2017-01-05,26.702306581208955,26.96836930976816,26.310601866697972,26.92402458190918,2907400
2017-01-06,26.890494871965554,27.263042596519075,26.80108421392051,27.143827438354492,1415400
2017-01-09,27.18853489577242,27.27794555614325,26.845788820109227,26.86069107055664,1370300
2017-01-10,26.778726578232245,26.838335572150772,26.614807529582833,26.622257232666016,889400
2017-01-11,26.599907198593325,26.674415604049255,26.41363334264003,26.465789794921875,1383400
2017-01-12,26.488148877636316,26.793637969932515,26.242268799599984,26.771286010742188,1296300
2017-01-13,26.674421078803288,26.808538510001483,26.540303647605093,26.54775619506836,788900
2017-01-17,26.59991435821644,26.845794436252774,26.585012104651476,26.771286010742188,1268200
2017-01-18,26.808542090264588,27.039522773134145,26.696779444216308,26.875600814819336,813400
2017-01-19,26.748930810399855,26.84579118336426,26.5328524233613,26.60736083984375,1061800
2017-01-20,26.79363983566193,26.972464048579397,26.65952238655244,26.875600814819336,1513900
2017-01-23,26.868143616937168,26.92030007234629,26.681869749814982,26.86069107055664,1607900
2017-01-24,26.883042182849408,27.05441377603634,26.58500289937711,26.689315795898438,1647200
2017-01-25,26.65952192438796,26.741482902124503,26.25717242634898,26.272071838378906,1615600
2017-01-26,26.368925774908643,26.428534771272595,26.070889320029043,26.08578872680664,1951600
2017-01-27,26.234810436245862,26.24971268650748,25.83991075241068,26.01873207092285,1825400
2017-01-30,26.532853153517056,26.532853153517056,25.765405641835702,25.817562103271484,2128600
2017-01-31,25.95167744074556,26.62971422712639,25.95167744074556,26.041088104248047,3500300
2017-02-01,25.95167445703093,26.093241561493098,25.661084860008444,25.690889358520508,2430300
2017-02-02,25.69089970054903,26.123056576001073,25.69089970054903,26.055997848510742,2999600
2017-02-03,26.227368369005948,26.24972032974988,25.713250533379973,25.825016021728516,2387800
2017-02-06,25.802654795326475,25.97402639822461,25.638732895896336,25.89951515197754,1114900
2017-02-07,25.99638011668723,26.108145572492546,25.817558798175064,26.01873207092285,1403900
2017-02-08,26.026187232801746,26.60736083984375,25.9516788163193,26.60736083984375,2734200
2017-02-09,26.570112178489943,26.607366394508514,26.33913149147163,26.376388549804688,1062900
2017-02-10,26.286969138461707,26.63716494376634,26.20500817617221,26.599910736083984,765600
2017-02-13,26.614813319027817,26.614813319027817,25.951678750157395,26.309324264526367,1718900
2017-02-14,26.272069241016,26.38383471639159,25.914423699053863,26.346580505371094,1212800
2017-02-15,26.23481762367531,26.376387618789117,25.899524006714167,26.272071838378906,1160200
2017-02-16,26.160300655410104,26.480691913449558,26.137948702346616,26.42853546142578,1164200
2017-02-17,26.54774883289712,26.607354984503086,26.28696374797036,26.5179443359375,1183400
2017-02-21,26.406182126586437,26.85324110877742,26.368927921982262,26.786182403564453,920800
2017-02-22,26.868143789559834,26.91284769887564,26.406182549662972,26.585006713867188,1087200
2017-02-23,26.689323215632793,27.02461679217372,26.644616457989322,26.965007781982422,1367500
2017-02-24,26.942661004310857,27.002270025962577,26.77873903708322,26.97246551513672,765900
2017-02-27,27.03205818343474,27.24813651545106,26.98735428185424,27.09166717529297,796100
2017-02-28,27.10657893192627,27.26304832697198,26.935207283688467,27.19598960876465,1578000
2017-03-01,26.979902136753374,27.300293366958943,26.823432794275273,27.151273727416992,1499500
2017-03-02,27.151275102016346,27.24813829896953,26.97245379936331,27.106571197509766,1286400
2017-03-03,26.98735838916254,26.98735838916254,26.413634545619168,26.74892807006836,1751500
2017-03-06,26.652072659041515,26.965011478503154,26.592463640678666,26.927757263183594,1188900
2017-03-07,26.897950692807623,26.994813919067383,26.6818751235863,26.994813919067383,1080900
2017-03-08,27.09167210787231,27.121476609227926,26.704222117190344,26.76382827758789,1328200
2017-03-09,26.786187879219355,26.897950515878495,26.19756166227959,26.20501136779785,1602000
2017-03-10,26.205009514519446,26.771283732542013,25.87716849093175,25.996383666992188,1416600
2017-03-13,26.085790223631204,26.286966334433117,26.026184066160386,26.182653427124023,1203100
2017-03-14,26.257168377516233,26.257168377516233,26.055992238360737,26.145402908325195,1043800
2017-03-15,26.219915823874537,26.99481600932617,26.063446414018276,26.875600814819336,1347400
2017-03-16,26.76383532645661,27.076776988483573,26.748935914168392,26.875600814819336,1505800
2017-03-17,26.875587735931425,27.069314109175455,26.78617709414121,26.950096130371094,1996000
2017-03-20,26.972458569278125,27.03206473326567,26.815989191207727,26.897947311401367,995500
2017-03-21,26.950096130371094,27.061861564343655,26.89048998328197,26.950096130371094,1139400
2017-03-22,27.076770948742553,27.076770948742553,26.696773489237472,26.905399322509766,1962800
2017-03-23,26.853246602766934,27.285400580755635,26.77873533600047,27.114028930664062,1314100
2017-03-24,27.210890104288804,27.359909784269735,27.09167492876686,27.128929138183594,981300
2017-03-27,27.06187227292042,27.188540004366857,26.696777016456956,26.8830509185791,1414200
2017-03-28,26.845790694358893,27.054419372874516,26.547754191544044,27.017162322998047,1265100
2017-03-29,26.957556317702775,26.994810525484223,26.681871769343427,26.897947311401367,1411000
2017-03-30,26.838349843520977,26.972467308841743,26.58501716928339,26.935213088989258,949800
2017-03-31,26.90539970031017,27.11402553651195,26.845790694358893,27.017162322998047,1425800
2017-04-03,27.017160436784,27.106573939468475,26.71167140839616,26.86069107055664,890800
2017-04-04,26.823440646249164,27.26304714831081,26.748932225824092,26.965007781982422,874800
2017-04-05,26.950109223912442,27.017167948413427,26.56266197381168,26.927757263183594,1205800
2017-04-06,26.86762912178347,27.160730071679865,26.777444875716615,27.0855770111084,918900
2017-04-07,27.13066592082587,27.25842955570222,27.040481680675406,27.168245315551758,952300
2017-04-10,27.145695633399335,27.378674680302495,27.063025556533532,27.326066970825195,808600
2017-04-11,27.318552127228894,27.52146882294881,27.235884910666304,27.44631576538086,917100
2017-04-12,27.43128594917411,27.52147019613648,27.19079271267078,27.20582389831543,1315600
2017-04-13,27.205819961487887,27.28097301193056,27.047996835415212,27.07805633544922,1029500
2017-04-17,27.198307047694666,27.551532745361328,27.123153985891584,27.551532745361328,1263600
2017-04-18,27.521466069293705,27.731899769858735,27.453827177487998,27.61916732788086,824300
2017-04-19,27.596624747422133,27.664263645995437,27.401222210696865,27.44631576538086,918000
2017-04-20,27.408741548598094,27.416255708226576,27.11564058569171,27.25091552734375,1146900
2017-04-21,27.198305759550248,27.348614742943134,27.09309033124685,27.213336944580078,891500
2017-04-24,27.401220587708128,27.438797114266425,26.62713324636743,27.03296661376953,1636300
2017-04-25,27.115644654378737,27.904763411434804,26.97284979786069,27.852155685424805,2470300
2017-04-26,27.792022343262445,28.212886888189924,27.611653871797216,27.942331314086914,2726700
2017-04-27,27.94233948770855,28.12270801193472,27.67930086200122,27.829607009887695,1552900
2017-04-28,27.82209066531222,28.07009808338193,27.664267502276427,28.062583923339844,2004700
2017-05-01,28.04756446430119,28.408304502184297,27.95738017155716,28.265512466430664,1603400
2017-05-02,28.273016211040222,28.370717497872516,28.025008780657846,28.130224227905273,968100
2017-05-03,28.205373224847182,28.205373224847182,27.904758114270987,27.964879989624023,1454500
2017-05-04,27.829602220721323,28.310588691759996,27.701841443622836,28.273012161254883,1660000
2017-05-05,28.325610303792637,28.558589301230413,28.250457268182792,28.54355812072754,1541000
2017-05-08,28.618715779900114,28.641261118586026,28.265490183662365,28.505983352661133,2037400
2017-05-09,28.483433560636154,28.566100745194518,28.152753354785634,28.22039222717285,1544000
2017-05-10,28.220407972862322,28.483449453090667,28.13773787527358,28.19786262512207,1452200
2017-05-11,27.964894334741253,28.32563437262436,27.897255398456483,28.265512466430664,1106700
2017-05-12,28.295563537574726,28.39326195443322,28.22792462833878,28.303077697753906,897700
2017-05-15,28.310591487898424,28.521025239940784,28.257983766614284,28.408292770385742,1042400
2017-05-16,28.44586887875615,28.460900065598853,28.235437996769814,28.295562744140625,1082900
2017-05-17,28.325626347892086,28.551091316237752,28.025011168274805,28.107681274414062,2629800
2017-05-18,28.137735226238107,28.551085675266812,27.979912073102927,28.453384399414062,1586800
2017-05-19,28.460899838819035,28.566115278973832,28.295562518678235,28.4383544921875,1379000
2017-05-22,28.49847121903917,28.686356718743507,28.385741639359694,28.63374900817871,1122000
2017-05-23,28.74648617839869,28.99449645487607,28.70890964566427,28.769031524658203,1457400
2017-05-24,28.821631741930744,28.926850019867967,28.64877744281985,28.851694107055664,797600
2017-05-25,28.971935435320212,29.032060154643048,28.63374105639029,28.78404998779297,816500
2017-05-26,28.829149726517837,29.00951818946278,28.769024994266168,28.806604385375977,749000
2017-05-30,28.776548528330792,28.964434058758275,28.731454968942153,28.814125061035156,896300
2017-05-31,28.874245422246833,29.06213094279838,28.866731262863205,29.017040252685547,1763000
2017-06-01,28.986974417835203,29.047099153342355,28.77654357737054,28.911821365356445,1841600
2017-06-02,29.047111457729713,29.62579651413914,29.047111457729713,29.57318878173828,1409500
2017-06-05,29.482998133346303,29.986532863490897,29.385296851335124,29.956470489501953,1325500
2017-06-06,29.94896070297278,29.979023084229567,29.61076894800659,29.625797271728516,1244100
2017-06-07,29.663370245051144,30.189447468358207,29.56566896062018,30.05417251586914,1950600
2017-06-08,30.05416569705457,30.144349933887856,29.59572462055214,30.016586303710938,967600
2017-06-09,30.00907807563629,30.27963370650906,29.84373788634609,30.227025985717773,1083500
2017-06-12,29.7310095764128,30.099263637950557,29.7310095764128,29.8587703704834,1272900
2017-06-13,29.888823528247205,30.03913249078696,29.58820560316769,29.79863929748535,1743200
2017-06-14,30.061670297355167,30.129309170200386,29.746024135346996,29.83620834350586,1083400
2017-06-15,29.77608552195852,30.264588842144075,29.738509005076047,30.06167221069336,969700
2017-06-16,30.144353526745743,30.30217667674098,30.106776995828618,30.20447540283203,1748700
2017-06-19,30.25708965940317,30.595284244567285,30.211998959318727,30.429946899414062,970000
2017-06-20,30.475031791379752,30.512608323257272,29.918892239018952,30.257083892822266,985700
2017-06-21,30.27210906497809,30.2796260900036,29.896338087043784,30.136831283569336,900300
2017-06-22,30.069199054633657,30.1518691467994,29.655851460710625,29.783615112304688,1516200
2017-06-23,29.813674926757812,30.016591645925786,29.7310077006426,29.813674926757812,1769100
2017-06-26,29.9038639332232,30.04665591487373,29.723492549169887,29.8587703704834,1289300
2017-06-27,29.731011392769172,29.858772194645063,29.37778563032584,29.46796989440918,1355100
2017-06-28,29.535602003181083,29.625786246482875,29.287594617374804,29.34020233154297,1484600
2017-06-29,29.189891729592258,29.513055022652555,29.032068595838695,29.460447311401367,1444400
2017-06-30,29.4905105337856,29.6783960413821,29.23498612877814,29.287593841552734,1337400
2017-07-03,29.39281060937183,29.573179099434306,29.174862722549666,29.535602569580078,512600
2017-07-05,29.543129268156648,29.843744472317773,29.437910936448535,29.57318878173828,1346600
2017-07-06,29.482278206722512,29.53530654794186,28.785370620838727,28.838396072387695,1508200
2017-07-07,28.88384632345521,29.073223752738894,28.80051979222315,28.91414451599121,1322900
2017-07-10,28.974747938066983,29.0807988407218,28.65659523010254,28.65659523010254,1170000
2017-07-11,28.7475013221791,28.785376239296617,28.308144192537256,28.595998764038086,906500
2017-07-12,28.853547776514844,29.027774680004146,28.724769610658097,28.785371780395508,1082600
2017-07-13,28.78537362286146,28.838399079940448,28.611146708220414,28.63387107849121,720700
2017-07-14,28.77780466509639,28.967182155183526,28.732353027193856,28.906579971313477,1251000
2017-07-17,28.891420788990246,29.255025114506733,28.876270247551602,29.20199966430664,688400
2017-07-18,29.171697171346402,29.376225136376267,28.944444840092164,29.24744987487793,1560200
2017-07-19,29.292901458213407,29.641358149031102,29.27017708977742,29.63378143310547,879400
2017-07-20,29.648934639715506,29.861036469966653,29.60348589875924,29.747411727905273,1312000
2017-07-21,29.7474046394722,29.88375660919146,29.588328304689732,29.82315444946289,1167200
2017-07-24,29.823160319652793,29.868611948395614,29.580757412365596,29.64893341064453,1562500
2017-07-25,29.770133227403925,29.770133227403925,29.270176897404912,29.300477981567383,840500
2017-07-26,29.29290031281037,29.83073442535225,29.141400676267086,29.686805725097656,828200
2017-07-27,29.08837617177096,29.43682997062806,28.785371109487134,29.300477981567383,2014600
2017-07-28,29.368650483815923,29.883757294643846,29.30047449739252,29.785280227661133,1441300
2017-07-31,29.792857061206195,29.830731967221023,29.49742585908229,29.611053466796875,1365000
2017-08-01,29.679229710101552,29.830732225140878,29.535303910132765,29.618627548217773,1134700
2017-08-02,29.512579711269023,29.686806610224732,29.39895498047378,29.56560516357422,969800
2017-08-03,29.429261429091643,29.800442589005943,29.29290940215751,29.376235961914062,1166200
2017-08-04,29.376219178207784,29.580747101754714,29.247443942828006,29.27016830444336,1162900
2017-08-07,29.277762443181615,29.429262130343993,29.171708616628127,29.338361740112305,700000
2017-08-08,29.201995411748477,29.36107173918317,29.088370702010792,29.277748107910156,1885200
2017-08-09,29.376221673014282,29.535300886840474,29.164119907472465,29.406522750854492,1154800
2017-08-10,29.3762297669641,29.489857395337477,29.285329398067777,29.391380310058594,852100
2017-08-11,29.42925484432215,29.42925484432215,29.09595156954349,29.141403198242188,721300
2017-08-14,29.270167839052498,29.58832334495674,29.20199186562084,29.550445556640625,770900
2017-08-15,29.512581160394586,29.65650987200767,29.33078042632726,29.641359329223633,1230700
2017-08-16,29.83830474449405,29.93678180840971,29.42924883869363,29.489850997924805,1278800
2017-08-17,29.497433033668404,29.78528759080142,29.406532659189327,29.717111587524414,1138700
2017-08-18,29.664079573989255,29.68680394017037,29.429250527993783,29.512577056884766,837200
2017-08-21,29.603488530377813,29.91406747642781,29.512585261042958,29.800439834594727,908400
2017-08-22,29.80043026984691,29.967083320467538,29.61105285402167,29.73982810974121,1065100
2017-08-23,29.7777154620965,29.929215131645986,29.6943889100417,29.800439834594727,1131300
2017-08-24,29.891336317931728,29.959512316210663,29.58833412865803,29.64893341064453,2408900
2017-08-25,29.717114630205693,29.800441186039336,29.505012771480853,29.57318878173828,1538200
2017-08-28,29.580751347101565,29.626202966524943,29.345925204255767,29.489850997924805,1492900
2017-08-29,29.53530994025586,29.64893468248113,29.28533030595297,29.330781936645508,1143400
2017-08-30,29.270171680536752,29.398949820439704,29.09594481216093,29.345924377441406,1474700
2017-08-31,29.406522750854492,29.520150347920367,29.315622407003687,29.406522750854492,2049600
2017-09-01,29.45197962634137,29.580754895650678,29.353502550612262,29.42167854309082,992100
2017-09-05,29.414108375875916,29.63378403259154,29.308054571307178,29.595909118652344,1585100
2017-09-06,29.648936232333817,29.77771441452567,29.527734767155476,29.588336944580078,1105000
2017-09-07,29.648933749169387,29.906487202311546,29.505007924346362,29.86861228942871,1271600
2017-09-08,29.883757177095166,30.0731345953408,29.830731731159997,29.95950698852539,2095600
2017-09-11,30.020114008496865,30.201914741223913,29.929210752462794,30.141315460205078,1335900
2017-09-12,30.111012220561733,30.111012220561733,29.50500500537758,29.686805725097656,1970000
2017-09-13,29.69438511874251,29.732260031294118,29.23987749911145,29.323204040527344,1395100
2017-09-14,29.308050732651843,29.53530596586342,29.20199983164395,29.5050048828125,1257200
2017-09-15,29.573177522032665,29.61105242671715,29.30804740990128,29.489850997924805,2298800
2017-09-18,29.497435090980098,29.57318781638841,29.308057611965836,29.482284545898438,1000800
2017-09-19,29.451978982611543,29.512578258117777,29.06564740378695,29.13382339477539,1291700
2017-09-20,29.156548957056298,29.323199122265923,29.012620267961935,29.11109733581543,1252100
2017-09-21,29.126250608681634,29.18684988635108,28.898998260498047,28.898998260498047,942500
2017-09-22,28.974747563576535,29.01262247265368,28.73234467787841,28.792943954467773,705400
2017-09-25,28.823241036211375,28.96716971626209,28.762641768034705,28.876266479492188,1242000
2017-09-26,28.876266435667347,28.974743497183656,28.830817707021303,28.84596824645996,1001200
2017-09-27,28.830820464268037,28.830820464268037,28.520241600248053,28.664167404174805,992000
2017-09-28,28.6868959115458,28.845975168992997,28.588421716067323,28.8232479095459,1047800
2017-09-29,28.7474947490604,28.81567074015186,28.58084168424344,28.808094024658203,1253700
2017-10-02,28.838384065254456,28.876258959209807,28.61113181185316,28.76263427734375,1135400
2017-10-03,28.770225999653796,28.8232514621149,28.542973604867502,28.755075454711914,1115700
2017-10-04,28.739922904252683,29.148978920126027,28.71719853326109,29.08080291748047,787800
2017-10-05,29.34592836313859,29.512578539623036,29.11867313122926,29.20199966430664,1330600
2017-10-06,29.09509672383214,29.163825418046734,28.675089331674897,29.14091682434082,993700
2017-10-09,29.11035700810219,29.362363077999905,29.08744842469169,29.29363441467285,1160100
2017-10-10,29.354727035632198,29.58382453846323,29.324183226604386,29.507457733154297,1418500
2017-10-11,29.530369558539928,29.629644959787058,29.454005657947416,29.48455238342285,1116900
2017-10-12,29.492189125290988,29.73655711547236,29.46164531134049,29.72892189025879,1047300
2017-10-13,29.866381198705103,29.91219837917015,29.7060152408846,29.782379150390625,1100400
2017-10-16,29.75183275408021,29.843472942228,29.52273810990363,29.599102020263672,969000
2017-10-17,29.5303646138934,29.652551495335832,29.438727365907166,29.606731414794922,934900
2017-10-18,29.56855427328673,29.62964481083441,29.38527683445155,29.438732147216797,736000
2017-10-19,29.476921164376687,29.492194530699393,29.286008454987986,29.415830612182617,1128200
2017-10-20,29.41582528335547,29.454007235697002,29.179092517883998,29.339458465576172,1373300
2017-10-23,29.43109692243436,29.4463702850953,29.286001433703493,29.438732147216797,985500
2017-10-24,29.301273021928758,29.50745903572103,28.8889039074401,29.0416316986084,1574900
2017-10-25,28.98054640231598,29.247822998260386,28.965273037819667,29.179094314575195,1656400
2017-10-26,29.34709595143148,29.34709595143148,29.095089828006973,29.209638595581055,1553500
2017-10-27,29.217267606859394,29.45400031672049,29.07981319333825,29.408180236816406,1465300
2017-10-30,29.408188119137254,29.545645482596854,29.354732801469225,29.446372985839844,1930200
2017-10-31,29.36999938346456,29.62964068636609,29.148540025352382,29.622005462646484,1462300
2017-11-01,29.675463428895707,29.91983139317423,29.56855280866084,29.85873794555664,1558400
2017-11-02,29.896922082854587,29.942739254362312,28.995814143988603,29.117998123168945,2371900
2017-11-03,28.94999438206214,29.545640923068426,28.904174296947858,29.377639770507812,2348800
2017-11-06,29.415818197528946,29.904554061202425,29.415818197528946,29.698368072509766,1815100
2017-11-07,29.759462020046293,30.042011899850575,29.744188659908822,30.003829956054688,1508000
2017-11-08,30.049651504425857,30.591845672520158,30.02674291742751,30.58420753479004,2409300
2017-11-09,30.515471191242103,30.782750595796834,30.332196715125697,30.41619873046875,1882600
2017-11-10,30.2481939583986,30.652927753572957,30.2481939583986,30.347469329833984,1123700
2017-11-13,30.37801820643466,30.660571009778373,30.362744845732646,30.500202178955078,1540700
2017-11-14,30.484938599170487,30.61476075024245,30.324572629990385,30.53839683532715,1044300
2017-11-15,30.53839316182131,30.798034519635987,30.057292399056653,30.087839126586914,1260200
2017-11-16,30.064928125334983,30.286387533974942,29.996199443794872,30.171838760375977,1645700
2017-11-17,30.095470728358116,30.240563297012972,29.7900093160263,29.912193298339844,4300100
2017-11-20,29.896929452609008,30.164206062608685,29.820562626111553,30.080204010009766,1805800
2017-11-21,30.1260136870399,30.44674550811669,30.034376440031615,30.3551082611084,1878600
2017-11-22,30.263475995270745,30.385659982424336,30.049651832929932,30.28638458251953,1174600
2017-11-24,30.339845517227293,30.393300839444503,30.25584346428694,30.294025421142578,372600
2017-11-27,30.26346948560636,30.33983336874049,30.14128552473451,30.164194107055664,874900
2017-11-28,30.133658789352666,30.21002561447488,29.950384235252375,30.110750198364258,1428600
2017-11-29,29.812923047957593,30.133654933137173,29.545643563878464,30.05729103088379,1781300
2017-11-30,30.118375254034248,30.148921973768196,29.874007322353705,30.03437614440918,1927200
2017-12-01,30.133643341370405,30.37037600824374,29.797638222374886,29.950368881225586,1417900
2017-12-04,30.034376676329632,30.11074056392141,29.904554571708907,30.003829956054688,1210300
2017-12-05,30.072561229707006,30.072561229707006,29.60673390092593,29.629642486572266,1247500
2017-12-06,29.67546642887663,29.81292378681626,29.522735707488568,29.683101654052734,912500
2017-12-07,29.71364791278183,29.790011815724565,29.568555331952165,29.652557373046875,1196300
2017-12-08,29.68309861080908,29.88164940218611,29.530367905079654,29.805282592773438,1213400
2017-12-11,30.01910889379569,30.064926069625436,29.82055808821304,29.95801544189453,1279300
2017-12-12,29.881645930310675,30.10310236913715,29.797643906264685,30.06492042541504,1497500
2017-12-13,30.11074400423229,30.194746038038275,29.67546338641577,29.805282592773438,2136500
2017-12-14,29.73655396341738,29.904558031269833,29.65255484258707,29.85873794555664,1220700
2017-12-15,30.019109079757097,30.141293071220197,29.904560313280882,30.05729103088379,3684300
2017-12-18,30.07255856201681,30.255833057121173,29.988556537970815,30.06492042541504,1532300
2017-12-19,30.049655664529915,30.17183966726306,29.026363549228684,29.125638961791992,1982400
2017-12-20,29.07981655949636,29.301273021928758,28.980541164760258,29.0416316986084,1652200
2017-12-21,29.14090880595985,29.163817393362258,28.774356842041016,28.774356842041016,1055700
2017-12-22,28.873640187448995,29.20201029168573,28.8049114932344,29.14091682434082,1244900
2017-12-26,29.17145747246179,29.29364146856555,29.049273476358024,29.270732879638672,704700
2017-12-27,29.362363077999905,29.415818381354775,29.179085671429245,29.29363441467285,826500
2017-12-28,29.3699978133029,29.522728497390776,29.21726712921502,29.4921817779541,1041700
2017-12-29,29.507467897022103,29.507467897022103,29.324193327343135,29.415830612182617,1064900
2018-01-02,29.454012957625675,29.507468283907645,29.06455230712891,29.064552307128906,1290600
2018-01-03,29.095086755374563,29.339454714835977,29.095086755374563,29.278364181518555,1090900
2018-01-04,29.1867295094824,29.263093411165176,28.606353369547275,28.682720184326172,1201500
2018-01-05,28.6903513323563,28.7132599169866,28.468891970611065,28.64453125,1325800
2018-01-08,28.720897674560547,28.942357033380585,28.644530871642086,28.720897674560547,1369300
2018-01-09,28.713205473655933,28.85950393100287,28.03560689855619,28.44370460510254,1455200
2018-01-10,28.25890249945132,28.32050075823601,27.796902340685993,28.035602569580078,2372000
2018-01-11,28.058711793150223,28.189612913980525,27.750714512169562,27.78151512145996,1477800
2018-01-12,27.75070415969083,27.86620199548137,27.35800388100564,27.48890495300293,1587300
2018-01-16,27.627503377034497,28.020200699525983,27.61210307887511,27.773801803588867,1783000
2018-01-17,27.920111988651204,27.950912597941603,27.565913793734946,27.78151512145996,1036100
2018-01-18,27.666003626854184,27.75840248175384,27.381105444151373,27.627504348754883,1298200
2018-01-19,27.750701712025098,27.773800689684496,27.565901078830663,27.696802139282227,1491600
2018-01-22,27.735305423338286,28.02020362577351,27.689104524035205,27.99710464477539,1801900
2018-01-23,28.112601520015243,28.520702106553586,28.112601520015243,28.51300048828125,1598200
2018-01-24,28.451403581739747,28.528402144284595,28.21270333815971,28.351303100585938,1749600
2018-01-25,28.34360651449371,28.42830376463135,28.066406969149874,28.282005310058594,1359700
2018-01-26,28.366700847216407,28.428299104246335,27.90470363891879,28.112600326538086,1025900
2018-01-29,28.02790461197031,28.128002152241745,27.743003478655925,27.758403778076172,1459700
2018-01-30,27.666001095071742,27.889300999842284,27.550500334036947,27.63520050048828,1331300
2018-01-31,27.689098280857053,28.14339674099747,27.527399575715425,28.12799644470215,2198400
2018-02-01,28.104902010035325,28.235800143736512,27.173205963423367,27.18860626220703,1791200
2018-02-02,26.95760525874225,27.25790668509021,26.688107367886442,27.103906631469727,1776900
2018-02-05,26.942208975893795,27.365706937329637,26.318510055541992,26.318510055541992,2114900
2018-02-06,25.96431294858472,26.534109372684483,25.648614135960003,26.418611526489258,2343000
2018-02-07,26.149110796731286,26.83440800746004,26.025911331176758,26.025911331176758,2530300
2018-02-08,25.948912332604362,26.41861120508199,25.34061369653311,25.348312377929688,2970100
2018-02-09,25.486911309218453,26.203009085298206,25.317513888263488,26.018211364746094,2601800
2018-02-12,26.09521294724757,26.164512834806235,25.33291712140943,25.972013473510742,1864200
2018-02-13,25.879612154543903,26.287709821949488,25.818010954848862,26.17991065979004,2169500
2018-02-14,25.97201046595466,26.033611664343237,25.633212686737917,26.018211364746094,1301600
2018-02-15,26.149108612067014,26.526408596040863,26.05670975494745,26.4879093170166,1706300
2018-02-16,26.549506234461496,26.826705729120157,26.47250768030367,26.649606704711914,2659100
2018-02-20,26.54181464791415,26.795912294393997,26.326213351495745,26.364715576171875,1794700
2018-02-21,26.357013251247523,26.426313141580454,25.533116186904465,25.579317092895508,1996500
2018-02-22,25.656313672177063,26.018213397720537,25.61011276977565,25.74871253967285,1295400
2018-02-23,25.895009059130466,26.30310667302655,25.771809613201093,26.28770637512207,1028000
2018-02-26,26.357006247039,26.46480539506389,26.141407950989215,26.28770637512207,1299400
2018-02-27,26.25690035386464,26.341600506184506,25.66400516223733,25.856504440307617,1799700
2018-02-28,25.96431152529225,26.25690840279301,25.879611347007952,25.887310028076172,2199300
2018-03-01,25.794905919040353,26.326202923823196,25.69480546168491,25.94890594482422,1753100
2018-03-02,25.86421148199847,26.018211541710542,25.510013400775485,25.702512741088867,1406000
2018-03-05,25.610114826432056,26.07211507562665,25.44071737863725,25.925813674926758,1475500
2018-03-06,25.887313891982576,26.17221506824587,25.71021482791219,26.087514877319336,1376900
2018-03-07,25.964309183995592,26.310805609649368,25.956607566315075,26.295408248901367,1609100
2018-03-08,26.333908832263557,26.595708037569647,26.21840805977597,26.54950714111328,1053900
2018-03-09,26.79591145151254,27.13471221923828,26.5649127972587,27.13471221923828,1676700
2018-03-12,27.119303864488902,27.265602283369358,26.973002508302066,27.19630241394043,1620300
2018-03-13,27.35800095803815,27.465800101514578,27.188603562849348,27.265602111816406,2055200
2018-03-14,27.296401808701024,27.481199495067557,27.242502238735263,27.36570167541504,1831000
2018-03-15,27.419610899204443,27.581309666032197,27.29641141914892,27.465808868408203,1235200
2018-03-16,27.442707052855948,27.727605270349528,27.404207770055244,27.689105987548828,2117400
2018-03-19,27.48890630869379,27.558206188508496,27.142406909620252,27.450407028198242,1558200
2018-03-20,27.442710351001473,27.62751104288452,27.188612704133046,27.2810115814209,1282900
2018-03-21,27.242502381726197,27.473500959549963,27.026901163425237,27.173202514648438,985600
2018-03-22,27.10390523780432,27.435004308006103,26.765104549798835,26.77280616760254,1835500
2018-03-23,26.757405180636088,26.819006372254016,26.20300620530066,26.28770637512207,2132400
2018-03-26,26.464802242843405,26.588001674098503,26.272302947925677,26.526403427124023,1366500
2018-03-27,26.52640897476019,27.103906980289192,26.287708741711107,26.718908309936523,1587800
2018-03-28,26.87291134758504,27.49660738289064,26.87291134758504,27.411907196044922,1689300
2018-03-29,27.481208624125696,27.673707991466383,27.296410876370693,27.427309036254883,1498000
2018-04-02,27.35800459310777,27.41960579031148,26.903706044304013,27.0885066986084,1701800
2018-04-03,27.134710404368725,27.604406363770064,26.942211049147716,27.4812068939209,1677800
2018-04-04,27.327213755376352,27.78921110053723,27.24251355672511,27.73531150817871,1763900
2018-04-05,27.766103854366932,27.82000343069093,27.481202736875375,27.74300193786621,1252200
